epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
151,0.0005614203303897133,1.0,0.05051417648792267,0.9817708333333334,0.9830729166666666,0.9892578125
152,0.0005512309483795738,1.0,0.05095331867535909,0.9817708333333334,0.9830729166666666,0.9892578125
153,0.000543031181829671,1.0,0.05076128741105398,0.9817708333333334,0.9830729166666666,0.9892578125
154,0.0005328796542016789,1.0,0.05067965885003408,0.9817708333333334,0.9830729166666666,0.9892578125
155,0.0005241912246371309,1.0,0.05133006473382314,0.9817708333333334,0.9830729166666666,0.9892578125
156,0.0005164220201550052,1.0,0.05101780593395233,0.9817708333333334,0.9830729166666666,0.9892578125
157,0.0005075218117175003,1.0,0.05123808483282725,0.9817708333333334,0.9830729166666666,0.9892578125
158,0.0005005236113599191,1.0,0.05164069930712382,0.9817708333333334,0.9830729166666666,0.9892578125
159,0.0004928429407300428,1.0,0.05169584850470225,0.9811197916666666,0.9830729166666666,0.9892578125
160,0.0004858878528466448,1.0,0.051426912347475685,0.9817708333333334,0.9830729166666666,0.9892578125
161,0.000477748122648336,1.0,0.051742138961950936,0.9811197916666666,0.9830729166666666,0.9892578125
162,0.0004717032619131108,1.0,0.0522521510720253,0.9811197916666666,0.9830729166666666,0.9892578125
163,0.00046465752529911697,1.0,0.052086452643076576,0.9811197916666666,0.9830729166666666,0.9892578125
164,0.0004585387117307012,1.0,0.05187386025985082,0.9811197916666666,0.9830729166666666,0.9892578125
165,0.0004515005663658182,1.0,0.05256643891334534,0.9811197916666666,0.9830729166666666,0.9892578125
166,0.00044547038366242003,1.0,0.05297478040059408,0.9811197916666666,0.9830729166666666,0.9892578125
167,0.00043927266960963607,1.0,0.0527511810262998,0.9811197916666666,0.9830729166666666,0.9892578125
168,0.00043361392939308036,1.0,0.05268098910649618,0.9811197916666666,0.9830729166666666,0.9892578125
169,0.00042749368003569543,1.0,0.052830770611763,0.9811197916666666,0.9830729166666666,0.9892578125
170,0.00042189902160316706,1.0,0.052854038774967194,0.9811197916666666,0.9830729166666666,0.9892578125
171,0.0004168942687101662,1.0,0.053373259802659355,0.9811197916666666,0.9830729166666666,0.9892578125
172,0.00041117841222633916,1.0,0.053487698237101235,0.9811197916666666,0.9830729166666666,0.9892578125
173,0.00040590675295485806,1.0,0.05336598555246989,0.9811197916666666,0.9830729166666666,0.9892578125
