epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
50,0.027660348763068516,0.9921875,0.19326251745224,0.9375,0.9485677083333334,0.9466145833333334
51,0.04244496890654167,0.9874674479166666,0.17593836784362793,0.943359375,0.9485677083333334,0.9466145833333334
52,0.06258065750201543,0.9775390625,0.20225361982981363,0.9303385416666666,0.9485677083333334,0.9466145833333334
53,0.08760485301415126,0.9703776041666666,0.16981721421082815,0.9381510416666666,0.9485677083333334,0.9466145833333334
54,0.057151490822434425,0.9783528645833334,0.19987932840983072,0.927734375,0.9485677083333334,0.9466145833333334
55,0.04549832579990228,0.9851888020833334,0.18862053751945496,0.9296875,0.9485677083333334,0.9466145833333334
56,0.0429355651140213,0.98583984375,0.1645247290531794,0.9381510416666666,0.9485677083333334,0.9466145833333334
57,0.03590711951255798,0.9869791666666666,0.1575522522131602,0.9407552083333334,0.9485677083333334,0.9466145833333334
58,0.022825068949411314,0.9933268229166666,0.182712992032369,0.9440104166666666,0.9485677083333334,0.9466145833333334
59,0.03179616450021664,0.9903971354166666,0.19659070173899332,0.9368489583333334,0.9485677083333334,0.9466145833333334
60,0.027854674495756626,0.9900716145833334,0.17270601789156595,0.9485677083333334,0.9485677083333334,0.9466145833333334
61,0.022382608304421108,0.9928385416666666,0.18115030229091644,0.94140625,0.9485677083333334,0.9466145833333334
62,0.02297747057552139,0.9928385416666666,0.2030295431613922,0.9407552083333334,0.9485677083333334,0.9466145833333334
63,0.030179775940875214,0.99072265625,0.14544338484605154,0.953125,0.953125,0.9580078125
64,0.024521574688454468,0.9928385416666666,0.11582464476426442,0.9641927083333334,0.9641927083333334,0.9638671875
65,0.011741370195522904,0.9969075520833334,0.1378785123427709,0.95703125,0.9641927083333334,0.9638671875
66,0.036190421475718416,0.9928385416666666,0.2579898138840993,0.9375,0.9641927083333334,0.9638671875
67,0.051844243270655475,0.9871419270833334,0.22010539968808493,0.9401041666666666,0.9641927083333334,0.9638671875
68,0.039374009085198246,0.9892578125,0.1655358523130417,0.9440104166666666,0.9641927083333334,0.9638671875
69,0.07473074706892173,0.9783528645833334,0.17137541870276132,0.9348958333333334,0.9641927083333334,0.9638671875
70,0.059404369133214154,0.9806315104166666,0.2051759660243988,0.931640625,0.9641927083333334,0.9638671875
71,0.03844375101228555,0.9861653645833334,0.15988516807556152,0.9440104166666666,0.9641927083333334,0.9638671875
72,0.03676417035361131,0.9864908854166666,0.14377543330192566,0.9453125,0.9641927083333334,0.9638671875
73,0.0167877400914828,0.9947916666666666,0.18368404110272726,0.939453125,0.9641927083333334,0.9638671875
74,0.015142817050218582,0.9959309895833334,0.1369526187578837,0.9544270833333334,0.9641927083333334,0.9638671875
75,0.014765952869007984,0.9957682291666666,0.13507284224033356,0.9635416666666666,0.9641927083333334,0.9638671875
76,0.013334616630648574,0.9959309895833334,0.15880843997001648,0.9518229166666666,0.9641927083333334,0.9638671875
77,0.012826128397136927,0.9969075520833334,0.1418073127667109,0.958984375,0.9641927083333334,0.9638671875
78,0.008831283155207833,0.99755859375,0.1444834222396215,0.958984375,0.9641927083333334,0.9638671875
79,0.007771562862520416,0.9983723958333334,0.12320290009180705,0.9622395833333334,0.9641927083333334,0.9638671875
80,0.005943983793258667,0.9986979166666666,0.17326384782791138,0.9537760416666666,0.9641927083333334,0.9638671875
81,0.011435535503551364,0.9964192708333334,0.18265379468599954,0.9459635416666666,0.9641927083333334,0.9638671875
82,0.039989762008190155,0.9890950520833334,0.14441752433776855,0.9622395833333334,0.9641927083333334,0.9638671875
83,0.08779363349700968,0.9788411458333334,0.24817617734273276,0.931640625,0.9641927083333334,0.9638671875
84,0.061611910040179886,0.97998046875,0.14944965640703836,0.9524739583333334,0.9641927083333334,0.9638671875
85,0.04506348011394342,0.984375,0.16575861970583597,0.9505208333333334,0.9641927083333334,0.9638671875
86,0.03477091218034426,0.98779296875,0.1365129699309667,0.94921875,0.9641927083333334,0.9638671875
87,0.027021441608667374,0.9905598958333334,0.1478492021560669,0.9498697916666666,0.9641927083333334,0.9638671875
88,0.02145884884521365,0.9944661458333334,0.16879522303740183,0.951171875,0.9641927083333334,0.9638671875
89,0.02086529741063714,0.9939778645833334,0.13025563955307007,0.9583333333333334,0.9641927083333334,0.9638671875
90,0.01846356565753619,0.9951171875,0.11933865149815877,0.9609375,0.9641927083333334,0.9638671875
91,0.008211555890738964,0.9978841145833334,0.09097764889399211,0.970703125,0.970703125,0.9762369791666666
92,0.0060659595765173435,0.9986979166666666,0.11865644653638203,0.9635416666666666,0.970703125,0.9762369791666666
93,0.004794727933282654,0.9993489583333334,0.10976089537143707,0.9674479166666666,0.970703125,0.9762369791666666
94,0.003994015355904897,0.9996744791666666,0.11018761495749156,0.962890625,0.970703125,0.9762369791666666
95,0.0035317224295188985,0.9998372395833334,0.11056399842103322,0.96484375,0.970703125,0.9762369791666666
96,0.0026352182806779942,0.9998372395833334,0.09474236518144608,0.9720052083333334,0.9720052083333334,0.9762369791666666
97,0.001919662948542585,1.0,0.10044413308302562,0.9680989583333334,0.9720052083333334,0.9762369791666666
98,0.0020982796365084746,1.0,0.09101196378469467,0.97265625,0.97265625,0.9765625
99,0.002191403395651529,0.9996744791666666,0.11963914334774017,0.9641927083333334,0.97265625,0.9765625
100,0.00830163280867661,0.9983723958333334,0.13532017668088278,0.9641927083333334,0.97265625,0.9765625
101,0.015353064984083176,0.9967447916666666,0.12288688123226166,0.9641927083333334,0.97265625,0.9765625
102,0.003888929379172623,0.9991861979166666,0.10946040352185567,0.9654947916666666,0.97265625,0.9765625
103,0.004171005353176345,0.9991861979166666,0.09414256115754445,0.96875,0.97265625,0.9765625
104,0.0037947044475004077,0.9993489583333334,0.13127924998601279,0.9602864583333334,0.97265625,0.9765625
105,0.002898327657021582,0.99951171875,0.1001366376876831,0.9680989583333334,0.97265625,0.9765625
106,0.004473083225699763,0.9993489583333334,0.10313240190347035,0.966796875,0.97265625,0.9765625
107,0.0023028376939085624,0.9996744791666666,0.11736436188220978,0.9622395833333334,0.97265625,0.9765625
108,0.004845457500778139,0.9991861979166666,0.09611525138219197,0.97265625,0.97265625,0.9765625
109,0.002063764821893225,0.9998372395833334,0.0977098618944486,0.9694010416666666,0.97265625,0.9765625
110,0.0015479395709310968,1.0,0.09148973226547241,0.9739583333333334,0.9739583333333334,0.9736328125
111,0.0016523748442220192,0.9998372395833334,0.11548576255639394,0.9654947916666666,0.9739583333333334,0.9736328125
112,0.002415064547676593,0.9996744791666666,0.11926301817099254,0.9680989583333334,0.9739583333333334,0.9736328125
113,0.0020090967300347984,0.9998372395833334,0.10364071528116862,0.9700520833333334,0.9739583333333334,0.9736328125
114,0.001970000856090337,0.99951171875,0.11231714983781178,0.9700520833333334,0.9739583333333334,0.9736328125
115,0.0013400365326864023,0.9998372395833334,0.11199467380841573,0.9661458333333334,0.9739583333333334,0.9736328125
116,0.008056815364398062,0.9983723958333334,0.11511746048927307,0.9654947916666666,0.9739583333333334,0.9736328125
117,0.009015860191235939,0.9982096354166666,0.09533517062664032,0.9752604166666666,0.9752604166666666,0.9775390625
118,0.012735900973590711,0.99658203125,0.1512767126162847,0.9654947916666666,0.9752604166666666,0.9775390625
119,0.013081741208831469,0.99609375,0.14326097071170807,0.9596354166666666,0.9752604166666666,0.9775390625
120,0.012281714783360561,0.9970703125,0.1276710977156957,0.9641927083333334,0.9752604166666666,0.9775390625
121,0.011253159997674326,0.9964192708333334,0.11704900860786438,0.9615885416666666,0.9752604166666666,0.9775390625
122,0.009366780519485474,0.99755859375,0.09802663326263428,0.970703125,0.9752604166666666,0.9775390625
123,0.004137477992723386,0.9991861979166666,0.1285382161537806,0.958984375,0.9752604166666666,0.9775390625
124,0.004752788265856604,0.99853515625,0.13166040678819022,0.95703125,0.9752604166666666,0.9775390625
125,0.010294327066124728,0.9972330729166666,0.11323557297388713,0.96484375,0.9752604166666666,0.9775390625
126,0.005073957494460046,0.9988606770833334,0.10477846364180247,0.9654947916666666,0.9752604166666666,0.9775390625
127,0.004559917375445366,0.9990234375,0.11689745386441548,0.962890625,0.9752604166666666,0.9775390625
128,0.0026842100584569075,0.9993489583333334,0.14565793673197427,0.9641927083333334,0.9752604166666666,0.9775390625
129,0.009669166213522354,0.9978841145833334,0.12912432849407196,0.9641927083333334,0.9752604166666666,0.9775390625
130,0.0039675999044751125,0.9991861979166666,0.11116101344426473,0.9694010416666666,0.9752604166666666,0.9775390625
131,0.003163482566984991,0.9993489583333334,0.10896003743012746,0.9674479166666666,0.9752604166666666,0.9775390625
132,0.002624539794245114,0.9993489583333334,0.11699644724527995,0.9680989583333334,0.9752604166666666,0.9775390625
133,0.003774154271620015,0.9990234375,0.1219341258207957,0.966796875,0.9752604166666666,0.9775390625
134,0.01927524876858418,0.9954427083333334,0.18208187818527222,0.9524739583333334,0.9752604166666666,0.9775390625
135,0.10044486013551553,0.97998046875,0.20298199355602264,0.9498697916666666,0.9752604166666666,0.9775390625
136,0.10811317712068558,0.9752604166666666,0.3089025417963664,0.9108072916666666,0.9752604166666666,0.9775390625
137,0.06605642351011436,0.9759114583333334,0.12579757968584696,0.9544270833333334,0.9752604166666666,0.9775390625
138,0.02742644694323341,0.9923502604166666,0.14160751303037009,0.953125,0.9752604166666666,0.9775390625
139,0.019710177555680275,0.9943033854166666,0.1260561247666677,0.9615885416666666,0.9752604166666666,0.9775390625
140,0.01880846343313654,0.9939778645833334,0.1169954389333725,0.9576822916666666,0.9752604166666666,0.9775390625
141,0.016801272906983893,0.9938151041666666,0.10271492103735606,0.96875,0.9752604166666666,0.9775390625
142,0.013064700566853086,0.9954427083333334,0.13982149958610535,0.9537760416666666,0.9752604166666666,0.9775390625
143,0.010928390081971884,0.9962565104166666,0.11950986087322235,0.9641927083333334,0.9752604166666666,0.9775390625
144,0.011498764933397373,0.9964192708333334,0.14821057518323263,0.9609375,0.9752604166666666,0.9775390625
145,0.010270303192858895,0.9964192708333334,0.14277227719624838,0.962890625,0.9752604166666666,0.9775390625
146,0.0347263851435855,0.9920247395833334,0.15476584434509277,0.9524739583333334,0.9752604166666666,0.9775390625
147,0.03863646245251099,0.9892578125,0.13712975879510245,0.9563802083333334,0.9752604166666666,0.9775390625
148,0.03411129613717397,0.98779296875,0.13833828767140707,0.9596354166666666,0.9752604166666666,0.9775390625
149,0.09256240570296843,0.9744466145833334,0.40361836552619934,0.9010416666666666,0.9752604166666666,0.9775390625
150,0.20394644141197205,0.9459635416666666,0.29294296105702716,0.9029947916666666,0.9752604166666666,0.9775390625
151,0.13984162732958794,0.9611002604166666,0.18103764951229095,0.9348958333333334,0.9752604166666666,0.9775390625
152,0.07429700717329979,0.9801432291666666,0.13765772183736166,0.9498697916666666,0.9752604166666666,0.9775390625
153,0.03839034587144852,0.990234375,0.17374599973360697,0.9407552083333334,0.9752604166666666,0.9775390625
154,0.02397553902119398,0.9931640625,0.12633596857388815,0.955078125,0.9752604166666666,0.9775390625
155,0.01332032416636745,0.99658203125,0.08359241237243016,0.96875,0.9752604166666666,0.9775390625
156,0.007899692437301079,0.9986979166666666,0.09042448550462723,0.96875,0.9752604166666666,0.9775390625
157,0.005506336766605576,0.9991861979166666,0.0898080865542094,0.9713541666666666,0.9752604166666666,0.9775390625
158,0.003272399267492195,0.9998372395833334,0.09268560260534286,0.96875,0.9752604166666666,0.9775390625
159,0.0025375306140631437,1.0,0.0861542671918869,0.9694010416666666,0.9752604166666666,0.9775390625
160,0.001667268496627609,1.0,0.08452199399471283,0.970703125,0.9752604166666666,0.9775390625
161,0.0015760249419448276,0.9998372395833334,0.07012240837017696,0.9759114583333334,0.9759114583333334,0.9847005208333334
162,0.0014070172134476404,0.9998372395833334,0.06591698775688808,0.9778645833333334,0.9778645833333334,0.9840494791666666
163,0.0011498801953469713,1.0,0.08269376556078593,0.9759114583333334,0.9778645833333334,0.9840494791666666
164,0.0011622609066156049,1.0,0.06940278659264247,0.9765625,0.9778645833333334,0.9840494791666666
165,0.0009766029931294422,1.0,0.06618087738752365,0.9811197916666666,0.9811197916666666,0.986328125
166,0.0009314867105179777,1.0,0.06692738582690556,0.9811197916666666,0.9811197916666666,0.986328125
167,0.0008941302172994862,1.0,0.06702692310015361,0.98046875,0.9811197916666666,0.986328125
168,0.0008588565203050772,1.0,0.06688206146160762,0.98046875,0.9811197916666666,0.986328125
169,0.0008286017885742089,1.0,0.06653071194887161,0.98046875,0.9811197916666666,0.986328125
170,0.0008022364636417478,1.0,0.06612845013538997,0.9791666666666666,0.9811197916666666,0.986328125
171,0.0007787685026414692,1.0,0.06569554408391316,0.98046875,0.9811197916666666,0.986328125
172,0.0007574540504720062,1.0,0.06545735895633698,0.9798177083333334,0.9811197916666666,0.986328125
173,0.0007380389433819801,1.0,0.06529842068751653,0.98046875,0.9811197916666666,0.986328125
174,0.0007198197320879748,1.0,0.06525073697169621,0.98046875,0.9811197916666666,0.986328125
175,0.0007028463005553931,1.0,0.06529886772235234,0.9811197916666666,0.9811197916666666,0.986328125
176,0.000686988370337834,1.0,0.06533493101596832,0.9811197916666666,0.9811197916666666,0.986328125
177,0.0006718870038942745,1.0,0.06537724534670512,0.9811197916666666,0.9811197916666666,0.986328125
178,0.000657712429529056,1.0,0.06545267254114151,0.98046875,0.9811197916666666,0.986328125
179,0.0006442898981428394,1.0,0.06551229953765869,0.98046875,0.9811197916666666,0.986328125
180,0.0006313303989979128,1.0,0.06559012333552043,0.98046875,0.9811197916666666,0.986328125
181,0.0006191493982138733,1.0,0.06560440858205159,0.98046875,0.9811197916666666,0.986328125
182,0.0006074075354263186,1.0,0.06569757809241612,0.98046875,0.9811197916666666,0.986328125
183,0.000596231819751362,1.0,0.06570836156606674,0.98046875,0.9811197916666666,0.986328125
184,0.0005854143722293278,1.0,0.06575103104114532,0.98046875,0.9811197916666666,0.986328125
185,0.00057507100670288,1.0,0.06585624317328136,0.98046875,0.9811197916666666,0.986328125
186,0.000565057125641033,1.0,0.06593401978413264,0.98046875,0.9811197916666666,0.986328125
187,0.0005554638240331163,1.0,0.06601109604040782,0.9811197916666666,0.9811197916666666,0.986328125
188,0.0005461475423847636,1.0,0.06608519454797109,0.9817708333333334,0.9817708333333334,0.9869791666666666
189,0.0005371712904889137,1.0,0.06617021312316258,0.9817708333333334,0.9817708333333334,0.9869791666666666
190,0.0005284516664687544,1.0,0.06621995319922765,0.9817708333333334,0.9817708333333334,0.9869791666666666
191,0.000520134587228919,1.0,0.06624274204174678,0.9817708333333334,0.9817708333333334,0.9869791666666666
192,0.0005120040926461419,1.0,0.06631698707739513,0.9817708333333334,0.9817708333333334,0.9869791666666666
193,0.0005040905768206964,1.0,0.06640774756669998,0.9817708333333334,0.9817708333333334,0.9869791666666666
194,0.0004964306232674668,1.0,0.06644962728023529,0.9817708333333334,0.9817708333333334,0.9869791666666666
195,0.000489055445844618,1.0,0.06650376071532567,0.9817708333333334,0.9817708333333334,0.9869791666666666
196,0.0004817986434015135,1.0,0.0665763591726621,0.9817708333333334,0.9817708333333334,0.9869791666666666
197,0.0004747898443990077,1.0,0.06663538267215093,0.9817708333333334,0.9817708333333334,0.9869791666666666
198,0.00046790746758536744,1.0,0.06668644398450851,0.9817708333333334,0.9817708333333334,0.9869791666666666
199,0.00046127254609018564,1.0,0.06673487524191539,0.9811197916666666,0.9817708333333334,0.9869791666666666
200,0.00045477573682243627,1.0,0.06677729388078053,0.9811197916666666,0.9817708333333334,0.9869791666666666
201,0.00044846748157093924,1.0,0.06683677434921265,0.9811197916666666,0.9817708333333334,0.9869791666666666
202,0.00044225646221699816,1.0,0.06688583145538966,0.9811197916666666,0.9817708333333334,0.9869791666666666
203,0.00043622139977136004,1.0,0.06695946057637532,0.9817708333333334,0.9817708333333334,0.9869791666666666
204,0.00043038125537956756,1.0,0.06699617207050323,0.9811197916666666,0.9817708333333334,0.9869791666666666
205,0.0004246297078983237,1.0,0.06709201137224834,0.9811197916666666,0.9817708333333334,0.9869791666666666
206,0.0004190451484949638,1.0,0.06714856624603271,0.9811197916666666,0.9817708333333334,0.9869791666666666
207,0.00041358639039875317,1.0,0.0671801542242368,0.9811197916666666,0.9817708333333334,0.9869791666666666
208,0.00040817447976830107,1.0,0.06724729885657628,0.9811197916666666,0.9817708333333334,0.9869791666666666
209,0.00040298870590049773,1.0,0.0673130030433337,0.9811197916666666,0.9817708333333334,0.9869791666666666
210,0.00039790550848313916,1.0,0.06737969070672989,0.9811197916666666,0.9817708333333334,0.9869791666666666
211,0.0003929201338905841,1.0,0.06744775921106339,0.9811197916666666,0.9817708333333334,0.9869791666666666
212,0.0003880698010713483,1.0,0.06750790774822235,0.9817708333333334,0.9817708333333334,0.9869791666666666
213,0.00038332625505669665,1.0,0.06756285081307094,0.9811197916666666,0.9817708333333334,0.9869791666666666
214,0.00037865142803639174,1.0,0.06763578206300735,0.9811197916666666,0.9817708333333334,0.9869791666666666
215,0.00037413695827126503,1.0,0.06771795451641083,0.9811197916666666,0.9817708333333334,0.9869791666666666
216,0.000369675675756298,1.0,0.06779233862956364,0.9811197916666666,0.9817708333333334,0.9869791666666666
217,0.00036536535966054845,1.0,0.06786629060904185,0.9811197916666666,0.9817708333333334,0.9869791666666666
218,0.00036107730799509835,1.0,0.06791677325963974,0.9817708333333334,0.9817708333333334,0.9869791666666666
219,0.00035695549255857867,1.0,0.06797858079274495,0.9817708333333334,0.9817708333333334,0.9869791666666666
220,0.0003528826831219097,1.0,0.06804056465625763,0.9817708333333334,0.9817708333333334,0.9869791666666666
221,0.0003488950023893267,1.0,0.06811033686002095,0.9817708333333334,0.9817708333333334,0.9869791666666666
222,0.000345014394648994,1.0,0.0681840827067693,0.9817708333333334,0.9817708333333334,0.9869791666666666
223,0.00034121147958406556,1.0,0.06821696708599727,0.9817708333333334,0.9817708333333334,0.9869791666666666
224,0.00033747586227642995,1.0,0.06830243021249771,0.9817708333333334,0.9817708333333334,0.9869791666666666
225,0.0003338138825104882,1.0,0.06836735705534618,0.982421875,0.982421875,0.9866536458333334
226,0.00033022629698583234,1.0,0.06845559179782867,0.982421875,0.982421875,0.9866536458333334
227,0.0003267181309638545,1.0,0.06851868083079656,0.982421875,0.982421875,0.9866536458333334
228,0.0003232888411730528,1.0,0.06859888384739558,0.982421875,0.982421875,0.9866536458333334
229,0.00031990461866371334,1.0,0.06866967926422755,0.982421875,0.982421875,0.9866536458333334
230,0.00031658711183505755,1.0,0.06874102850755055,0.982421875,0.982421875,0.9866536458333334
231,0.0003133240485719095,1.0,0.0688133438428243,0.982421875,0.982421875,0.9866536458333334
232,0.0003101419279119,1.0,0.06886569410562515,0.982421875,0.982421875,0.9866536458333334
233,0.0003069867379963398,1.0,0.06894124050935109,0.982421875,0.982421875,0.9866536458333334
234,0.0003039217845071107,1.0,0.06899137049913406,0.982421875,0.982421875,0.9866536458333334
235,0.0003008789984354128,1.0,0.069073885679245,0.982421875,0.982421875,0.9866536458333334
236,0.0002979110674156497,1.0,0.06913770238558452,0.982421875,0.982421875,0.9866536458333334
237,0.00029499842882311594,1.0,0.0692000463604927,0.982421875,0.982421875,0.9866536458333334
238,0.000292126351268962,1.0,0.06927894552548726,0.982421875,0.982421875,0.9866536458333334
239,0.00028930697105048847,1.0,0.06934735427300136,0.982421875,0.982421875,0.9866536458333334
240,0.0002865196195974325,1.0,0.06943012277285258,0.982421875,0.982421875,0.9866536458333334
241,0.00028378053684718907,1.0,0.0694830318291982,0.9817708333333334,0.982421875,0.9866536458333334
242,0.0002811086984972159,1.0,0.06955688695112865,0.9817708333333334,0.982421875,0.9866536458333334
243,0.0002784712511735658,1.0,0.06963039686282475,0.9817708333333334,0.982421875,0.9866536458333334
244,0.0002758828147004048,1.0,0.06969557454188664,0.982421875,0.982421875,0.9866536458333334
245,0.0002733168366830796,1.0,0.06973830362161,0.9817708333333334,0.982421875,0.9866536458333334
246,0.0002708089305087924,1.0,0.06981402138868968,0.982421875,0.982421875,0.9866536458333334
247,0.0002683443356848632,1.0,0.06987745314836502,0.982421875,0.982421875,0.9866536458333334
248,0.0002658967908549433,1.0,0.06995140512784322,0.982421875,0.982421875,0.9866536458333334
249,0.0002634937554830685,1.0,0.07000621904929479,0.982421875,0.982421875,0.9866536458333334
250,0.0002611319941934198,1.0,0.0700667252143224,0.982421875,0.982421875,0.9866536458333334
251,0.0002588151207116122,1.0,0.07013708353042603,0.982421875,0.982421875,0.9866536458333334
252,0.0002565144629140074,1.0,0.07020120074351628,0.982421875,0.982421875,0.9866536458333334
253,0.0002542726967173318,1.0,0.07027221222718556,0.982421875,0.982421875,0.9866536458333334
254,0.00025204598205164075,1.0,0.07034253080685933,0.982421875,0.982421875,0.9866536458333334
255,0.00024985093720412504,1.0,0.07040446996688843,0.982421875,0.982421875,0.9866536458333334
256,0.00024769377584258717,1.0,0.07047203679879506,0.982421875,0.982421875,0.9866536458333334
257,0.0002455690604013701,1.0,0.07054918259382248,0.982421875,0.982421875,0.9866536458333334
258,0.00024346595212894803,1.0,0.07061813523372014,0.982421875,0.982421875,0.9866536458333334
259,0.00024140672515689707,1.0,0.07067800064881642,0.982421875,0.982421875,0.9866536458333334
260,0.00023936918296385556,1.0,0.07075367371241252,0.982421875,0.982421875,0.9866536458333334
261,0.00023737385830221078,1.0,0.07081876695156097,0.982421875,0.982421875,0.9866536458333334
262,0.00023538277552385503,1.0,0.07090039799610774,0.982421875,0.982421875,0.9866536458333334
263,0.00023343201610259712,1.0,0.07095724095900853,0.982421875,0.982421875,0.9866536458333334
264,0.0002315060870993572,1.0,0.07102906703948975,0.982421875,0.982421875,0.9866536458333334
265,0.00022961266222409904,1.0,0.0710834190249443,0.982421875,0.982421875,0.9866536458333334
266,0.0002277305805667614,1.0,0.07116502771774928,0.982421875,0.982421875,0.9866536458333334
267,0.00022588298209787658,1.0,0.0712394118309021,0.982421875,0.982421875,0.9866536458333334
268,0.00022406850378805151,1.0,0.0713061864177386,0.982421875,0.982421875,0.9866536458333334
269,0.00022226387955015525,1.0,0.07139070828755696,0.982421875,0.982421875,0.9866536458333334
270,0.00022048953784784922,1.0,0.071444571018219,0.982421875,0.982421875,0.9866536458333334
271,0.00021873384685022756,1.0,0.07151672492424647,0.982421875,0.982421875,0.9866536458333334
272,0.0002170115476474166,1.0,0.07157533119122188,0.982421875,0.982421875,0.9866536458333334
273,0.00021529285974490145,1.0,0.0716407522559166,0.982421875,0.982421875,0.9866536458333334
274,0.00021361240942496806,1.0,0.07170827686786652,0.982421875,0.982421875,0.9866536458333334
275,0.00021194476479043564,1.0,0.07177804658810298,0.982421875,0.982421875,0.9866536458333334
