epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.10224036872386932,0.9969573616981506,0.6541581749916077,0.6460409164428711,0.26520018948217944
49,0.0975847989320755,0.9969573616981506,0.6632859706878662,0.6582731604576111,0.2514470702121921
50,0.09075094014406204,0.9979715943336487,0.6622717976570129,0.6611969470977783,0.18842863292023412
51,0.08694450557231903,0.9969573616981506,0.6643002033233643,0.6637030839920044,0.25106121575163226
52,0.08274570852518082,0.9979715943336487,0.6663286089897156,0.670028030872345,0.22481072613747916
53,0.08727865666151047,0.998985767364502,0.6708924770355225,0.6722357869148254,0.26020014895960325
54,0.06599078327417374,0.998985767364502,0.6713995933532715,0.6728324890136719,0.1505459832909721
55,0.09543996304273605,0.998985767364502,0.6835699677467346,0.6827973127365112,0.3043145293832012
56,0.0789300799369812,0.998985767364502,0.6881338357925415,0.6874514818191528,0.20316009626815676
57,0.08066705614328384,0.998985767364502,0.6901622414588928,0.6889432668685913,0.2341090757385572
58,0.05981488525867462,0.998985767364502,0.6840770840644836,0.6873321533203125,0.23630994937940678
59,0.05903572216629982,0.998985767364502,0.6779918670654297,0.6807685494422913,0.22588713648427589
60,0.060514967888593674,0.9979715943336487,0.6754563450813293,0.6736081838607788,0.30440917483435975
61,0.057321567088365555,0.9979715943336487,0.6754563450813293,0.6697297096252441,0.22324790587987717
62,0.07839931547641754,0.998985767364502,0.6774847507476807,0.6715794205665588,0.2714951843545024
63,0.05474787950515747,0.998985767364502,0.68052738904953,0.6737275123596191,0.229401104033796
64,0.05524187162518501,0.998985767364502,0.6749492883682251,0.6739662289619446,0.19154228727706496
65,0.08409855514764786,0.998985767364502,0.6830628514289856,0.6762933135032654,0.3317558984192856
66,0.06935711205005646,0.998985767364502,0.686105489730835,0.6777253746986389,0.33090693490537604
67,0.07944045215845108,0.998985767364502,0.6886409521102905,0.685542106628418,0.35070090633889717
68,0.05602286383509636,0.998985767364502,0.6906693577766418,0.6873321533203125,0.21627541852180082
69,0.0756417065858841,0.998985767364502,0.6926977634429932,0.6833342909812927,0.2839246174253004
70,0.06232551857829094,0.998985767364502,0.6952332258224487,0.6809475421905518,0.23486887488881072
71,0.06844394654035568,0.998985767364502,0.7013184428215027,0.6846470236778259,0.2302636790536311
72,0.059236492961645126,0.998985767364502,0.702839732170105,0.6879288554191589,0.21463612536111568
73,0.07056587189435959,0.998985767364502,0.7099391222000122,0.6912106871604919,0.2198487571867078
74,0.048260267823934555,0.998985767364502,0.7114604115486145,0.6935377717018127,0.18542207781382428
75,0.053612805902957916,1.0,0.7109533548355103,0.6952682137489319,0.21433358958053494
76,0.046988558024168015,1.0,0.7043610215187073,0.6932991147041321,0.19495711249738462
77,0.054741837084293365,1.0,0.7053752541542053,0.6914493441581726,0.19630910789372719
78,0.055931564420461655,0.998985767364502,0.7053752541542053,0.6921057105064392,0.214003807538342
79,0.06775522977113724,1.0,0.7079107165336609,0.6962825655937195,0.27579220306968777
80,0.06072622910141945,1.0,0.7129817008972168,0.6974163055419922,0.30682462384355347
81,0.05510780215263367,1.0,0.7124746441841125,0.6970582604408264,0.23291191784098778
82,0.04750560596585274,1.0,0.7175456285476685,0.6986693739891052,0.18355422338609945
83,0.04275736212730408,1.0,0.7175456285476685,0.7024285197257996,0.17314017675259655
84,0.05582044646143913,1.0,0.7221094965934753,0.705053985118866,0.15326299705811233
85,0.0437043160200119,1.0,0.725659191608429,0.7086341381072998,0.2014970012521026
86,0.05087835714221001,1.0,0.7241379022598267,0.7107822299003601,0.26047768628900664
87,0.04535453021526337,0.998985767364502,0.726166307926178,0.7127513289451599,0.15313808397011136
88,0.058434199541807175,1.0,0.7251521348953247,0.7147800922393799,0.24370770637907474
89,0.05624179169535637,1.0,0.7292088866233826,0.7150187492370605,0.20595022541051355
90,0.03855538368225098,1.0,0.7307301759719849,0.7163314819335938,0.172732831247464
91,0.048297781497240067,1.0,0.7287018299102783,0.7172265648841858,0.30288852372284064
92,0.04764255881309509,0.998985767364502,0.7190669178962708,0.7129900455474854,0.17286827937911128
93,0.058541104197502136,0.998985767364502,0.720081090927124,0.7113192677497864,0.2544767119477197
94,0.04041428864002228,0.998985767364502,0.7114604115486145,0.7080374360084534,0.20672350477538148
95,0.06014396622776985,0.998985767364502,0.7124746441841125,0.7068440914154053,0.19552078291599065
96,0.050325892865657806,0.998985767364502,0.7155172228813171,0.7075004577636719,0.2531654213559836
97,0.056966397911310196,0.998985767364502,0.7165313959121704,0.7074407339096069,0.35903252755524745
98,0.05692679062485695,0.998985767364502,0.7226166129112244,0.7110209465026855,0.2565052547751375
99,0.0405002161860466,0.998985767364502,0.7180527448654175,0.7123933434486389,0.18939897886433468
100,0.05458306893706322,0.998985767364502,0.7216024398803711,0.7080374360084534,0.245591172295423
101,0.05996581166982651,1.0,0.720081090927124,0.7073810696601868,0.16989230917435155
102,0.06501691043376923,0.998985767364502,0.7236307859420776,0.7082164883613586,0.2874395675428756
103,0.06071010231971741,0.998985767364502,0.7302231192588806,0.7120352983474731,0.36837050248266356
104,0.05377184972167015,0.998985767364502,0.7342799305915833,0.7180022597312927,0.2355933640055593
105,0.05400640890002251,1.0,0.7393509149551392,0.7224774360656738,0.1907635587659705
106,0.044942352920770645,1.0,0.7413793206214905,0.7252222299575806,0.14902573554588958
107,0.03851425275206566,1.0,0.7388437986373901,0.7248642444610596,0.11651139043071722
108,0.04344242811203003,1.0,0.7388437986373901,0.7263559699058533,0.10033015489405436
109,0.05789198353886604,1.0,0.7408722043037415,0.725818932056427,0.22554354158729772
110,0.04469683766365051,1.0,0.7393509149551392,0.7233725190162659,0.1611234293833001
111,0.0461372435092926,1.0,0.7408722043037415,0.7259382605552673,0.23873528541531772
112,0.0411604568362236,1.0,0.7418863773345947,0.7286233901977539,0.18321849833178247
113,0.04148536175489426,1.0,0.7459431886672974,0.7305328249931335,0.22267978173396014
114,0.04475649073719978,1.0,0.7408722043037415,0.7305328249931335,0.2018227778955691
115,0.03940131887793541,1.0,0.7408722043037415,0.7304731607437134,0.2013134222888918
116,0.046106673777103424,1.0,0.7408722043037415,0.7291604280471802,0.3031718725323628
117,0.07194849848747253,1.0,0.7449290156364441,0.7326809167861938,0.24157399458127068
118,0.053633593022823334,1.0,0.7454360723495483,0.731487512588501,0.2751153941090577
119,0.04514973238110542,1.0,0.7449290156364441,0.7312488555908203,0.2442066998401113
120,0.05353425815701485,1.0,0.7429006099700928,0.7290410995483398,0.32358236477507174
121,0.05138038843870163,1.0,0.7418863773345947,0.7291604280471802,0.1934811657251708
122,0.049338094890117645,1.0,0.7408722043037415,0.7325019240379333,0.19063976972427718
123,0.050269871950149536,1.0,0.743407666683197,0.7369771003723145,0.2796614757684703
124,0.05880565568804741,1.0,0.7444218993186951,0.7391849160194397,0.25594051903946236
125,0.03802637383341789,1.0,0.7474644780158997,0.7415120005607605,0.11910430277611612
126,0.033546626567840576,1.0,0.7429006099700928,0.7379915118217468,0.1722097415916329
127,0.05138292536139488,1.0,0.7423934936523438,0.7338146567344666,0.3003354479505313
128,0.04454370215535164,1.0,0.7398579716682434,0.7330389618873596,0.2545296606123235
129,0.036265164613723755,1.0,0.7408722043037415,0.7316665649414062,0.15620580689756042
130,0.032465457916259766,1.0,0.7429006099700928,0.7330986261367798,0.10866606398131412
131,0.053096648305654526,1.0,0.7449290156364441,0.7385285496711731,0.2892639798123424
132,0.028961410745978355,1.0,0.7525354623794556,0.7427650690078735,0.09607565856480631
133,0.05672280490398407,1.0,0.7581135630607605,0.7457485198974609,0.2745209445122162
134,0.048819102346897125,1.0,0.7611561417579651,0.7462855577468872,0.161813514812571
135,0.04546704515814781,1.0,0.7606490850448608,0.7450921535491943,0.18622865384342951
136,0.04815907031297684,1.0,0.7596348524093628,0.7443761229515076,0.24574276919288893
137,0.034448783844709396,1.0,0.7606490850448608,0.7415120005607605,0.18921244325863246
138,0.0446995384991169,1.0,0.7565922737121582,0.7407959699630737,0.22873172501405342
139,0.03713871166110039,1.0,0.7530425786972046,0.73930424451828,0.1777865885395074
140,0.04197439178824425,1.0,0.7535496950149536,0.7414523363113403,0.21348249642240072
141,0.0548713393509388,1.0,0.7535496950149536,0.7422876954078674,0.24818580755846095
142,0.04057256504893303,1.0,0.7520284056663513,0.742586076259613,0.20053557178989354
143,0.05198267102241516,1.0,0.7560851573944092,0.7452114820480347,0.19734332307146346
144,0.03533628582954407,1.0,0.7565922737121582,0.7474192976951599,0.13980679230407722
145,0.03937726840376854,1.0,0.7550709843635559,0.7472999691963196,0.18831009852613054
146,0.04530878737568855,1.0,0.7540567517280579,0.7428843975067139,0.28349511339283945
147,0.05110780522227287,0.998985767364502,0.7505070567131042,0.7407363057136536,0.20121215247771865
148,0.05036063864827156,0.998985767364502,0.7474644780158997,0.7374544739723206,0.18320609492253068
149,0.04717222973704338,0.998985767364502,0.7525354623794556,0.7405573129653931,0.18237434511661127
150,0.036699168384075165,0.998985767364502,0.7510141730308533,0.7440778017044067,0.12072872083633167
151,0.04674813151359558,0.998985767364502,0.7520284056663513,0.7475982904434204,0.19029221521535225
152,0.05068584904074669,0.998985767364502,0.7555781006813049,0.7496270537376404,0.1677043215293099
153,0.038179125636816025,0.998985767364502,0.7621703743934631,0.7522525191307068,0.19000367483594427
154,0.035873960703611374,0.998985767364502,0.7611561417579651,0.7530282139778137,0.2265436328349766
155,0.05223296210169792,0.998985767364502,0.7606490850448608,0.753923237323761,0.21556453279623536
156,0.034683357924222946,1.0,0.7586206793785095,0.7517751455307007,0.17321055230005414
157,0.05131712928414345,1.0,0.7520284056663513,0.7479562759399414,0.26823861699584456
158,0.042946603149175644,1.0,0.7449290156364441,0.7444357872009277,0.34097056545220644
159,0.054989829659461975,1.0,0.7479715943336487,0.7446745038032532,0.18346895379577433
160,0.045454129576683044,1.0,0.7505070567131042,0.7478369474411011,0.21030418840399198
161,0.041816819459199905,1.0,0.7555781006813049,0.7493883967399597,0.14373108964375425
162,0.048721492290496826,1.0,0.7560851573944092,0.7471209168434143,0.18889701462055586
163,0.04865147918462753,1.0,0.7581135630607605,0.7443164587020874,0.1530126597536494
164,0.04327647015452385,1.0,0.7565922737121582,0.7442567944526672,0.14444558523574064
165,0.04095258563756943,1.0,0.7591277956962585,0.7463452219963074,0.17833287737951053
166,0.046558450907468796,1.0,0.7596348524093628,0.7475982904434204,0.24662785594665232
167,0.045504454523324966,1.0,0.7570993900299072,0.7483143210411072,0.18127635950405221
168,0.02824712172150612,1.0,0.7520284056663513,0.7476579546928406,0.10304031885179309
169,0.048348668962717056,1.0,0.7454360723495483,0.7468822598457336,0.3186338815169843
170,0.03317977115511894,1.0,0.748985767364502,0.7468225955963135,0.13306649300372392
171,0.038217999041080475,1.0,0.743914783000946,0.746225893497467,0.28148595513714336
172,0.03435026481747627,1.0,0.743914783000946,0.7443164587020874,0.12665205618508782
173,0.03493163734674454,1.0,0.7530425786972046,0.7455098628997803,0.2912053255796975
174,0.0387580543756485,1.0,0.7510141730308533,0.746225893497467,0.17369462764993202
175,0.0497017502784729,1.0,0.7550709843635559,0.7488513588905334,0.20189508230278289
176,0.0460340790450573,1.0,0.7591277956962585,0.7501044273376465,0.19896864364683592
177,0.05021274834871292,1.0,0.7560851573944092,0.7496867179870605,0.19936650220105787
178,0.03996719419956207,1.0,0.7641987800598145,0.7495077252388,0.19485548507330414
179,0.03901662304997444,1.0,0.7647058367729187,0.7477772831916809,0.1626179651972738
180,0.03370743244886398,1.0,0.7576064467430115,0.7459872364997864,0.1272284049220968
181,0.04876549914479256,1.0,0.7550709843635559,0.7463452219963074,0.20136305464042326
182,0.04111615940928459,1.0,0.7555781006813049,0.748672366142273,0.21908284742048112
183,0.03493735194206238,1.0,0.7576064467430115,0.7512977719306946,0.14179676406535638
184,0.04032384231686592,1.0,0.7596348524093628,0.7552359700202942,0.19944585719563154
185,0.05493660643696785,1.0,0.7596348524093628,0.7562503814697266,0.3313589782405901
186,0.034739844501018524,1.0,0.7606490850448608,0.7561906576156616,0.16778973131874148
187,0.027597269043326378,1.0,0.7641987800598145,0.7545199394226074,0.19626164121325093
188,0.03965224698185921,1.0,0.7550709843635559,0.7511187791824341,0.25599433367531094
189,0.04096689075231552,1.0,0.7581135630607605,0.7524315118789673,0.22963719006145655
190,0.026973214000463486,0.998985767364502,0.7626774907112122,0.749865710735321,0.13755228422344187
191,0.052206851541996,0.998985767364502,0.7581135630607605,0.7501044273376465,0.18819077738906304
192,0.04012949392199516,0.998985767364502,0.7641987800598145,0.7501044273376465,0.22864725721873555
193,0.05965486168861389,1.0,0.7616632580757141,0.7484336495399475,0.24986008553589106
194,0.04540610685944557,1.0,0.7621703743934631,0.7480756640434265,0.25580174344403633
195,0.05027680844068527,1.0,0.7626774907112122,0.7517154812812805,0.18333476773365956
196,0.052393630146980286,1.0,0.7641987800598145,0.7571454048156738,0.2339275169586582
197,0.034332238137722015,1.0,0.7707910537719727,0.759591817855835,0.1764802089545983
198,0.03918535262346268,1.0,0.7692697644233704,0.7594724893569946,0.22280597036303312
199,0.043135467916727066,1.0,0.7718052268028259,0.7625753283500671,0.1566270715098058
200,0.04311428591609001,1.0,0.7707910537719727,0.7613819241523743,0.24741377526570937
201,0.047660671174526215,1.0,0.7687626481056213,0.7609642148017883,0.2334923408549498
202,0.03603195399045944,1.0,0.772312343120575,0.7609045505523682,0.21816607219221631
203,0.033066242933273315,1.0,0.7702839374542236,0.7622769474983215,0.1757000791727949
204,0.04934905841946602,1.0,0.7702839374542236,0.7616802453994751,0.15201608996416524
205,0.03859918937087059,1.0,0.7702839374542236,0.7577421069145203,0.25388158371213515
206,0.03888413682579994,1.0,0.7616632580757141,0.7542812824249268,0.22595636128195817
207,0.04839761182665825,1.0,0.7581135630607605,0.7496270537376404,0.2133175550439552
208,0.04782326519489288,1.0,0.7626774907112122,0.7520734667778015,0.23653880588458048
209,0.029621008783578873,1.0,0.7631845474243164,0.7538635730743408,0.13236136175388044
210,0.03325345367193222,1.0,0.7647058367729187,0.7551166415214539,0.16884231887486006
211,0.0352080762386322,1.0,0.7631845474243164,0.7571454048156738,0.19779600760243532
212,0.032073475420475006,1.0,0.7626774907112122,0.7560713291168213,0.17949179062577977
213,0.03953562304377556,1.0,0.7611561417579651,0.753923237323761,0.15529254146437435
214,0.03255501762032509,1.0,0.7606490850448608,0.7532072067260742,0.15309831983884017
215,0.046430569142103195,1.0,0.7555781006813049,0.7520734667778015,0.23735188869176652
216,0.03837788850069046,1.0,0.7540567517280579,0.7487320303916931,0.19162561553767757
217,0.053988728672266006,1.0,0.7510141730308533,0.7475386261940002,0.23378490237974928
218,0.0428742878139019,1.0,0.7535496950149536,0.7483739852905273,0.18500736332997564
219,0.03135452792048454,1.0,0.7591277956962585,0.7499850392341614,0.1795892133812452
220,0.042377881705760956,1.0,0.7616632580757141,0.7532072067260742,0.25225334111194103
221,0.023970836773514748,1.0,0.7641987800598145,0.7553552985191345,0.12285519583459246
222,0.03995103761553764,1.0,0.7631845474243164,0.7552956342697144,0.1799248890389858
223,0.0359494686126709,1.0,0.7682555317878723,0.7558326721191406,0.20546802648823942
224,0.02919306978583336,1.0,0.7626774907112122,0.753923237323761,0.1896515730575191
225,0.025361938402056694,1.0,0.7636916637420654,0.7539829015731812,0.12256595845733463
226,0.04304642602801323,1.0,0.7586206793785095,0.7526105046272278,0.16167294742363184
227,0.042610324919223785,1.0,0.7611561417579651,0.7515961527824402,0.22548330317998708
228,0.037563569843769073,1.0,0.7636916637420654,0.7544602751731873,0.21321978994705987
229,0.046786170452833176,1.0,0.7662271857261658,0.7594128251075745,0.2506549737950836
230,0.04511861503124237,1.0,0.7576064467430115,0.7585178017616272,0.3609251485978526
231,0.04210345074534416,1.0,0.7581135630607605,0.7569664120674133,0.2054092592773925
232,0.02752665802836418,1.0,0.7576064467430115,0.7558326721191406,0.1899798700544593
233,0.039038900285959244,1.0,0.7626774907112122,0.7541619539260864,0.311464110087241
234,0.019893519580364227,1.0,0.7560851573944092,0.7504624128341675,0.130960753203977
235,0.042730964720249176,1.0,0.7560851573944092,0.7514171600341797,0.28949017577345054
236,0.03182779252529144,1.0,0.7591277956962585,0.7523718476295471,0.11276689900214036
237,0.037151698023080826,1.0,0.7601419687271118,0.7535055875778198,0.15778204890395725
238,0.047486014664173126,1.0,0.7652129530906677,0.7562503814697266,0.30716170574782403
239,0.053422264754772186,1.0,0.767241358757019,0.7609045505523682,0.255353489900101
240,0.030425552278757095,1.0,0.7718052268028259,0.7630526423454285,0.2683526004420941
241,0.0437830425798893,1.0,0.7712981700897217,0.7620382905006409,0.22519329076903702
242,0.03343789651989937,1.0,0.772819459438324,0.7610836029052734,0.2393785818943128
243,0.04895949363708496,1.0,0.772819459438324,0.7603078484535217,0.3301711139090224
244,0.030326446518301964,1.0,0.7687626481056213,0.7576227784156799,0.14006553550657255
245,0.040383659303188324,1.0,0.7718052268028259,0.7585178017616272,0.2072435292566549
246,0.044245488941669464,1.0,0.772819459438324,0.7576227784156799,0.21344091720212693
247,0.05397389084100723,1.0,0.7748478651046753,0.7567873597145081,0.1273157811680315
248,0.06388253718614578,0.998985767364502,0.773326575756073,0.7563100457191467,0.24966245354934066
249,0.04765954986214638,0.998985767364502,0.7692697644233704,0.7530878782272339,0.20202092420395137
250,0.05803520232439041,1.0,0.76673424243927,0.755952000617981,0.3318641661734264
251,0.04458162561058998,1.0,0.7677484750747681,0.7583984732627869,0.26253262071753464
252,0.03830220177769661,1.0,0.773326575756073,0.7613222599029541,0.20413212258287056
253,0.03693793714046478,1.0,0.7748478651046753,0.7627543210983276,0.2081166416630264
254,0.03579964488744736,1.0,0.7763691544532776,0.7650814056396484,0.15906465154081467
255,0.05477145314216614,1.0,0.7804259657859802,0.7660958170890808,0.30563187844677864
256,0.042592231184244156,1.0,0.7814401388168335,0.7660361528396606,0.11184343107152524
257,0.029953045770525932,1.0,0.7783975601196289,0.7651410698890686,0.1848657667890075
258,0.0404554046690464,1.0,0.7692697644233704,0.7635300159454346,0.19894877522085957
259,0.041589897125959396,1.0,0.7707910537719727,0.7605465650558472,0.23832509990708112
260,0.03906308114528656,1.0,0.7682555317878723,0.7628139853477478,0.20502739664558298
261,0.0442131832242012,1.0,0.767241358757019,0.7641863822937012,0.16705382752145043
262,0.03869355842471123,1.0,0.7707910537719727,0.7649024128913879,0.15814864800155856
263,0.03823080286383629,1.0,0.7707910537719727,0.7656184434890747,0.2195851465883143
264,0.03588095307350159,1.0,0.7621703743934631,0.7626349925994873,0.16901499542267434
265,0.027569754049181938,1.0,0.7596348524093628,0.7599498629570007,0.27252443867051634
266,0.061328571289777756,0.998985767364502,0.7611561417579651,0.7613222599029541,0.13063338198358151
267,0.05047858878970146,1.0,0.76673424243927,0.7659764885902405,0.2935011012863659
268,0.03558287024497986,1.0,0.772312343120575,0.7718837261199951,0.30673827196561865
269,0.03793512284755707,1.0,0.7773833274841309,0.7748075723648071,0.2738267422944748
270,0.038994770497083664,1.0,0.7748478651046753,0.775105893611908,0.202803866254502
271,0.054263994097709656,1.0,0.772312343120575,0.7725997567176819,0.2707227776189956
272,0.04075351729989052,1.0,0.7707910537719727,0.7697356343269348,0.16805310432091208
273,0.04736631363630295,1.0,0.76673424243927,0.7639477252960205,0.23859050143705307
274,0.02918178029358387,1.0,0.7662271857261658,0.7575033903121948,0.17126018476466526
275,0.046616390347480774,1.0,0.7606490850448608,0.7570857405662537,0.22211156130817322
276,0.046998925507068634,1.0,0.7652129530906677,0.7587564587593079,0.16170059977837717
277,0.043936342000961304,1.0,0.7697768807411194,0.7637090086936951,0.15931036358870795
278,0.053536660969257355,1.0,0.7758620381355286,0.7654394507408142,0.2445989829105388
279,0.04615773633122444,1.0,0.7783975601196289,0.7642460465431213,0.18988613341135907
280,0.03452848643064499,1.0,0.7778904438018799,0.7618592977523804,0.13204109584435875
281,0.03293638676404953,1.0,0.773326575756073,0.7599498629570007,0.16928713636332923
282,0.037108298391103745,1.0,0.7677484750747681,0.7578614354133606,0.1641141043305863
283,0.037896428257226944,1.0,0.7631845474243164,0.7575033903121948,0.20415498928897513
284,0.044792089611291885,1.0,0.7596348524093628,0.7595321536064148,0.28752123950514324
285,0.04175059124827385,1.0,0.7606490850448608,0.7582791447639465,0.24581033774253463
286,0.033416733145713806,1.0,0.7631845474243164,0.7544006109237671,0.11199524851894475
287,0.059121839702129364,1.0,0.7652129530906677,0.7546392679214478,0.28174232354193174
288,0.042180128395557404,1.0,0.7702839374542236,0.7567873597145081,0.21310204217656126
289,0.026472292840480804,1.0,0.7712981700897217,0.757205069065094,0.1470365307861418
290,0.05392090603709221,1.0,0.7718052268028259,0.7598305344581604,0.16281439214626395
291,0.04144616797566414,1.0,0.7692697644233704,0.7602481842041016,0.1263728246634932
292,0.03642816096544266,1.0,0.7662271857261658,0.7623366117477417,0.1494050082111994
293,0.03758878633379936,1.0,0.7682555317878723,0.7626349925994873,0.1712768661679516
294,0.03172779083251953,1.0,0.7768762707710266,0.762097954750061,0.18707915681836765
295,0.034127455204725266,1.0,0.7804259657859802,0.7629929780960083,0.16604808230445317
296,0.04838324338197708,1.0,0.7799188494682312,0.7626349925994873,0.1415777640747313
297,0.027411319315433502,1.0,0.7824543714523315,0.7624559998512268,0.18514828289163468
298,0.028686411678791046,1.0,0.7799188494682312,0.7622769474983215,0.18183988337533516
299,0.026962921023368835,1.0,0.7778904438018799,0.7622769474983215,0.15698645989798435
300,0.030577905476093292,1.0,0.7768762707710266,0.7611432671546936,0.09472440503429468
301,0.029329519718885422,1.0,0.7819472551345825,0.7622769474983215,0.2011021043808033
302,0.038884975016117096,1.0,0.7763691544532776,0.7623963356018066,0.27817414855579065
303,0.03723656013607979,1.0,0.7738336324691772,0.7609642148017883,0.1365170342571981
304,0.04095960408449173,1.0,0.7748478651046753,0.7612029314041138,0.18572000312169346
305,0.04671115428209305,1.0,0.7768762707710266,0.758816123008728,0.1524216134924117
306,0.03435182943940163,1.0,0.7702839374542236,0.7585774660110474,0.1576472132670591
307,0.03538760170340538,1.0,0.7687626481056213,0.7606062293052673,0.2257805456511223
308,0.041871078312397,1.0,0.772312343120575,0.7632316946983337,0.2757901986911271
309,0.04907747730612755,1.0,0.7799188494682312,0.7643653750419617,0.26886208890003355
310,0.03977150470018387,1.0,0.7799188494682312,0.7671101689338684,0.1770296703884273
311,0.03817924112081528,1.0,0.7834685444831848,0.7664538025856018,0.18920999554588405
312,0.03855395317077637,1.0,0.7773833274841309,0.7653201222419739,0.3413701607354705
313,0.05488896742463112,1.0,0.7804259657859802,0.7660958170890808,0.21334037123187705
314,0.03362761810421944,0.998985767364502,0.7794117331504822,0.7683632373809814,0.18991577405400828
315,0.061206694692373276,0.998985767364502,0.772819459438324,0.7659168243408203,0.23813244420909682
316,0.04850390553474426,0.998985767364502,0.7773833274841309,0.7657974362373352,0.20694142051040407
317,0.044331472367048264,0.998985767364502,0.7804259657859802,0.7666328549385071,0.16905976778049242
318,0.03554077818989754,0.998985767364502,0.7789046764373779,0.7648427486419678,0.1712531448592322
319,0.03915518894791603,0.998985767364502,0.7743407487869263,0.7632316946983337,0.2323974750419656
320,0.041538115590810776,0.998985767364502,0.7702839374542236,0.7637686729431152,0.25776683267337197
321,0.04801395535469055,1.0,0.7677484750747681,0.7635896801948547,0.2136304992649018
322,0.03672235086560249,1.0,0.7702839374542236,0.7630526423454285,0.17807749810979512
