epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.2524943947792053,0.9624746441841125,0.6171399354934692,0.6239632368087769,0.18956466246082976
35,0.24547350406646729,0.9655172228813171,0.6288032531738281,0.6282594203948975,0.20989222765914659
36,0.24069662392139435,0.9746450185775757,0.6293103098869324,0.6324362754821777,0.2473184569522498
37,0.22206942737102509,0.975659191608429,0.6359026432037354,0.6333910226821899,0.24504013723261486
38,0.2137240469455719,0.9787018299102783,0.6343812942504883,0.6366727948188782,0.1703587839904929
39,0.2112945020198822,0.9787018299102783,0.6374239325523376,0.6440121531486511,0.13829936155629954
40,0.20280493795871735,0.9776875972747803,0.6374239325523376,0.6512918472290039,0.25416394904607725
41,0.19008982181549072,0.9776875972747803,0.6409736275672913,0.6562443971633911,0.14623968076721458
42,0.1768627017736435,0.9797160029411316,0.6480730175971985,0.6588698625564575,0.15783931782162794
43,0.18899260461330414,0.9807301759719849,0.6465517282485962,0.659048855304718,0.21921242328996174
44,0.16168582439422607,0.9827585816383362,0.6475659012794495,0.6607792377471924,0.1435105984318507
45,0.14835773408412933,0.9837728142738342,0.6465517282485962,0.6569007635116577,0.14130554455336153
46,0.17315596342086792,0.9837728142738342,0.6445233225822449,0.6549316644668579,0.35788429619033435
47,0.16039961576461792,0.9827585816383362,0.6521298289299011,0.6626290082931519,0.1834275522706406
48,0.1445884257555008,0.9847869873046875,0.6597362756729126,0.6680589318275452,0.15187318761657415
49,0.14289936423301697,0.9868153929710388,0.6643002033233643,0.6745032072067261,0.1732068876869541
50,0.14369533956050873,0.9878295660018921,0.6663286089897156,0.6784414052963257,0.20311465818760424
51,0.12437106668949127,0.9888437986373901,0.6673427820205688,0.6825585961341858,0.1294366739242761
52,0.12309598177671432,0.9888437986373901,0.6708924770355225,0.679813802242279,0.2194023551500027
53,0.13636216521263123,0.9888437986373901,0.6729208827018738,0.6790381073951721,0.15870987679206408
54,0.1170160099864006,0.9898579716682434,0.6784989833831787,0.6812458634376526,0.17433393658467455
55,0.10418052971363068,0.9918863773345947,0.6866125464439392,0.689539909362793,0.20018810976698365
56,0.09626054763793945,0.993914783000946,0.6891480684280396,0.6955665349960327,0.16817961027157924
57,0.09484177827835083,0.9949289560317993,0.6952332258224487,0.7022495269775391,0.15467060205584138
58,0.1055716946721077,0.9959431886672974,0.703346848487854,0.7146010994911194,0.22963691742340747
59,0.10002144426107407,0.9959431886672974,0.7099391222000122,0.7196729779243469,0.1453827649400681
60,0.08150307089090347,0.9959431886672974,0.7109533548355103,0.7203293442726135,0.1532534652703396
61,0.09060497581958771,0.9959431886672974,0.7134888172149658,0.7181812524795532,0.15123560977948158
62,0.07796944677829742,0.9969573616981506,0.7170385122299194,0.7164508700370789,0.13150001676027612
63,0.07849118858575821,0.9979715943336487,0.7231237292289734,0.7203890085220337,0.16982963808006546
64,0.07811896502971649,0.9979715943336487,0.725659191608429,0.7180619239807129,0.19159579830163206
65,0.06366215646266937,0.9979715943336487,0.7195740342140198,0.7134673595428467,0.20850293546929385
66,0.06742499768733978,0.9969573616981506,0.7175456285476685,0.7128706574440002,0.20548345966892423
67,0.06954637169837952,0.998985767364502,0.7145030498504639,0.7101258635520935,0.1614055711644043
68,0.0681893453001976,0.998985767364502,0.7195740342140198,0.7150784730911255,0.16129202101689558
69,0.07785320281982422,0.998985767364502,0.7226166129112244,0.720508337020874,0.18281331901520353
70,0.079491525888443,0.998985767364502,0.7231237292289734,0.7265946269035339,0.16909235126959893
71,0.08215820044279099,0.998985767364502,0.7236307859420776,0.7273106575012207,0.28957223067711974
72,0.06309808790683746,0.998985767364502,0.7241379022598267,0.7298764586448669,0.15813858123413643
73,0.07788386195898056,1.0,0.7307301759719849,0.7348290085792542,0.220856220604364
74,0.06319428235292435,1.0,0.7332656979560852,0.7331582903862,0.2247966421267244
75,0.06227527931332588,1.0,0.7297160029411316,0.7316069006919861,0.1735618681339359
76,0.05974188819527626,1.0,0.7388437986373901,0.7283250689506531,0.18356687660279755
77,0.05211024731397629,1.0,0.7413793206214905,0.72910076379776,0.16968439609779926
78,0.055113501846790314,1.0,0.7418863773345947,0.730353832244873,0.20367853617314438
79,0.054727695882320404,1.0,0.7378296256065369,0.7343516945838928,0.1883987999585032
80,0.04911448806524277,1.0,0.7358012199401855,0.7387672066688538,0.1674499712247778
81,0.052483998239040375,1.0,0.7403650879859924,0.7414523363113403,0.13748878760756153
82,0.056502312421798706,1.0,0.7403650879859924,0.7410346269607544,0.23190291874780308
83,0.052660487592220306,1.0,0.7413793206214905,0.7392445802688599,0.1270246422359415
84,0.04896315932273865,1.0,0.7373225092887878,0.7370368242263794,0.16474442965134087
85,0.05766567960381508,1.0,0.7322515249252319,0.7328002452850342,0.13288506692255753
86,0.046101994812488556,1.0,0.7332656979560852,0.7316069006919861,0.14650938731970395
87,0.0423918291926384,1.0,0.7363082766532898,0.7315472364425659,0.26896220961995926
88,0.0679343119263649,1.0,0.7352941036224365,0.7340533137321472,0.22771099647272547
89,0.05994013324379921,1.0,0.7393509149551392,0.742586076259613,0.16534959078084369
90,0.044369544833898544,1.0,0.7464503049850464,0.7511187791824341,0.20771390190132405
91,0.052122849971055984,0.998985767364502,0.749492883682251,0.7563100457191467,0.12209845948560154
92,0.040280528366565704,0.998985767364502,0.7550709843635559,0.7604272365570068,0.11190107564717272
93,0.05963846668601036,1.0,0.7550709843635559,0.7617996335029602,0.305672709288295
94,0.044560179114341736,1.0,0.7565922737121582,0.7642460465431213,0.1542466415867572
95,0.034472085535526276,1.0,0.7570993900299072,0.7638880610466003,0.2506389096874465
96,0.04685264453291893,1.0,0.7530425786972046,0.7603078484535217,0.18457194003571037
97,0.039657436311244965,1.0,0.7510141730308533,0.7566680312156677,0.14415275056937166
98,0.041565075516700745,1.0,0.7505070567131042,0.7583984732627869,0.19926037762347729
99,0.04525148496031761,1.0,0.7505070567131042,0.7588757872581482,0.1584974007435694
100,0.03928079456090927,0.998985767364502,0.7525354623794556,0.7579807639122009,0.1786336686219094
101,0.05724864825606346,1.0,0.7555781006813049,0.7601885199546814,0.17638948130531176
102,0.03776784986257553,1.0,0.76673424243927,0.7618592977523804,0.10620901069268059
103,0.03308004140853882,1.0,0.7631845474243164,0.7602481842041016,0.1808468661181761
104,0.048953812569379807,1.0,0.7647058367729187,0.7635300159454346,0.2686844611826748
105,0.03701544925570488,1.0,0.7677484750747681,0.7666925191879272,0.13068475172634536
106,0.045947108417749405,1.0,0.772819459438324,0.7683035731315613,0.14516663067328534
107,0.033514250069856644,0.998985767364502,0.7763691544532776,0.769437313079834,0.1613527647098176
108,0.042088497430086136,1.0,0.773326575756073,0.7700340151786804,0.20349185748331006
109,0.04974307864904404,1.0,0.772312343120575,0.7691389322280884,0.15797910411780294
110,0.04559288173913956,1.0,0.7707910537719727,0.7685422301292419,0.317894493984983
111,0.045251864939928055,1.0,0.7662271857261658,0.7638880610466003,0.13055227841806166
112,0.04923868179321289,1.0,0.7626774907112122,0.7617996335029602,0.22201220332738653
113,0.04407717287540436,1.0,0.7606490850448608,0.7632316946983337,0.2850335296260198
114,0.048457734286785126,1.0,0.7576064467430115,0.7612029314041138,0.2202490466433386
115,0.045621782541275024,1.0,0.7565922737121582,0.7616205811500549,0.21106891553391496
116,0.04210665076971054,1.0,0.7560851573944092,0.7615609169006348,0.22939608444271162
117,0.04290912672877312,1.0,0.7611561417579651,0.7643057107925415,0.2224777534167865
118,0.04627053812146187,0.998985767364502,0.7657200694084167,0.7665731906890869,0.16613954815920956
119,0.042030807584524155,0.998985767364502,0.7692697644233704,0.7724207639694214,0.16286896121900943
120,0.039870381355285645,0.998985767364502,0.7738336324691772,0.774688184261322,0.1377635374208662
121,0.045302700251340866,0.998985767364502,0.7768762707710266,0.7737931609153748,0.18085006119491773
122,0.06197790056467056,0.998985767364502,0.7758620381355286,0.7717047333717346,0.24623497452952178
123,0.05477429926395416,1.0,0.7677484750747681,0.7697356343269348,0.1503772829295827
124,0.047536320984363556,1.0,0.7682555317878723,0.769437313079834,0.2469221827788848
125,0.04787347465753555,1.0,0.7718052268028259,0.7687809467315674,0.22405682970687085
126,0.04602285102009773,1.0,0.7809330224990845,0.7724207639694214,0.30879118684270157
127,0.05370081961154938,1.0,0.7743407487869263,0.7771943211555481,0.19477936846825222
128,0.04680034518241882,1.0,0.773326575756073,0.7754042148590088,0.14535136178164232
129,0.0494910404086113,1.0,0.772819459438324,0.776716947555542,0.2769451436841995
130,0.08598785847425461,1.0,0.7799188494682312,0.7809535264968872,0.1722356329233033
131,0.0635104849934578,1.0,0.7844827175140381,0.7855480313301086,0.2713568525204309
132,0.04236235469579697,1.0,0.7875253558158875,0.783638596534729,0.12965019492756558
133,0.04378316178917885,1.0,0.7890466451644897,0.7832209467887878,0.12051298861572031
134,0.043720122426748276,1.0,0.790060818195343,0.7850109934806824,0.18642301092759345
135,0.033564142882823944,1.0,0.7880324125289917,0.7840563058853149,0.10640223782243971
136,0.0608941912651062,1.0,0.7860040664672852,0.7814308404922485,0.30876708278269815
137,0.05446243658661842,1.0,0.7829614281654358,0.7803568243980408,0.14600837871727027
138,0.0548044815659523,1.0,0.7819472551345825,0.7811921834945679,0.15984137586878844
139,0.04339738190174103,1.0,0.7854969501495361,0.781251847743988,0.16736874327341084
140,0.05015859380364418,1.0,0.7870182394981384,0.7801777720451355,0.20663242064106555
141,0.05424449220299721,1.0,0.7885395288467407,0.7807744741439819,0.18925155369392388
142,0.029681697487831116,1.0,0.7849898338317871,0.7823259234428406,0.08253884017944342
143,0.03039424680173397,1.0,0.7865111231803894,0.7804761528968811,0.11434613928136383
144,0.04457536339759827,1.0,0.7794117331504822,0.7795214056968689,0.24913795177250778
145,0.034669212996959686,1.0,0.7763691544532776,0.7775523662567139,0.21196328950652452
146,0.03627965226769447,1.0,0.7707910537719727,0.7756429314613342,0.1830070006765037
147,0.041515640914440155,1.0,0.7697768807411194,0.7729578018188477,0.1370040425921182
148,0.05298841372132301,1.0,0.7748478651046753,0.7748672366142273,0.18572980143439927
149,0.06491848826408386,1.0,0.7794117331504822,0.7793424129486084,0.27638430611690307
150,0.04565201327204704,1.0,0.7783975601196289,0.7807744741439819,0.15920920117600498
151,0.05638282001018524,1.0,0.7794117331504822,0.7819678783416748,0.2608507284659471
152,0.03820522129535675,1.0,0.7839756608009338,0.7818485498428345,0.269630155951547
153,0.044277213513851166,1.0,0.7839756608009338,0.7829225659370422,0.20732613127541594
154,0.04031079635024071,1.0,0.790060818195343,0.7859657406806946,0.24045014555441227
155,0.04573001712560654,1.0,0.7925963401794434,0.7894862294197083,0.16878910841904063
156,0.03691590949892998,1.0,0.8017241358757019,0.7913359999656677,0.18135669549522315
157,0.0397321991622448,1.0,0.8002028465270996,0.7928873896598816,0.14848761341002104
158,0.03436361625790596,1.0,0.8002028465270996,0.7913956642150879,0.09728607043962637
159,0.04548526927828789,1.0,0.7996957302093506,0.7907392978668213,0.23532112677246475
160,0.051004908978939056,1.0,0.8022311925888062,0.7943194508552551,0.23302606419910427
161,0.03487249091267586,1.0,0.7976673245429993,0.7922906875610352,0.1635875975626641
162,0.05794451758265495,1.0,0.7941176295280457,0.7930663824081421,0.22319975078664891
163,0.06263542175292969,1.0,0.8002028465270996,0.7946774959564209,0.18893871968884005
164,0.05483108013868332,1.0,0.8027383089065552,0.7919923663139343,0.19873442391636634
165,0.04631936922669411,1.0,0.7971602082252502,0.7884718179702759,0.1961453971392291
166,0.05138374865055084,1.0,0.8002028465270996,0.7905603051185608,0.1921217933841018
167,0.04719766229391098,1.0,0.8047667145729065,0.792589008808136,0.2398478236307549
168,0.03636051341891289,1.0,0.8088235259056091,0.794259786605835,0.1293052880800449
169,0.040760982781648636,1.0,0.8103448152542114,0.7926487326622009,0.1904491005695572
170,0.029720162972807884,1.0,0.8118661046028137,0.7909182906150818,0.20689666333576237
171,0.03294629603624344,1.0,0.8078092932701111,0.790619969367981,0.1493906626276054
172,0.04230055212974548,1.0,0.7976673245429993,0.7887701988220215,0.12944411663030356
173,0.036714714020490646,1.0,0.7946247458457947,0.786562442779541,0.15447794023552738
174,0.041602421551942825,1.0,0.796653151512146,0.7868607640266418,0.2264142742793744
175,0.04951844736933708,1.0,0.7976673245429993,0.7888895273208618,0.3188736646013674
176,0.05051691457629204,1.0,0.7981744408607483,0.788949191570282,0.15007621297791304
177,0.035998135805130005,1.0,0.7915821075439453,0.7879348397254944,0.1227858013410217
178,0.030985146760940552,0.998985767364502,0.790567934513092,0.787815511226654,0.2641458296035215
179,0.040082551538944244,0.998985767364502,0.7931034564971924,0.7871591448783875,0.23530131852114672
180,0.04765152186155319,0.998985767364502,0.7946247458457947,0.7906796336174011,0.21270483124218956
181,0.04174387454986572,0.998985767364502,0.7941176295280457,0.7944984436035156,0.15063711728521273
182,0.037728115916252136,1.0,0.795638918876648,0.7979592680931091,0.22357414195801867
183,0.04128051549196243,1.0,0.795638918876648,0.7976012825965881,0.19680592159360033
184,0.033606912940740585,1.0,0.796146035194397,0.7959305047988892,0.14522389267862718
185,0.045331284403800964,1.0,0.7925963401794434,0.7959901690483093,0.15215254929597372
186,0.033428482711315155,1.0,0.790060818195343,0.795512855052948,0.11841606536568332
187,0.037268880754709244,1.0,0.7941176295280457,0.7970642447471619,0.17654791299384978
188,0.040788985788822174,1.0,0.796653151512146,0.7981383204460144,0.1619597052173481
189,0.044199489057064056,1.0,0.7976673245429993,0.7970642447471619,0.18858402354369075
190,0.03493208438158035,1.0,0.7915821075439453,0.7923503518104553,0.17191550012986415
191,0.029536541551351547,1.0,0.7849898338317871,0.7913359999656677,0.11419174636278726
192,0.028245586901903152,1.0,0.7814401388168335,0.7902619242668152,0.09679382324848514
193,0.04967071861028671,1.0,0.7854969501495361,0.790619969367981,0.23798881404192232
194,0.0388631746172905,0.998985767364502,0.7839756608009338,0.7922906875610352,0.15903322341799722
195,0.038581013679504395,0.998985767364502,0.7870182394981384,0.7937227487564087,0.16841341157213305
196,0.0344599150121212,0.998985767364502,0.7885395288467407,0.7933647632598877,0.18873746009586828
197,0.05763012915849686,1.0,0.7885395288467407,0.793484091758728,0.25624697289671405
198,0.030641676858067513,1.0,0.7915821075439453,0.7934244275093079,0.12811964952549845
199,0.039349403232336044,1.0,0.7971602082252502,0.7927680611610413,0.28420219980416656
200,0.045349761843681335,1.0,0.7946247458457947,0.7928873896598816,0.09332124239585116
201,0.036028310656547546,1.0,0.7946247458457947,0.7924696803092957,0.14075519152447322
202,0.03894627094268799,1.0,0.795638918876648,0.7916343212127686,0.17389503410368629
203,0.03366372734308243,1.0,0.796146035194397,0.7913359999656677,0.11855952687646482
204,0.04338235408067703,1.0,0.7941176295280457,0.7914553284645081,0.12275586739726921
205,0.03262738510966301,1.0,0.7981744408607483,0.791813313961029,0.08921678280929136
206,0.04305797070264816,1.0,0.7986814975738525,0.7964078783988953,0.2122576562544687
207,0.0451936349272728,1.0,0.8007099032402039,0.7989140152931213,0.26497536242373226
208,0.026405630633234978,1.0,0.8042595982551575,0.801181435585022,0.11907334579755795
209,0.03912153095006943,1.0,0.8073022365570068,0.8008831143379211,0.16415229081984192
210,0.04353012889623642,1.0,0.8042595982551575,0.7981979846954346,0.25040351947251993
211,0.03448937460780144,1.0,0.8037525415420532,0.7947968244552612,0.15641851595568793
212,0.03632635623216629,1.0,0.8017241358757019,0.7930663824081421,0.20805062499808036
213,0.03933381661772728,1.0,0.8002028465270996,0.7922906875610352,0.2775113502447193
214,0.0315239243209362,1.0,0.7996957302093506,0.7913956642150879,0.14321088498682025
215,0.041543424129486084,1.0,0.8017241358757019,0.7912763357162476,0.23102915674561197
216,0.0498616062104702,1.0,0.8078092932701111,0.7896055579185486,0.300983557466809
217,0.038415394723415375,1.0,0.8017241358757019,0.7890088558197021,0.3093244447174689
218,0.03811413422226906,1.0,0.796146035194397,0.7845933437347412,0.18330240665861666
219,0.040242355316877365,1.0,0.7971602082252502,0.7882928252220154,0.16153681009628187
220,0.04218406602740288,1.0,0.7986814975738525,0.7903215885162354,0.16184381066133816
221,0.05318324640393257,1.0,0.8027383089065552,0.7923503518104553,0.18320377951667235
222,0.03348715230822563,1.0,0.8002028465270996,0.7911569476127625,0.09936909011753157
223,0.042822472751140594,1.0,0.7971602082252502,0.7891281843185425,0.1706820234558861
224,0.03659156709909439,1.0,0.7936105132102966,0.7883524894714355,0.12086496673255734
225,0.03756674379110336,1.0,0.795638918876648,0.7887105345726013,0.2638876241119627
226,0.04117234796285629,1.0,0.795638918876648,0.7903215885162354,0.1674577331476163
227,0.04991729184985161,1.0,0.8057808876037598,0.7943194508552551,0.18364355108373598
228,0.056707896292209625,1.0,0.8083164095878601,0.7998090386390686,0.3252524572695229
229,0.02783154509961605,1.0,0.8037525415420532,0.8019571304321289,0.13183799932169202
230,0.04777997359633446,1.0,0.8098376989364624,0.8072677254676819,0.2654371167627898
231,0.04116910696029663,1.0,0.812880277633667,0.8070887327194214,0.24301937431580026
232,0.040816355496644974,1.0,0.8093305826187134,0.8053582906723022,0.1941906876123229
233,0.04278925806283951,1.0,0.8062880039215088,0.804821252822876,0.1668347924915079
234,0.025619789958000183,1.0,0.8022311925888062,0.8029118776321411,0.0936430173048834
235,0.044343672692775726,1.0,0.7986814975738525,0.8008831143379211,0.16955717349300264
236,0.04236806556582451,1.0,0.8002028465270996,0.7984366416931152,0.14711593626953998
237,0.04058936983346939,1.0,0.8022311925888062,0.7992720007896423,0.18239871390798415
238,0.06197043135762215,1.0,0.7996957302093506,0.8013604283332825,0.1525675604151405
239,0.04554189741611481,1.0,0.7991886138916016,0.8008831143379211,0.16526863345578546
240,0.030036531388759613,1.0,0.7986814975738525,0.8008233904838562,0.13071361985252225
241,0.045785676687955856,1.0,0.7941176295280457,0.8006443977355957,0.21896920376907403
242,0.03245601803064346,1.0,0.7971602082252502,0.7993913292884827,0.18533896965003896
243,0.03453433886170387,1.0,0.7996957302093506,0.7998687028884888,0.20087382749356103
244,0.034578170627355576,1.0,0.8032454252243042,0.8044036030769348,0.22636604642462085
245,0.027486415579915047,1.0,0.8037525415420532,0.8050599694252014,0.1124230917758625
246,0.03057030215859413,1.0,0.8002028465270996,0.8039858937263489,0.11560563348552594
247,0.028728187084197998,1.0,0.8032454252243042,0.8041648864746094,0.16105602625515836
248,0.03695801645517349,1.0,0.8037525415420532,0.803687572479248,0.3328254099046185
249,0.031561221927404404,1.0,0.8042595982551575,0.8042245507240295,0.08951279542739159
250,0.037818778306245804,1.0,0.8052738308906555,0.8063129782676697,0.21090920884113348
251,0.03848682716488838,1.0,0.8067951202392578,0.8057760000228882,0.10453230666314742
252,0.04162701219320297,1.0,0.8007099032402039,0.8039858937263489,0.22500092439708777
253,0.05185835435986519,1.0,0.7925963401794434,0.7990333437919617,0.19891426754679886
254,0.0404541976749897,1.0,0.7920892238616943,0.7997493743896484,0.1978699731144275
255,0.04843267425894737,1.0,0.7976673245429993,0.7996300458908081,0.18744019260129782
256,0.03356508910655975,1.0,0.7991886138916016,0.8027328252792358,0.15637671841696674
257,0.03967452421784401,1.0,0.796146035194397,0.8054776191711426,0.31545019359353127
258,0.030394721776247025,1.0,0.7996957302093506,0.8050003051757812,0.19765927947213827
259,0.027662131935358047,0.998985767364502,0.796146035194397,0.8021957874298096,0.19505971971795683
260,0.030261384323239326,1.0,0.790567934513092,0.7980189323425293,0.2181246320196989
261,0.02867448888719082,1.0,0.790567934513092,0.7985559701919556,0.18898535432592697
262,0.04700860008597374,1.0,0.7931034564971924,0.800405740737915,0.1844130186526678
263,0.04473578929901123,1.0,0.8037525415420532,0.804045557975769,0.1575813835467074
264,0.04070379212498665,1.0,0.8088235259056091,0.8103108406066895,0.29931210069503383
265,0.05112689360976219,1.0,0.8093305826187134,0.8096544742584229,0.20980981927276793
266,0.057399410754442215,1.0,0.8088235259056091,0.809356153011322,0.1864748484708086
267,0.05831758305430412,1.0,0.8113589882850647,0.8128169775009155,0.24927670764827103
268,0.03234267234802246,1.0,0.8123732209205627,0.8066113591194153,0.18611951813489155
269,0.060634348541498184,1.0,0.8098376989364624,0.8037472367286682,0.170016798649358
270,0.05317787826061249,1.0,0.8098376989364624,0.8075063824653625,0.22489558519089986
271,0.034110769629478455,1.0,0.8108519315719604,0.8080434203147888,0.07753542123290526
272,0.027222158387303352,1.0,0.8088235259056091,0.8054776191711426,0.12433565020487065
273,0.04056256264448166,1.0,0.8108519315719604,0.8051196336746216,0.20310727762133426
274,0.05288169905543327,1.0,0.8123732209205627,0.805716335773468,0.1738573292412851
275,0.05351997911930084,1.0,0.812880277633667,0.8054179549217224,0.16729077407657944
276,0.054934531450271606,1.0,0.8073022365570068,0.8043439388275146,0.2253505506084822
277,0.037443313747644424,1.0,0.8042595982551575,0.8017184734344482,0.16425197944830408
278,0.027523545548319817,1.0,0.7991886138916016,0.7984366416931152,0.11896165876137568
279,0.03548314422369003,1.0,0.7986814975738525,0.7983769774436951,0.0990525361758082
280,0.032713063061237335,1.0,0.7981744408607483,0.797899603843689,0.10228958939638483
281,0.03618885949254036,1.0,0.8032454252243042,0.8001073598861694,0.215175297081384
282,0.031156888231635094,1.0,0.8057808876037598,0.8033295273780823,0.21015931538994087
283,0.03206460550427437,1.0,0.8032454252243042,0.8033891916275024,0.1734393172185648
284,0.027411915361881256,1.0,0.8017241358757019,0.8020167946815491,0.11092043382455817
285,0.038995712995529175,1.0,0.8022311925888062,0.800763726234436,0.15714764506321027
286,0.03788173198699951,1.0,0.8012170195579529,0.8000476956367493,0.1995685579629528
287,0.02676820196211338,1.0,0.8002028465270996,0.7999880313873291,0.21579655588439137
288,0.028668994084000587,1.0,0.8012170195579529,0.7999283671379089,0.1465804725320517
289,0.03268161043524742,1.0,0.795638918876648,0.7993316650390625,0.23661006550555613
290,0.04442229121923447,1.0,0.8012170195579529,0.8008233904838562,0.24516093136154693
291,0.028633316978812218,1.0,0.8017241358757019,0.8008831143379211,0.14069719802335381
292,0.030784420669078827,1.0,0.7976673245429993,0.8008233904838562,0.23204584056390062
293,0.026910899206995964,1.0,0.7936105132102966,0.7989736795425415,0.16186107663355637
294,0.040815919637680054,1.0,0.796146035194397,0.7979592680931091,0.1684934624260266
295,0.045357830822467804,1.0,0.796653151512146,0.7964078783988953,0.22225708754245158
296,0.03966912254691124,1.0,0.8007099032402039,0.8003460764884949,0.2982745453935445
297,0.037345655262470245,1.0,0.7986814975738525,0.803687572479248,0.15756587701641492
298,0.03893958777189255,1.0,0.8042595982551575,0.8069693446159363,0.36362679460560626
299,0.04029107093811035,1.0,0.8078092932701111,0.8119816184043884,0.23462844124814483
300,0.04079762473702431,1.0,0.813894510269165,0.8155617713928223,0.13765003336589726
301,0.044442273676395416,1.0,0.8144016265869141,0.8144876956939697,0.18088768089020252
302,0.037320420145988464,1.0,0.8149086833000183,0.8125783205032349,0.15207551798199978
303,0.030836831778287888,1.0,0.8184583783149719,0.8122799396514893,0.1780105063980112
304,0.05536723881959915,1.0,0.8113589882850647,0.8099528551101685,0.19562950478366423
305,0.04232390969991684,1.0,0.8047667145729065,0.8065516948699951,0.1778167676700355
306,0.03250376507639885,1.0,0.8017241358757019,0.8039262294769287,0.21978130243794308
307,0.05372877046465874,1.0,0.8052738308906555,0.8087594509124756,0.2876654716582455
308,0.042438507080078125,1.0,0.8047667145729065,0.8089384436607361,0.1647784296532044
309,0.03288540616631508,1.0,0.8052738308906555,0.8082820773124695,0.12209407427607598
310,0.03519181162118912,1.0,0.8073022365570068,0.808103084564209,0.17251933603376143
311,0.036028217524290085,1.0,0.8083164095878601,0.810131847858429,0.22487794226749033
312,0.03105562925338745,1.0,0.8083164095878601,0.8091174960136414,0.30885031732504237
313,0.033709704875946045,1.0,0.8042595982551575,0.807327389717102,0.1008256409270057
314,0.032710280269384384,1.0,0.8078092932701111,0.8086997866630554,0.09922220160586541
315,0.04232589527964592,1.0,0.8113589882850647,0.8090577721595764,0.2597375623534046
316,0.040855199098587036,1.0,0.8103448152542114,0.8075063824653625,0.13066465906213398
317,0.03157602250576019,1.0,0.8093305826187134,0.8066113591194153,0.18335381179162022
318,0.0285287257283926,1.0,0.8093305826187134,0.8078644275665283,0.17075222696358638
319,0.029201894998550415,1.0,0.8103448152542114,0.8085207939147949,0.07581934119181996
320,0.050087716430425644,1.0,0.8169370889663696,0.8096544742584229,0.32478265013179086
321,0.030210241675376892,1.0,0.8199796676635742,0.8085804581642151,0.14547704054225316
322,0.046277966350317,1.0,0.8159229159355164,0.8079240918159485,0.2627849164508726
323,0.0282150786370039,1.0,0.8073022365570068,0.8047615885734558,0.07543595263926439
324,0.04767896607518196,1.0,0.8032454252243042,0.8009427785873413,0.23765993172582361
