epoch,loss,train_acc,val_acc,test_acc,gradient_norm
100,0.05043856054544449,1.0,0.7540567517280579,0.7552359700202942,0.24758294666324993
101,0.050818175077438354,1.0,0.7596348524093628,0.7582791447639465,0.208186080954598
102,0.04888945445418358,1.0,0.7601419687271118,0.7651410698890686,0.20683023697267455
103,0.04499252885580063,1.0,0.7652129530906677,0.7673488855361938,0.16237839943032048
104,0.052257467061281204,1.0,0.7611561417579651,0.7669311761856079,0.22900533106984894
105,0.04373917356133461,1.0,0.7560851573944092,0.7629333138465881,0.15233395037436845
106,0.0419493205845356,1.0,0.7555781006813049,0.7606062293052673,0.13770975009148143
107,0.04280349239706993,0.998985767364502,0.7596348524093628,0.7576824426651001,0.15560177496504918
108,0.04809737205505371,0.998985767364502,0.7611561417579651,0.7590548396110535,0.25279482908473383
109,0.03722003847360611,0.998985767364502,0.7505070567131042,0.7586967945098877,0.14896707232305476
110,0.05285467207431793,0.998985767364502,0.749492883682251,0.7549376487731934,0.21299165702770242
111,0.04126633331179619,0.998985767364502,0.7565922737121582,0.750641405582428,0.18673170463014216
112,0.04973053187131882,1.0,0.7550709843635559,0.7532072067260742,0.2310086748254577
113,0.03819400072097778,1.0,0.7520284056663513,0.7511784434318542,0.1349762316179199
114,0.03477649763226509,1.0,0.748985767364502,0.7502237558364868,0.1656676944177243
115,0.06877029687166214,1.0,0.7454360723495483,0.7492093443870544,0.2239779654178611
116,0.05836052447557449,1.0,0.7525354623794556,0.7541022300720215,0.30391166977708683
117,0.04974799230694771,1.0,0.7520284056663513,0.7557730078697205,0.1554274062859119
118,0.04006800800561905,1.0,0.7454360723495483,0.7554746270179749,0.11809458312755143
119,0.05227949097752571,1.0,0.748985767364502,0.7585178017616272,0.22534182532929117
120,0.047682277858257294,1.0,0.7570993900299072,0.7650217413902283,0.2758345746800544
121,0.03915540501475334,1.0,0.7581135630607605,0.7657974362373352,0.18521732355731663
122,0.05789296329021454,1.0,0.7631845474243164,0.7742705345153809,0.2556200660771334
123,0.05366506054997444,1.0,0.7692697644233704,0.7820872068405151,0.14588407132478318
124,0.052595071494579315,1.0,0.772312343120575,0.7843546271324158,0.22237715271568864
125,0.04794749617576599,1.0,0.7748478651046753,0.785667359828949,0.1648155614557677
126,0.04835326224565506,1.0,0.7738336324691772,0.7847723364830017,0.2018602917073329
127,0.03709537908434868,0.998985767364502,0.7687626481056213,0.7803568243980408,0.09331552586147641
128,0.06027072295546532,1.0,0.7647058367729187,0.776716947555542,0.24391471907238016
129,0.04554338380694389,1.0,0.767241358757019,0.7768363356590271,0.13821966279248074
130,0.03785749897360802,1.0,0.7677484750747681,0.7757025957107544,0.10336612530581685
131,0.04449308663606644,1.0,0.7652129530906677,0.7733157873153687,0.18208529507249047
132,0.03769763559103012,1.0,0.7641987800598145,0.7739124894142151,0.1034539393422897
133,0.03817461431026459,1.0,0.7636916637420654,0.7738528251647949,0.1648267068608668
134,0.044692423194646835,1.0,0.7718052268028259,0.7789247632026672,0.3020826887142705
135,0.033998142927885056,1.0,0.772819459438324,0.7854287028312683,0.20276365296389443
136,0.036900702863931656,1.0,0.7763691544532776,0.7888298630714417,0.10092754940724397
137,0.03593052551150322,1.0,0.7758620381355286,0.7894265651702881,0.20881547680202647
138,0.033543553203344345,1.0,0.7763691544532776,0.7885315418243408,0.1304416630138609
139,0.033747509121894836,1.0,0.7697768807411194,0.7841756343841553,0.12399707843139571
140,0.043582797050476074,1.0,0.7743407487869263,0.7828629016876221,0.21057346638301805
141,0.03368634730577469,1.0,0.772312343120575,0.781251847743988,0.19102030641135578
142,0.03906654566526413,1.0,0.7712981700897217,0.7788053750991821,0.13926300295018038
143,0.05151112377643585,1.0,0.7718052268028259,0.7789247632026672,0.2450443512344076
144,0.035563983023166656,1.0,0.772819459438324,0.7752848863601685,0.1262628268235173
145,0.03783600777387619,1.0,0.7743407487869263,0.7761799693107605,0.19568375397671797
146,0.03505579009652138,1.0,0.76673424243927,0.7728981375694275,0.1368603108263759
147,0.03431274741888046,1.0,0.7652129530906677,0.7691985964775085,0.24670172239881438
148,0.04562581330537796,1.0,0.7707910537719727,0.7737931609153748,0.243554283546369
149,0.042941708117723465,1.0,0.767241358757019,0.7782087326049805,0.15177462642637748
150,0.02484685368835926,0.998985767364502,0.7682555317878723,0.7780296802520752,0.0918995085862304
151,0.03245792165398598,0.998985767364502,0.7738336324691772,0.776716947555542,0.21817784873901333
152,0.05092790722846985,0.998985767364502,0.7758620381355286,0.778745710849762,0.19998112457258538
153,0.039405178278684616,1.0,0.7814401388168335,0.7780296802520752,0.17956068203983228
154,0.03880494832992554,1.0,0.7707910537719727,0.7760605812072754,0.22081873209668298
155,0.045614082366228104,1.0,0.772312343120575,0.7735545039176941,0.18786285192287772
156,0.04046503081917763,1.0,0.7687626481056213,0.7757025957107544,0.16651500554093263
157,0.03862958401441574,1.0,0.7758620381355286,0.7773733139038086,0.18314425568686016
158,0.04519251361489296,1.0,0.7783975601196289,0.7779103517532349,0.18426332552529695
159,0.060657091438770294,1.0,0.7844827175140381,0.7824452519416809,0.28048248909733614
160,0.05088629201054573,1.0,0.7834685444831848,0.7859060764312744,0.1723673060230317
161,0.042408447712659836,1.0,0.7849898338317871,0.7861447334289551,0.21192705221707728
162,0.07031621038913727,1.0,0.7814401388168335,0.7829225659370422,0.21244261664032021
163,0.04931488633155823,1.0,0.7783975601196289,0.7804164886474609,0.16443144565951592
164,0.04872671514749527,1.0,0.7799188494682312,0.7823855876922607,0.19538190714845682
165,0.030945561826229095,1.0,0.7819472551345825,0.7801181077957153,0.14228988525507533
166,0.04108067974448204,1.0,0.7824543714523315,0.7818485498428345,0.17068575937811428
167,0.04371317848563194,1.0,0.7819472551345825,0.7807148098945618,0.2938663109767152
168,0.05151571333408356,1.0,0.7895537614822388,0.7831016182899475,0.16077088199703554
169,0.06043647229671478,1.0,0.7895537614822388,0.7854287028312683,0.1614135508484052
170,0.05271538347005844,1.0,0.7854969501495361,0.790202260017395,0.2719399979664422
171,0.04453221708536148,1.0,0.7860040664672852,0.7909182906150818,0.2797671623242102
172,0.04527738317847252,1.0,0.7829614281654358,0.7906796336174011,0.22731040499062155
173,0.05708001181483269,1.0,0.7870182394981384,0.7903812527656555,0.24070634976583188
174,0.04325864464044571,1.0,0.7880324125289917,0.7870397567749023,0.12293755287991909
175,0.0374191552400589,1.0,0.7849898338317871,0.7815501689910889,0.137432772346196
176,0.05681179091334343,1.0,0.7824543714523315,0.7823259234428406,0.12671104127125452
177,0.04497840628027916,1.0,0.7768762707710266,0.7833999395370483,0.32532650969606464
178,0.040328752249479294,1.0,0.7753549218177795,0.7854883670806885,0.20389649111957628
179,0.039354220032691956,1.0,0.7844827175140381,0.7910972833633423,0.17489949458028942
180,0.03537329286336899,1.0,0.7880324125289917,0.7958111763000488,0.0984385276433225
181,0.04527197778224945,1.0,0.7870182394981384,0.7980189323425293,0.11875263119242278
182,0.044092074036598206,1.0,0.7849898338317871,0.7985559701919556,0.24624850765565381
183,0.04167865589261055,1.0,0.7895537614822388,0.797541618347168,0.18399906194533688
184,0.033999331295490265,1.0,0.7931034564971924,0.7958111763000488,0.1288465221899094
185,0.05226508900523186,1.0,0.7925963401794434,0.7959305047988892,0.22830174479496826
186,0.04040360823273659,1.0,0.7931034564971924,0.7960498929023743,0.11490714687439116
187,0.04059431329369545,1.0,0.7936105132102966,0.7979592680931091,0.26970960658638765
188,0.03509923815727234,1.0,0.7941176295280457,0.8023151755332947,0.1552479622500059
189,0.040846239775419235,1.0,0.7946247458457947,0.8017781376838684,0.21456217111213946
190,0.05749083682894707,1.0,0.7925963401794434,0.8013007640838623,0.21217656845713276
191,0.049333639442920685,1.0,0.7976673245429993,0.8012410998344421,0.19300142646173
192,0.0349256806075573,1.0,0.7996957302093506,0.8011217713356018,0.1411971911436299
193,0.04534865915775299,1.0,0.8002028465270996,0.7997493743896484,0.22161161723015887
194,0.030530307441949844,1.0,0.796146035194397,0.7976012825965881,0.0977326370176497
195,0.05211628973484039,1.0,0.796146035194397,0.7971835732460022,0.291557095585118
196,0.04453807696700096,1.0,0.796653151512146,0.7961692214012146,0.1311202814117165
197,0.03544783964753151,1.0,0.7946247458457947,0.7930067181587219,0.12891328977744124
198,0.049721766263246536,1.0,0.790567934513092,0.7896055579185486,0.16764210502823643
199,0.03918137401342392,1.0,0.7936105132102966,0.7853690385818481,0.2266761123540492
200,0.03269707411527634,1.0,0.7920892238616943,0.7842352986335754,0.20605552784257603
201,0.05045217275619507,1.0,0.795638918876648,0.7879348397254944,0.2732817597809405
202,0.04546528682112694,1.0,0.7915821075439453,0.794259786605835,0.28944773187574196
203,0.03701302781701088,1.0,0.7936105132102966,0.7947968244552612,0.1963566162803543
204,0.05029871687293053,1.0,0.7925963401794434,0.7919327020645142,0.20471877199606853
205,0.04509878531098366,1.0,0.7971602082252502,0.7903812527656555,0.18306662883696403
206,0.04431898519396782,1.0,0.795638918876648,0.787696123123169,0.22151669968498125
207,0.04087160900235176,1.0,0.790567934513092,0.7861447334289551,0.18075222016300027
208,0.05200532078742981,1.0,0.7915821075439453,0.7870994210243225,0.21359683812677577
209,0.033023808151483536,1.0,0.7981744408607483,0.7898442149162292,0.13405175253179719
210,0.041073333472013474,1.0,0.8007099032402039,0.7877557873725891,0.19219781572438085
211,0.047785721719264984,0.998985767364502,0.796146035194397,0.7864431142807007,0.1840326768421531
212,0.06179219111800194,1.0,0.7996957302093506,0.7912166118621826,0.19779659229247976
213,0.042868565768003464,1.0,0.8012170195579529,0.7936034202575684,0.23429120265889544
214,0.05192754417657852,1.0,0.8002028465270996,0.7928277254104614,0.19856034153487767
215,0.03860241547226906,1.0,0.7880324125289917,0.7892475724220276,0.15897938033287282
216,0.03894304856657982,1.0,0.7895537614822388,0.7882928252220154,0.15365293001584912
217,0.04830944910645485,1.0,0.7915821075439453,0.7887701988220215,0.23197994322362406
218,0.04624777287244797,1.0,0.7936105132102966,0.7903812527656555,0.19260452216719098
219,0.04146094620227814,1.0,0.7996957302093506,0.7977802753448486,0.12852990181886184
220,0.0289907269179821,1.0,0.7986814975738525,0.802434504032135,0.11077522785253602
221,0.04599309340119362,1.0,0.7971602082252502,0.8045229315757751,0.14890086870583655
222,0.05050711706280708,1.0,0.7996957302093506,0.8035085201263428,0.2766554985777978
223,0.03219365328550339,1.0,0.8042595982551575,0.8021361231803894,0.1799950700494646
224,0.04086249694228172,1.0,0.8073022365570068,0.7994509935379028,0.2048814713710606
225,0.03458727151155472,1.0,0.8067951202392578,0.7983769774436951,0.1581822101223523
226,0.030096840113401413,1.0,0.8022311925888062,0.7949161529541016,0.1355796810598788
227,0.04561234265565872,1.0,0.7986814975738525,0.7962288856506348,0.1898778440294029
228,0.029587270691990852,1.0,0.8067951202392578,0.7989736795425415,0.12475303135189071
229,0.03533731773495674,1.0,0.8078092932701111,0.8049405813217163,0.32194156629633663
230,0.03629141300916672,1.0,0.8073022365570068,0.8055969476699829,0.11578738722015317
231,0.048754677176475525,1.0,0.8042595982551575,0.8059549927711487,0.18551400709261898
232,0.03642329201102257,1.0,0.8017241358757019,0.8032101988792419,0.15165341595193124
233,0.04141514003276825,1.0,0.7986814975738525,0.8001073598861694,0.11697566730249434
234,0.0397670604288578,1.0,0.8037525415420532,0.7999880313873291,0.16657521286023294
235,0.03577280044555664,0.998985767364502,0.8062880039215088,0.8018974661827087,0.14491438379874416
236,0.03695881366729736,0.998985767364502,0.8047667145729065,0.8023748397827148,0.11195396850159664
237,0.04242005944252014,0.998985767364502,0.8073022365570068,0.8047019243240356,0.17146330900499884
238,0.04321140795946121,0.998985767364502,0.8067951202392578,0.8052986264228821,0.11811158236042016
239,0.059398964047431946,0.998985767364502,0.8062880039215088,0.8029118776321411,0.26265154149441916
240,0.03368055075407028,0.998985767364502,0.8073022365570068,0.801181435585022,0.22247947252497063
241,0.045930083841085434,1.0,0.8057808876037598,0.797899603843689,0.23660511345422666
242,0.03610343858599663,1.0,0.8042595982551575,0.7948564887046814,0.272991941380704
243,0.03579150512814522,1.0,0.8032454252243042,0.7937824130058289,0.1729632337582353
244,0.039072200655937195,1.0,0.796653151512146,0.7917536497116089,0.18487378071542954
245,0.05563616752624512,1.0,0.7996957302093506,0.7885315418243408,0.14137064392684517
246,0.050053466111421585,1.0,0.7991886138916016,0.788949191570282,0.18088883030670436
247,0.034593723714351654,1.0,0.8012170195579529,0.7935437560081482,0.21709885936644532
248,0.03110940381884575,1.0,0.8022311925888062,0.7973029017448425,0.1668620801229839
249,0.037351094186306,1.0,0.8007099032402039,0.795512855052948,0.22277637229154967
250,0.03464541584253311,1.0,0.8042595982551575,0.797123908996582,0.20205489311413075
251,0.034177016466856,1.0,0.8052738308906555,0.7987349629402161,0.17220681534860668
252,0.03508120775222778,1.0,0.8007099032402039,0.7972432374954224,0.16058291064866997
253,0.028264125809073448,1.0,0.7991886138916016,0.7977802753448486,0.1915725115456469
254,0.041635967791080475,1.0,0.8037525415420532,0.8014797568321228,0.24755508801305345
255,0.0323927216231823,1.0,0.8037525415420532,0.8020167946815491,0.07074527632335216
256,0.04079170897603035,1.0,0.8017241358757019,0.8001670837402344,0.11937360872009652
257,0.04805184528231621,1.0,0.8017241358757019,0.7974819540977478,0.23306655609850277
258,0.029648806899785995,1.0,0.7976673245429993,0.7957515120506287,0.22744072578488955
259,0.042374808341264725,1.0,0.7971602082252502,0.7974222898483276,0.17679061712024557
260,0.035398323088884354,1.0,0.7986814975738525,0.7987349629402161,0.13445564792209108
261,0.032152239233255386,1.0,0.8062880039215088,0.8029715418815613,0.19663675422608826
262,0.05323471501469612,1.0,0.8017241358757019,0.8035681843757629,0.29155333137382716
263,0.029713960364460945,1.0,0.8017241358757019,0.8041648864746094,0.09732100200163854
264,0.04168081283569336,1.0,0.7971602082252502,0.8047019243240356,0.13705166111081998
265,0.03144464269280434,1.0,0.7946247458457947,0.8020167946815491,0.07585700215090418
266,0.04952211305499077,1.0,0.796146035194397,0.7990333437919617,0.2193914983339729
267,0.050327371805906296,1.0,0.796653151512146,0.7943194508552551,0.24566716659796967
268,0.044573888182640076,1.0,0.7951318025588989,0.7910972833633423,0.22915121490939974
269,0.039970993995666504,1.0,0.796146035194397,0.7907989621162415,0.15427804158861677
270,0.03634284436702728,1.0,0.796653151512146,0.7890685200691223,0.09774600464130535
271,0.050580888986587524,1.0,0.796146035194397,0.790977954864502,0.21838463572524636
272,0.0333041250705719,1.0,0.7986814975738525,0.7910376191139221,0.11978750473765822
273,0.04065549001097679,1.0,0.8032454252243042,0.792231023311615,0.18090981217178942
274,0.0480811633169651,1.0,0.8052738308906555,0.7981979846954346,0.24222701046196077
275,0.03807033225893974,1.0,0.8108519315719604,0.8022555112838745,0.2884568288649987
276,0.034355681389570236,1.0,0.813387393951416,0.8041052222251892,0.1233023494362749
277,0.03132563829421997,1.0,0.8184583783149719,0.8052389621734619,0.07696317494273165
278,0.03473129868507385,1.0,0.8144016265869141,0.8052986264228821,0.16498218607423878
279,0.03328217193484306,1.0,0.8164299726486206,0.8021361231803894,0.12725926792012443
280,0.03586484119296074,1.0,0.8169370889663696,0.8041052222251892,0.1922743948840191
281,0.0379379540681839,1.0,0.818965494632721,0.8066113591194153,0.129077220699668
282,0.03390500694513321,1.0,0.81947261095047,0.8089981079101562,0.18419646298892242
283,0.048302214592695236,1.0,0.8179513216018677,0.809773862361908,0.2149700801408244
284,0.035221416503190994,1.0,0.8184583783149719,0.8103705048561096,0.25044697033601687
285,0.04257471486926079,1.0,0.8184583783149719,0.8118025660514832,0.1687466559156274
286,0.03435923904180527,1.0,0.8184583783149719,0.8152037262916565,0.094446590985552
287,0.026196889579296112,1.0,0.8204867839813232,0.8169341683387756,0.10910134709336422
288,0.03356088697910309,1.0,0.8184583783149719,0.8186048865318298,0.18579393659189933
289,0.03377509117126465,1.0,0.8199796676635742,0.8200966715812683,0.22699925657769895
290,0.02998320944607258,1.0,0.818965494632721,0.8201563358306885,0.1727502341707134
291,0.0387490838766098,1.0,0.8179513216018677,0.8190822601318359,0.23399389493622505
292,0.03470431640744209,1.0,0.8199796676635742,0.8184855580329895,0.22415986823307038
293,0.03376743569970131,1.0,0.8184583783149719,0.8147860765457153,0.18170945484307693
294,0.02434544451534748,1.0,0.8123732209205627,0.812637984752655,0.09280752317368772
295,0.03991194814443588,0.998985767364502,0.8088235259056091,0.8086997866630554,0.18730614017735983
296,0.03964029252529144,0.998985767364502,0.8113589882850647,0.807745099067688,0.23178007174011445
297,0.04769441485404968,1.0,0.8113589882850647,0.8070290684700012,0.22811277025667973
298,0.045462094247341156,1.0,0.8123732209205627,0.8080434203147888,0.25458864175119733
299,0.029388844966888428,1.0,0.8108519315719604,0.807327389717102,0.10302116015193864
300,0.040487878024578094,1.0,0.8083164095878601,0.8059549927711487,0.1856408270214057
301,0.05159725993871689,1.0,0.8027383089065552,0.8067903518676758,0.2581515497717271
302,0.050175078213214874,1.0,0.8073022365570068,0.8083417415618896,0.17331225186778898
303,0.039183109998703,1.0,0.8062880039215088,0.810131847858429,0.15990113140376067
304,0.042204178869724274,1.0,0.8083164095878601,0.8098335266113281,0.14854810833061077
305,0.038761965930461884,1.0,0.8088235259056091,0.8125186562538147,0.3038609293449742
306,0.04680788516998291,1.0,0.8088235259056091,0.8152634501457214,0.2868633125246167
307,0.03418976068496704,1.0,0.8159229159355164,0.8203949928283691,0.33234227579842457
308,0.041846733540296555,1.0,0.8169370889663696,0.8212303519248962,0.29175057903269924
309,0.028356757014989853,1.0,0.813894510269165,0.8201563358306885,0.1030344697212873
310,0.05247284844517708,1.0,0.8179513216018677,0.8194403052330017,0.1913706808829627
311,0.04470517486333847,0.998985767364502,0.8154157996177673,0.8159197568893433,0.2461996639796834
312,0.04006211459636688,0.998985767364502,0.8149086833000183,0.8151440620422363,0.14471380547912158
313,0.0384938009083271,0.998985767364502,0.8159229159355164,0.813413679599762,0.19487366749601606
314,0.06416981667280197,0.998985767364502,0.8164299726486206,0.8130556344985962,0.13146772959113076
315,0.04115351662039757,0.998985767364502,0.8199796676635742,0.8140700459480286,0.14893082705497693
316,0.061235666275024414,0.9979715943336487,0.8184583783149719,0.8189629316329956,0.36437883826459144
317,0.04737197235226631,0.9979715943336487,0.8144016265869141,0.8174115419387817,0.21893808100426188
318,0.043655555695295334,0.998985767364502,0.8118661046028137,0.8151440620422363,0.15069666115339223
319,0.058669038116931915,0.998985767364502,0.8113589882850647,0.8156214356422424,0.1852990217105719
320,0.044909004122018814,0.998985767364502,0.8073022365570068,0.8113252520561218,0.13665416884383522
321,0.047269366681575775,0.9979715943336487,0.8103448152542114,0.8088191151618958,0.12718054472239346
