epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.07933228462934494,0.9847869873046875,0.8914806842803955,0.8730831146240234,0.0785925594261293
43,0.07670486718416214,0.9847869873046875,0.8975659012794495,0.8804224133491516,0.16438030665560638
44,0.06429044902324677,0.9847869873046875,0.8924949169158936,0.877379298210144,0.08263147673680019
45,0.07176115363836288,0.9807301759719849,0.8859026432037354,0.871233344078064,0.09697820848881136
46,0.07799036055803299,0.9858012199401855,0.882860004901886,0.869204580783844,0.11661138449998
47,0.07123344391584396,0.9837728142738342,0.8818458318710327,0.8701592683792114,0.1185754525755423
48,0.07938124984502792,0.9827585816383362,0.8803245425224304,0.8686078786849976,0.1284276546724559
49,0.07306849211454391,0.9878295660018921,0.8848884105682373,0.8706366419792175,0.15822610541716178
50,0.07916054874658585,0.9878295660018921,0.8874239325523376,0.8730234503746033,0.16582817922471094
51,0.06634022295475006,0.9908722043037415,0.8859026432037354,0.8717703819274902,0.10494861492049277
52,0.054320935159921646,0.9898579716682434,0.8864096999168396,0.8739184737205505,0.08297733116912492
53,0.056052226573228836,0.9908722043037415,0.8859026432037354,0.8749328255653381,0.12333940790266454
54,0.07549120485782623,0.9908722043037415,0.8889452219009399,0.8735604286193848,0.18226831064925203
55,0.06229967623949051,0.9878295660018921,0.8848884105682373,0.8681902289390564,0.09965256205887049
56,0.05645924061536789,0.9918863773345947,0.8899593949317932,0.8733814358711243,0.10194034984661898
57,0.06280747801065445,0.9898579716682434,0.8848884105682373,0.8754698634147644,0.21769851353393868
58,0.06072385981678963,0.9888437986373901,0.8879309892654419,0.8749925494194031,0.14802911645604386
59,0.06681125611066818,0.9918863773345947,0.883367121219635,0.8731427788734436,0.17435520705985366
60,0.05636034905910492,0.9918863773345947,0.8818458318710327,0.8689062595367432,0.13147211594614663
61,0.057643502950668335,0.9918863773345947,0.8879309892654419,0.8710543513298035,0.12364473278603871
62,0.05431709066033363,0.993914783000946,0.8899593949317932,0.8699206113815308,0.11331501653852577
63,0.05333176627755165,0.9929006099700928,0.8869168162345886,0.8695626258850098,0.134725138807418
64,0.05488692969083786,0.993914783000946,0.889452338218689,0.866817831993103,0.15255525383010513
65,0.04764480143785477,0.993914783000946,0.8924949169158936,0.8686675429344177,0.13160982273267208
66,0.0511670745909214,0.9929006099700928,0.8889452219009399,0.8689659237861633,0.11347497315949585
67,0.04541022330522537,0.9929006099700928,0.889452338218689,0.8723670840263367,0.0898053471488199
68,0.04392169043421745,0.993914783000946,0.8879309892654419,0.8733814358711243,0.12013864709311813
69,0.04568227380514145,0.993914783000946,0.8945233225822449,0.8721880316734314,0.08767165002711456
70,0.03656737133860588,0.993914783000946,0.889452338218689,0.8715316653251648,0.05600554062175911
71,0.04256904870271683,0.993914783000946,0.8919878005981445,0.87373948097229,0.08336828666397153
72,0.041028544306755066,0.9918863773345947,0.8960446119308472,0.877379298210144,0.12387554266304683
73,0.03906788304448128,0.9929006099700928,0.8904665112495422,0.876126229763031,0.08045293748386027
74,0.04684872180223465,0.993914783000946,0.8808315992355347,0.8706366419792175,0.1672555442219712
75,0.044286251068115234,0.9949289560317993,0.8798174262046814,0.8680708408355713,0.09619157886127329
76,0.03924984484910965,0.9959431886672974,0.8899593949317932,0.8717107176780701,0.10453786673880984
77,0.044703222811222076,0.9959431886672974,0.8919878005981445,0.8760665655136108,0.15374142169512978
78,0.04034137353301048,0.9949289560317993,0.8965517282485962,0.8801240921020508,0.12715900441394248
79,0.03835213929414749,0.9959431886672974,0.8960446119308472,0.8792290687561035,0.13271776589639925
80,0.03472359851002693,0.9959431886672974,0.8884381055831909,0.8756488561630249,0.057080682731874825
81,0.035695623606443405,0.9959431886672974,0.883367121219635,0.869204580783844,0.11086403565601852
82,0.03412697836756706,0.9959431886672974,0.8793103098869324,0.86759352684021,0.08165334980185782
83,0.044285889714956284,0.9959431886672974,0.8859026432037354,0.8754101991653442,0.18545242113374366
84,0.03572710603475571,0.9969573616981506,0.8864096999168396,0.8789903521537781,0.10157389450445131
85,0.040393125265836716,0.9979715943336487,0.889452338218689,0.878154993057251,0.10617791176668527
86,0.04230464622378349,0.9949289560317993,0.8798174262046814,0.8715913891792297,0.19117447811857088
87,0.03906268626451492,0.9969573616981506,0.8793103098869324,0.8698012828826904,0.17119759681444643
88,0.03038655035197735,0.9959431886672974,0.8823529481887817,0.8720687031745911,0.11578538329234317
89,0.03123045712709427,0.9959431886672974,0.883367121219635,0.8739184737205505,0.15364876994558332
90,0.03354743868112564,0.9979715943336487,0.883874237537384,0.8727250695228577,0.09362311178208182
91,0.04470935836434364,0.9969573616981506,0.8793103098869324,0.8655050992965698,0.2993446502751141
92,0.04013398289680481,0.9949289560317993,0.8777890205383301,0.8640133738517761,0.13782246598132145
93,0.05223427340388298,0.993914783000946,0.8924949169158936,0.8821528553962708,0.2882752748175259
94,0.04383052513003349,0.9908722043037415,0.8899593949317932,0.8785130381584167,0.1109286462985424
95,0.0781647339463234,0.9949289560317993,0.8945233225822449,0.8780953288078308,0.22587336243011547
96,0.03479389846324921,0.998985767364502,0.883874237537384,0.8690852522850037,0.09607259410067505
97,0.03879259154200554,0.9929006099700928,0.8762677311897278,0.8578076958656311,0.13122825451431344
98,0.05116897448897362,0.9959431886672974,0.882860004901886,0.8668774962425232,0.2535809613938738
99,0.04360111802816391,0.9969573616981506,0.8793103098869324,0.8696819543838501,0.15779630688269264
100,0.04193474352359772,0.9949289560317993,0.8798174262046814,0.8727250695228577,0.16694628175785095
101,0.04029376432299614,0.9959431886672974,0.889452338218689,0.8793483972549438,0.16506407636964635
102,0.03619522601366043,0.993914783000946,0.8914806842803955,0.8765439391136169,0.07514759253032259
103,0.037313662469387054,0.9929006099700928,0.883367121219635,0.8729637861251831,0.15095835773236815
104,0.05240216478705406,0.9979715943336487,0.8864096999168396,0.8742764592170715,0.25555711065491676
105,0.02694299817085266,0.9969573616981506,0.8803245425224304,0.8696819543838501,0.09396630229941946
106,0.03849959000945091,0.9929006099700928,0.8788032531738281,0.8667581677436829,0.10893296213031199
107,0.05237141251564026,0.9979715943336487,0.8803245425224304,0.8705173134803772,0.33933352244634407
108,0.02951551042497158,0.9979715943336487,0.8823529481887817,0.8731427788734436,0.07255211023785503
109,0.03142193704843521,0.9979715943336487,0.8788032531738281,0.8717107176780701,0.11426060622829659
110,0.0282849483191967,0.998985767364502,0.8823529481887817,0.8731427788734436,0.11844658430817694
111,0.05201072245836258,1.0,0.882860004901886,0.8769615888595581,0.3170909282358225
112,0.03322841599583626,0.9979715943336487,0.8889452219009399,0.8775582909584045,0.13356906319723472
113,0.03447563946247101,0.9979715943336487,0.8899593949317932,0.877379298210144,0.12240295313770871
114,0.048720795661211014,0.9979715943336487,0.8889452219009399,0.8780356645584106,0.12719219001949428
115,0.04580015689134598,0.9959431886672974,0.8864096999168396,0.8733217716217041,0.12522043810706168
116,0.04156983271241188,0.9929006099700928,0.8793103098869324,0.8644310235977173,0.15425618239069946
117,0.044118981808423996,0.993914783000946,0.8818458318710327,0.8669371604919434,0.1310685063956525
118,0.045236025005578995,0.9959431886672974,0.889452338218689,0.8747538328170776,0.15537875548179433
119,0.03865145519375801,0.9979715943336487,0.883874237537384,0.8760069012641907,0.09724623421142632
120,0.0481284037232399,0.9979715943336487,0.883367121219635,0.8758279085159302,0.1402009236172837
121,0.045569367706775665,0.9979715943336487,0.883874237537384,0.8764842748641968,0.13985184269810108
122,0.03520916402339935,0.9979715943336487,0.8803245425224304,0.8751715421676636,0.13930829006829012
123,0.031388960778713226,0.9979715943336487,0.877281904220581,0.8733217716217041,0.0992115930386605
124,0.033499088138341904,0.9979715943336487,0.8767748475074768,0.8749328255653381,0.1674155351481934
125,0.030980151146650314,0.9979715943336487,0.8742393255233765,0.8741571307182312,0.09896897048228934
126,0.036940231919288635,0.998985767364502,0.8788032531738281,0.8784533739089966,0.18674367045740048
127,0.02596697397530079,0.998985767364502,0.883367121219635,0.882689893245697,0.1141755528046917
128,0.027192384004592896,1.0,0.8864096999168396,0.8841219544410706,0.09773002749881288
129,0.027557509019970894,0.998985767364502,0.8853955268859863,0.883047878742218,0.08390943446159559
130,0.028601545840501785,0.998985767364502,0.8853955268859863,0.8795273900032043,0.1198540156178799
131,0.022073768079280853,0.9979715943336487,0.8747464418411255,0.8726057410240173,0.06604719678893511
132,0.026444820687174797,0.998985767364502,0.8752535581588745,0.8729040622711182,0.11098807630262006
133,0.037898674607276917,0.998985767364502,0.8808315992355347,0.8764246106147766,0.12765667703835704
134,0.024990826845169067,0.9979715943336487,0.8843812942504883,0.8776776194572449,0.04998180914848792
135,0.0209672749042511,0.9979715943336487,0.8848884105682373,0.8767825961112976,0.0906225340699575
136,0.025138594210147858,0.998985767364502,0.883367121219635,0.8760069012641907,0.08015349370070135
137,0.03052479773759842,0.998985767364502,0.8808315992355347,0.8772599697113037,0.15327698437479267
138,0.02012942172586918,0.998985767364502,0.8823529481887817,0.8758875727653503,0.0521054329084576
139,0.021072115749120712,0.9979715943336487,0.8798174262046814,0.8742167949676514,0.05349688303174724
140,0.01970633678138256,0.9979715943336487,0.877281904220581,0.8724267482757568,0.05126898481796246
141,0.030800102278590202,0.998985767364502,0.8767748475074768,0.87373948097229,0.0908880641440051
142,0.03168179467320442,0.998985767364502,0.8843812942504883,0.8755295276641846,0.18808107487009243
143,0.024536624550819397,0.998985767364502,0.8788032531738281,0.8743361830711365,0.1220182961339263
144,0.02563975192606449,0.998985767364502,0.8757606148719788,0.8717703819274902,0.13296338305451544
145,0.029870472848415375,0.998985767364502,0.8788032531738281,0.8748134970664978,0.1480789310910604
146,0.018874619156122208,0.998985767364502,0.8782961368560791,0.8743958473205566,0.09290321814832288
147,0.020605651661753654,0.998985767364502,0.8752535581588745,0.8683095574378967,0.11122881934849528
148,0.027020614594221115,0.9979715943336487,0.8732251524925232,0.8655050992965698,0.14897788099595138
149,0.049075499176979065,1.0,0.8869168162345886,0.8734411001205444,0.23217651950808205
150,0.034560151398181915,1.0,0.8940162062644958,0.8785130381584167,0.10629521883684712
151,0.026349812746047974,0.998985767364502,0.8965517282485962,0.8791097402572632,0.10887151431936958
152,0.03582002967596054,0.998985767364502,0.8935090899467468,0.8785130381584167,0.09775425848301589
153,0.025610238313674927,0.998985767364502,0.8935090899467468,0.8769615888595581,0.13520191806975485
154,0.030099771916866302,1.0,0.8899593949317932,0.8736201524734497,0.07051898851812657
155,0.03501669690012932,0.998985767364502,0.8874239325523376,0.8740378022193909,0.15890131118902054
156,0.03154798969626427,0.998985767364502,0.8904665112495422,0.8782743215560913,0.15017733720922186
157,0.02323591336607933,0.9979715943336487,0.8919878005981445,0.87982577085495,0.08349156685494434
158,0.031708840280771255,0.9979715943336487,0.8930020332336426,0.87982577085495,0.10526524390173496
159,0.02627088688313961,0.9979715943336487,0.8884381055831909,0.8798854351043701,0.10287710616691845
160,0.026538992300629616,0.9979715943336487,0.8874239325523376,0.8761858940124512,0.0646836228623281
161,0.02691883221268654,0.9969573616981506,0.8788032531738281,0.8673548102378845,0.08467055153751757
162,0.05129627510905266,0.998985767364502,0.8808315992355347,0.8746941685676575,0.31843618369725024
163,0.032311584800481796,0.998985767364502,0.8859026432037354,0.874873161315918,0.11729239420306478
164,0.03658760339021683,0.9969573616981506,0.882860004901886,0.8750522136688232,0.21024964092274595
165,0.04311645030975342,0.9979715943336487,0.8899593949317932,0.8757085800170898,0.16277031278080506
166,0.03058081679046154,0.9969573616981506,0.889452338218689,0.8722477555274963,0.11353017631245128
167,0.042074237018823624,0.9969573616981506,0.8864096999168396,0.8729637861251831,0.17303798018399097
168,0.033345118165016174,0.9979715943336487,0.8899593949317932,0.880183756351471,0.21398189017076716
169,0.04497988149523735,1.0,0.889452338218689,0.8805418014526367,0.22278339751302323
170,0.03427770733833313,1.0,0.8813387155532837,0.8748134970664978,0.1638990859569803
171,0.03480459004640579,0.998985767364502,0.877281904220581,0.8698609471321106,0.17624466112407186
172,0.036826081573963165,0.998985767364502,0.882860004901886,0.8742167949676514,0.19115737303555194
173,0.037186700850725174,0.9979715943336487,0.8884381055831909,0.8801240921020508,0.20867564625748863
174,0.030402475968003273,0.9979715943336487,0.8879309892654419,0.879766047000885,0.182856873787406
175,0.022460198029875755,0.9969573616981506,0.8904665112495422,0.8785727024078369,0.07419965972411341
176,0.028457602486014366,0.9959431886672974,0.8919878005981445,0.8762455582618713,0.07824410727325165
177,0.03306746110320091,0.9979715943336487,0.8919878005981445,0.8750522136688232,0.10305365681156442
178,0.02886122278869152,0.998985767364502,0.8930020332336426,0.8750522136688232,0.11672489540341914
179,0.0326545387506485,0.998985767364502,0.8950303792953491,0.8791097402572632,0.2171992278910326
180,0.027605079114437103,0.9979715943336487,0.8924949169158936,0.8788710236549377,0.1207961261155619
181,0.0293076541274786,0.998985767364502,0.8889452219009399,0.8760069012641907,0.14171736444462407
182,0.03532188758254051,0.998985767364502,0.8869168162345886,0.8732621073722839,0.1718875192181917
183,0.030682561919093132,1.0,0.8914806842803955,0.8755295276641846,0.13032996865340912
184,0.035216074436903,0.998985767364502,0.8930020332336426,0.8767825961112976,0.17824654629295045
185,0.0253794863820076,0.9969573616981506,0.8904665112495422,0.8762455582618713,0.1619503802414601
186,0.0375579372048378,0.9959431886672974,0.8914806842803955,0.8730831146240234,0.1233130499100161
187,0.02296755276620388,0.9979715943336487,0.889452338218689,0.8722477555274963,0.11251562071369259
188,0.024722103029489517,0.998985767364502,0.8914806842803955,0.8722477555274963,0.22769490642585757
189,0.03493712469935417,0.9969573616981506,0.8879309892654419,0.8705173134803772,0.08266204756442685
190,0.027831142768263817,0.9969573616981506,0.8869168162345886,0.8693239092826843,0.12869652807949739
191,0.038711804896593094,0.9979715943336487,0.889452338218689,0.8717703819274902,0.1608956696495687
192,0.030941957607865334,1.0,0.8909736275672913,0.8758875727653503,0.15890294374449762
193,0.024924926459789276,0.9979715943336487,0.8924949169158936,0.8792887330055237,0.20624262656394746
194,0.036773256957530975,0.9979715943336487,0.8950303792953491,0.878154993057251,0.14692986241226993
195,0.03242037072777748,0.9969573616981506,0.8919878005981445,0.87779700756073,0.10207868573241438
196,0.0303284153342247,0.9979715943336487,0.8935090899467468,0.8782743215560913,0.09281792153093475
197,0.03270017355680466,0.9979715943336487,0.8950303792953491,0.8789903521537781,0.09679756147564697
198,0.02239908091723919,0.9979715943336487,0.8950303792953491,0.8792887330055237,0.06506713881818944
199,0.020986270159482956,0.998985767364502,0.8889452219009399,0.8788113594055176,0.06808816416103954
200,0.024583466351032257,1.0,0.8899593949317932,0.8772003054618835,0.1303290518837688
201,0.01960560865700245,1.0,0.8889452219009399,0.8760069012641907,0.08175945573989056
202,0.026254061609506607,1.0,0.8935090899467468,0.8751715421676636,0.12399726403857265
203,0.02511986531317234,1.0,0.8924949169158936,0.8754698634147644,0.12839667372787242
204,0.02059152163565159,1.0,0.8935090899467468,0.8758279085159302,0.1148648200689584
205,0.02267606556415558,1.0,0.8955374956130981,0.8771406412124634,0.12406992630229352
206,0.032871510833501816,1.0,0.8950303792953491,0.8784533739089966,0.1853993814483834
207,0.02726210281252861,1.0,0.8950303792953491,0.881794810295105,0.09626199402698349
208,0.023408854380249977,1.0,0.8935090899467468,0.8825108408927917,0.09974632474468201
209,0.03306843340396881,0.998985767364502,0.8919878005981445,0.880183756351471,0.2797986330131711
210,0.026260362938046455,0.998985767364502,0.8960446119308472,0.8776179552078247,0.08847732825067196
211,0.02822951041162014,0.998985767364502,0.8965517282485962,0.8742167949676514,0.14948217464586108
212,0.02747163735330105,1.0,0.8924949169158936,0.8670564889907837,0.1365247823317209
213,0.024346183985471725,0.998985767364502,0.8869168162345886,0.8658034205436707,0.11898228985374026
214,0.027913838624954224,0.9979715943336487,0.8899593949317932,0.8711736798286438,0.15790433064025064
215,0.03549402207136154,0.998985767364502,0.8960446119308472,0.8751118779182434,0.15308679198247846
216,0.02772594429552555,0.998985767364502,0.8995943069458008,0.8780356645584106,0.10430949529570371
217,0.03319903090596199,0.9979715943336487,0.8960446119308472,0.8765439391136169,0.14935002249468277
218,0.032265555113554,1.0,0.8950303792953491,0.8746941685676575,0.13758251650572367
219,0.028145454823970795,0.998985767364502,0.8889452219009399,0.8705769777297974,0.09321406948635334
220,0.03334904834628105,1.0,0.8859026432037354,0.8700399398803711,0.13160514263478754
221,0.023400383070111275,1.0,0.8889452219009399,0.8702189922332764,0.11896168402709797
222,0.030076291412115097,0.998985767364502,0.8853955268859863,0.872486412525177,0.08270961817483473
223,0.035442788153886795,0.998985767364502,0.8853955268859863,0.8745748400688171,0.09528538653731586
224,0.03145868331193924,0.998985767364502,0.8853955268859863,0.8744555115699768,0.1298963094778131
225,0.028033943846821785,1.0,0.8864096999168396,0.8749328255653381,0.1472795793518794
226,0.03531241789460182,1.0,0.8924949169158936,0.8782146573066711,0.14754259048920904
227,0.02682524174451828,0.9969573616981506,0.8935090899467468,0.8789306879043579,0.09395571407396805
228,0.024459095671772957,0.998985767364502,0.8919878005981445,0.8783339858055115,0.08556259361246554
229,0.023251567035913467,0.998985767364502,0.8935090899467468,0.8788710236549377,0.10210260964321902
230,0.019220447167754173,0.998985767364502,0.8940162062644958,0.8807804584503174,0.06595344507713889
231,0.03230597823858261,0.998985767364502,0.8965517282485962,0.8815561532974243,0.08779998662346915
232,0.02979813888669014,1.0,0.8935090899467468,0.8811384439468384,0.11338324665570929
233,0.024747541174292564,1.0,0.8930020332336426,0.8792290687561035,0.129684858483727
234,0.02367078885436058,1.0,0.8919878005981445,0.8745748400688171,0.18917973833593354
235,0.02356523834168911,1.0,0.8818458318710327,0.8683095574378967,0.1623790599505438
236,0.021410267800092697,0.9959431886672974,0.8793103098869324,0.8646100163459778,0.1668594578458879
237,0.04007195681333542,1.0,0.8909736275672913,0.8778566718101501,0.23682918971102596
238,0.02489195577800274,0.9969573616981506,0.8899593949317932,0.8778566718101501,0.07391244108812493
239,0.04688854143023491,0.998985767364502,0.889452338218689,0.8786920309066772,0.24438721493344134
240,0.02511950023472309,1.0,0.8914806842803955,0.880183756351471,0.13837283330815872
241,0.036123860627412796,1.0,0.8914806842803955,0.8807804584503174,0.18816162984473192
242,0.02802254632115364,1.0,0.8904665112495422,0.8786920309066772,0.09587172764679841
243,0.037053756415843964,1.0,0.8899593949317932,0.8793483972549438,0.15900231397277792
244,0.03076876886188984,1.0,0.8965517282485962,0.8825108408927917,0.1542559450057022
245,0.032957468181848526,1.0,0.9016227126121521,0.8817351460456848,0.1592867147197217
246,0.02521243691444397,1.0,0.9016227126121521,0.8831075429916382,0.12054952290059841
247,0.031659919768571854,1.0,0.8995943069458008,0.880661129951477,0.08781672712872468
248,0.025065168738365173,0.998985767364502,0.8970587849617004,0.8789306879043579,0.14384338095478308
249,0.03314216807484627,0.998985767364502,0.8970587849617004,0.8804821372032166,0.18185876957663144
250,0.030779996886849403,0.998985767364502,0.8940162062644958,0.879766047000885,0.13604109065029313
251,0.024053793400526047,0.998985767364502,0.8924949169158936,0.8771406412124634,0.1186561479922701
252,0.04882257804274559,0.998985767364502,0.8879309892654419,0.8790500164031982,0.22191973527394043
253,0.02944844588637352,0.9969573616981506,0.8848884105682373,0.8774389624595642,0.12318289887623703
254,0.03627379983663559,0.998985767364502,0.8899593949317932,0.8804821372032166,0.1293481544052351
255,0.01813388615846634,0.9979715943336487,0.8914806842803955,0.8770809769630432,0.08937178695268545
256,0.030790049582719803,0.9979715943336487,0.883874237537384,0.8739184737205505,0.07296529047368495
257,0.02959348075091839,0.9979715943336487,0.8823529481887817,0.872486412525177,0.16577574454908647
258,0.021595356985926628,0.9979715943336487,0.8777890205383301,0.8719493746757507,0.16796350878674732
259,0.02932414598762989,0.9979715943336487,0.8793103098869324,0.8700399398803711,0.1368126848585423
260,0.03946966677904129,0.9979715943336487,0.8752535581588745,0.872844398021698,0.23867694665420458
261,0.038932908326387405,0.998985767364502,0.8803245425224304,0.8756488561630249,0.19555731930105186
262,0.026569204404950142,1.0,0.883874237537384,0.8776179552078247,0.1533996376847952
263,0.025741737335920334,0.998985767364502,0.889452338218689,0.8783339858055115,0.18931770897654243
264,0.027625245973467827,0.998985767364502,0.8904665112495422,0.8782146573066711,0.11638934849260256
265,0.028108803555369377,0.998985767364502,0.8914806842803955,0.8794677257537842,0.11220491289767251
266,0.0248000118881464,0.998985767364502,0.8945233225822449,0.8812578320503235,0.1589021445180759
267,0.030389035120606422,1.0,0.8960446119308472,0.8803627490997314,0.12434775805469792
268,0.021515147760510445,0.998985767364502,0.8990871906280518,0.8800047636032104,0.10000370472276277
269,0.019615959376096725,0.998985767364502,0.8950303792953491,0.8766036033630371,0.09252077892612483
270,0.027045680209994316,0.9979715943336487,0.8899593949317932,0.874097466468811,0.06730874013218498
271,0.026220576837658882,1.0,0.8930020332336426,0.8776179552078247,0.13797349210483262
272,0.03303138166666031,1.0,0.8950303792953491,0.8808401226997375,0.16990220596402514
273,0.025203438475728035,1.0,0.8924949169158936,0.8816158175468445,0.08481535949663252
274,0.029460996389389038,1.0,0.889452338218689,0.87779700756073,0.22241464135986475
275,0.023470528423786163,1.0,0.8864096999168396,0.8718300461769104,0.12268082012797749
276,0.02544047124683857,1.0,0.8914806842803955,0.8752908706665039,0.18959993976719586
277,0.027918681502342224,1.0,0.8924949169158936,0.8758279085159302,0.1850007904711949
278,0.02379789762198925,1.0,0.8884381055831909,0.8749925494194031,0.11403607826767707
279,0.04345956817269325,1.0,0.8853955268859863,0.8725460767745972,0.13388711658189673
280,0.023767082020640373,1.0,0.8813387155532837,0.865147054195404,0.17409856146622915
281,0.05616442859172821,1.0,0.8914806842803955,0.8785727024078369,0.29554500711091597
282,0.02623008005321026,1.0,0.9016227126121521,0.8861507177352905,0.16298592388656505
283,0.020960813388228416,1.0,0.8990871906280518,0.8860910534858704,0.07664292504323623
284,0.024838360026478767,1.0,0.9001014232635498,0.8851363062858582,0.12211917475851645
285,0.02843773178756237,1.0,0.8955374956130981,0.8820335268974304,0.17480865188195518
286,0.02133066952228546,1.0,0.8924949169158936,0.8782146573066711,0.07665951677872576
287,0.023207329213619232,1.0,0.8914806842803955,0.8791694045066833,0.12464035977598371
288,0.028660407289862633,1.0,0.8940162062644958,0.8791694045066833,0.18726427049553335
289,0.021913999691605568,1.0,0.8930020332336426,0.8795870542526245,0.11307033943869343
290,0.029938697814941406,1.0,0.8914806842803955,0.8786323666572571,0.10635023721817498
291,0.031232109293341637,0.998985767364502,0.889452338218689,0.8760665655136108,0.1865973378336324
292,0.026528093963861465,1.0,0.8919878005981445,0.8771406412124634,0.18316971643885238
293,0.038783423602581024,1.0,0.8930020332336426,0.8780356645584106,0.1757675972898088
294,0.025940824300050735,1.0,0.8965517282485962,0.8824511766433716,0.13178776981722362
295,0.023966753855347633,0.9979715943336487,0.8960446119308472,0.8822721838951111,0.09297085996933828
296,0.026315882802009583,0.998985767364502,0.8945233225822449,0.8828688859939575,0.10031453689078788
297,0.02801089733839035,0.998985767364502,0.8940162062644958,0.8842412829399109,0.08495599751440726
298,0.03405439853668213,0.998985767364502,0.8945233225822449,0.8841219544410706,0.09700933288061317
299,0.0383126474916935,1.0,0.8935090899467468,0.883047878742218,0.1517343253096918
300,0.021013891324400902,1.0,0.8879309892654419,0.8813771605491638,0.10379219436352746
301,0.015692878514528275,0.998985767364502,0.8884381055831909,0.8784533739089966,0.06125267193263512
302,0.02464268170297146,0.998985767364502,0.8859026432037354,0.8752908706665039,0.1213909987564845
303,0.040813129395246506,0.998985767364502,0.8813387155532837,0.8740378022193909,0.14199972469034153
304,0.01776331663131714,1.0,0.8823529481887817,0.872844398021698,0.08122186463246209
305,0.02298264391720295,1.0,0.8853955268859863,0.8765439391136169,0.07025009075165022
306,0.015215902589261532,1.0,0.8848884105682373,0.8766036033630371,0.049706444993073695
307,0.021967653185129166,1.0,0.883874237537384,0.8767825961112976,0.08276038868077727
