epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.1623407006263733,0.9584178328514099,0.8919878005981445,0.8831672072410583,0.06308602542659514
31,0.15582680702209473,0.9604462385177612,0.8889452219009399,0.8786323666572571,0.07297817444340694
32,0.1447809785604477,0.9645029902458191,0.883367121219635,0.8729040622711182,0.09091761487994977
33,0.13726791739463806,0.970588207244873,0.882860004901886,0.8741571307182312,0.10957236575719188
34,0.1412990540266037,0.9675456285476685,0.8808315992355347,0.8705173134803772,0.11429977143269783
35,0.12985704839229584,0.9685598015785217,0.883367121219635,0.8686078786849976,0.12531706314314955
36,0.12843920290470123,0.9716024398803711,0.8864096999168396,0.872486412525177,0.10285857359649975
37,0.11958823353052139,0.9716024398803711,0.8884381055831909,0.8764246106147766,0.1062096794293027
38,0.11913725733757019,0.9726166129112244,0.8919878005981445,0.8789903521537781,0.13781815246721732
39,0.11267443001270294,0.9746450185775757,0.8935090899467468,0.8804821372032166,0.10681054629577907
40,0.10438679903745651,0.9736307859420776,0.8950303792953491,0.8813174962997437,0.059754264330453034
41,0.11536458879709244,0.9736307859420776,0.8945233225822449,0.8748134970664978,0.1207240905621211
42,0.10268141329288483,0.9726166129112244,0.8884381055831909,0.8654454350471497,0.06678029892413419
43,0.10643354803323746,0.975659191608429,0.8874239325523376,0.8722477555274963,0.13347450303165245
44,0.09952957183122635,0.9797160029411316,0.8909736275672913,0.8730831146240234,0.12586197691504708
45,0.10086117684841156,0.9736307859420776,0.883874237537384,0.8686675429344177,0.11665835248595442
46,0.09853595495223999,0.975659191608429,0.8848884105682373,0.8694432377815247,0.08584188201818038
47,0.10113675147294998,0.9797160029411316,0.8904665112495422,0.8737991452217102,0.10082821398333205
48,0.09009896963834763,0.9797160029411316,0.889452338218689,0.8733217716217041,0.09384751456017199
49,0.08835926651954651,0.9807301759719849,0.8737322092056274,0.8661614656448364,0.08955907221353818
50,0.09043817967176437,0.9807301759719849,0.8823529481887817,0.8717703819274902,0.13498142549224107
51,0.08424562215805054,0.9787018299102783,0.8859026432037354,0.8745748400688171,0.10861323104374652
52,0.09831471741199493,0.9817444086074829,0.8864096999168396,0.8727250695228577,0.21133566895487332
53,0.07430902868509293,0.9827585816383362,0.8767748475074768,0.8667581677436829,0.1022401306039206
54,0.08727724105119705,0.9847869873046875,0.8843812942504883,0.8683095574378967,0.14599651172947273
55,0.08481000363826752,0.9827585816383362,0.8823529481887817,0.8684885501861572,0.12196761257630191
56,0.092342309653759,0.9868153929710388,0.8874239325523376,0.8717107176780701,0.13466707533868807
57,0.06955839693546295,0.9847869873046875,0.8848884105682373,0.8743361830711365,0.12389975171494702
58,0.07758305221796036,0.9858012199401855,0.8864096999168396,0.8690852522850037,0.1369764824126693
59,0.06964576989412308,0.9847869873046875,0.8869168162345886,0.8693239092826843,0.1367211445224688
60,0.07293815910816193,0.9878295660018921,0.8798174262046814,0.8668774962425232,0.13335011459409302
61,0.07191826403141022,0.9868153929710388,0.8879309892654419,0.8743958473205566,0.16039450174585354
62,0.07086722552776337,0.9878295660018921,0.8899593949317932,0.87982577085495,0.10490576455039603
63,0.07053042203187943,0.9888437986373901,0.8899593949317932,0.8764842748641968,0.09496374084810155
64,0.05536966025829315,0.9858012199401855,0.8848884105682373,0.8733814358711243,0.06580147482945503
65,0.07057573646306992,0.9858012199401855,0.8899593949317932,0.8736201524734497,0.1206169083779163
66,0.06778931617736816,0.9868153929710388,0.8945233225822449,0.874873161315918,0.16066024517131974
67,0.07770004868507385,0.9878295660018921,0.8919878005981445,0.8726654052734375,0.11098903315694444
68,0.052267830818891525,0.9878295660018921,0.889452338218689,0.8716510534286499,0.09109415400601345
69,0.058476369827985764,0.9878295660018921,0.8859026432037354,0.8687272071838379,0.11740671580326426
70,0.07046399265527725,0.9868153929710388,0.8777890205383301,0.8661018013954163,0.1819448334079075
71,0.07277693599462509,0.9878295660018921,0.8798174262046814,0.8674741983413696,0.13308186056917348
72,0.05886172875761986,0.9888437986373901,0.8874239325523376,0.8746941685676575,0.12891364942771114
73,0.06601562350988388,0.9918863773345947,0.8914806842803955,0.8763649463653564,0.12894567391853057
74,0.053919803351163864,0.9888437986373901,0.8935090899467468,0.8752312064170837,0.08338730596834691
75,0.060260556638240814,0.9918863773345947,0.8985800743103027,0.8766632676124573,0.127703075335217
76,0.057291049510240555,0.9868153929710388,0.8742393255233765,0.8625215888023376,0.22725940030100772
77,0.05712844058871269,0.9888437986373901,0.8859026432037354,0.8690852522850037,0.21358657913073095
78,0.055717676877975464,0.9868153929710388,0.8869168162345886,0.8726654052734375,0.1573038563477869
79,0.06914050877094269,0.9888437986373901,0.8879309892654419,0.8726057410240173,0.1743158524226357
80,0.07432856410741806,0.9868153929710388,0.8777890205383301,0.8619248867034912,0.22938129847195374
81,0.07328435778617859,0.9918863773345947,0.8706896305084229,0.8614475727081299,0.21909349305165235
82,0.060165487229824066,0.9929006099700928,0.8782961368560791,0.8674144744873047,0.1361756913231936
83,0.05430396646261215,0.993914783000946,0.8767748475074768,0.8695029616355896,0.15094702586543762
84,0.05014646425843239,0.993914783000946,0.8853955268859863,0.8743361830711365,0.1276838967245732
85,0.04804994910955429,0.9929006099700928,0.8889452219009399,0.8766036033630371,0.0961965701390693
86,0.05672748014330864,0.993914783000946,0.8879309892654419,0.8769615888595581,0.17405262244554398
87,0.046533823013305664,0.993914783000946,0.8899593949317932,0.876126229763031,0.06946911818818766
88,0.05892590060830116,0.9949289560317993,0.8935090899467468,0.8776179552078247,0.18239921913601156
89,0.05404892936348915,0.9959431886672974,0.8935090899467468,0.8754698634147644,0.08567947329699006
90,0.054244786500930786,0.9929006099700928,0.8899593949317932,0.8747538328170776,0.16353531751200953
91,0.06439880281686783,0.993914783000946,0.8889452219009399,0.87576824426651,0.2454175738990459
92,0.04862165078520775,0.9959431886672974,0.8843812942504883,0.8768422603607178,0.18099500285165443
93,0.04423397779464722,0.993914783000946,0.8803245425224304,0.8755891919136047,0.09229729546311248
94,0.05412167310714722,0.9918863773345947,0.882860004901886,0.87373948097229,0.1523520961410256
95,0.055896736681461334,0.9929006099700928,0.8864096999168396,0.8742167949676514,0.13876625337968462
96,0.041945744305849075,0.9949289560317993,0.8869168162345886,0.8753505349159241,0.09818896620249329
97,0.04086359590291977,0.9969573616981506,0.8864096999168396,0.8766632676124573,0.11830818535194133
98,0.03791020065546036,0.9979715943336487,0.8859026432037354,0.8750522136688232,0.15250951230384702
99,0.03931082785129547,0.9959431886672974,0.8823529481887817,0.8725460767745972,0.1280743129453531
100,0.04484787955880165,0.9979715943336487,0.8818458318710327,0.8700399398803711,0.13318560394615744
101,0.04174752160906792,0.9979715943336487,0.882860004901886,0.8694432377815247,0.09144901596504966
102,0.03148435801267624,0.9969573616981506,0.8848884105682373,0.8702189922332764,0.06661352128624029
103,0.04024592041969299,0.9969573616981506,0.8869168162345886,0.8711140155792236,0.1378246186838471
104,0.03409072384238243,0.9969573616981506,0.8859026432037354,0.8729040622711182,0.1260703922778974
105,0.03622915595769882,0.9959431886672974,0.8843812942504883,0.8735007643699646,0.12120327269777757
106,0.041920844465494156,0.9969573616981506,0.8793103098869324,0.8718300461769104,0.14377869165389928
107,0.02975054271519184,0.9959431886672974,0.8798174262046814,0.870457649230957,0.056208732569385016
108,0.05906480550765991,0.9959431886672974,0.8848884105682373,0.8734411001205444,0.23826901797782687
109,0.05463328957557678,0.9969573616981506,0.8884381055831909,0.8766632676124573,0.20785826541292496
110,0.03432464599609375,0.993914783000946,0.8843812942504883,0.8729040622711182,0.1066016055407109
111,0.03850889950990677,0.993914783000946,0.883367121219635,0.8709946870803833,0.12823945418940047
112,0.04239511489868164,0.9949289560317993,0.8788032531738281,0.8677725195884705,0.21243342680516047
113,0.043846387416124344,0.9959431886672974,0.8808315992355347,0.8672354817390442,0.16839675662916895
114,0.045857369899749756,0.9979715943336487,0.8879309892654419,0.8753505349159241,0.14539432405376893
115,0.02825782261788845,0.9969573616981506,0.8909736275672913,0.8765439391136169,0.07187577211440548
116,0.04071468487381935,0.9979715943336487,0.8884381055831909,0.8764842748641968,0.17197636748293837
117,0.03866075724363327,0.9979715943336487,0.8853955268859863,0.8744555115699768,0.1404705914171897
118,0.02945585362613201,0.9979715943336487,0.8798174262046814,0.8715913891792297,0.0715369489048687
119,0.02854633890092373,0.9979715943336487,0.8793103098869324,0.8705769777297974,0.083904764093351
120,0.04215645790100098,0.9969573616981506,0.883874237537384,0.872486412525177,0.16808642548385508
121,0.03956437483429909,0.9959431886672974,0.883367121219635,0.8736798167228699,0.18755833842795608
122,0.03374094143509865,0.9959431886672974,0.882860004901886,0.872486412525177,0.12529584594928087
123,0.039448633790016174,0.9979715943336487,0.8823529481887817,0.8656244277954102,0.21715872722035953
124,0.04845774173736572,0.9959431886672974,0.883874237537384,0.8690255880355835,0.14181550622772485
125,0.056337740272283554,0.9969573616981506,0.8924949169158936,0.8757085800170898,0.16227034367916443
126,0.04187758266925812,0.9949289560317993,0.8940162062644958,0.8755295276641846,0.18106613881849926
127,0.0425310879945755,0.993914783000946,0.883874237537384,0.8685482144355774,0.25058773841850623
128,0.03682935982942581,0.9949289560317993,0.8782961368560791,0.8632972836494446,0.1268535735347059
129,0.05622364208102226,0.993914783000946,0.8869168162345886,0.8686675429344177,0.23837105052996233
130,0.06174009293317795,0.9959431886672974,0.8874239325523376,0.8724267482757568,0.22081054363016345
131,0.054050512611866,0.9959431886672974,0.8950303792953491,0.8766036033630371,0.1407281320792657
132,0.049828480929136276,0.9959431886672974,0.8935090899467468,0.8794677257537842,0.12411150165021992
133,0.03985268995165825,0.9949289560317993,0.8955374956130981,0.8791694045066833,0.08444374899437453
134,0.0575605109333992,0.9969573616981506,0.8970587849617004,0.8785727024078369,0.16044945566674929
135,0.049287643283605576,0.9979715943336487,0.8914806842803955,0.8755891919136047,0.09287818043428829
136,0.05323119834065437,0.9969573616981506,0.8889452219009399,0.8748134970664978,0.17121122107671155
137,0.03221019357442856,0.9979715943336487,0.8869168162345886,0.874097466468811,0.06924389424052295
138,0.04050026461482048,0.9969573616981506,0.8884381055831909,0.8742764592170715,0.14881768016322644
139,0.03793181851506233,0.9969573616981506,0.8884381055831909,0.8715316653251648,0.16308297266062616
140,0.047066666185855865,0.9949289560317993,0.8940162062644958,0.8758875727653503,0.104258863440171
141,0.035505231469869614,0.9949289560317993,0.8950303792953491,0.8787516951560974,0.10353159281398354
142,0.0346817784011364,0.993914783000946,0.8935090899467468,0.8786323666572571,0.09515663664684212
143,0.05394599959254265,0.9949289560317993,0.8960446119308472,0.8802434206008911,0.13379639914932356
144,0.040272168815135956,0.9969573616981506,0.900608479976654,0.8814964890480042,0.14927118344058748
145,0.045580536127090454,0.9959431886672974,0.9026368856430054,0.883047878742218,0.2634818310215761
146,0.042913082987070084,0.9959431886672974,0.8985800743103027,0.8811384439468384,0.24639949562729782
147,0.037878118455410004,0.9979715943336487,0.8965517282485962,0.8776179552078247,0.11465753271094525
148,0.04377444088459015,0.9969573616981506,0.8859026432037354,0.867951512336731,0.2383664146730326
149,0.0378088504076004,0.9959431886672974,0.8869168162345886,0.871233344078064,0.17626822969997996
150,0.041478581726551056,0.9959431886672974,0.8914806842803955,0.87576824426651,0.18919033558526838
151,0.031983472406864166,0.9949289560317993,0.8823529481887817,0.8734411001205444,0.0709616624179594
152,0.057047173380851746,0.9969573616981506,0.882860004901886,0.8712930083274841,0.2653478037303414
153,0.037449296563863754,0.9969573616981506,0.8788032531738281,0.8689062595367432,0.104186439083105
154,0.04514748975634575,0.9969573616981506,0.8813387155532837,0.8675338625907898,0.17512179544311718
155,0.04455374553799629,0.9959431886672974,0.8884381055831909,0.8715316653251648,0.22002695443983286
156,0.04457227513194084,0.9959431886672974,0.8879309892654419,0.872486412525177,0.18915587248923435
157,0.05112839490175247,0.9949289560317993,0.8823529481887817,0.8710543513298035,0.17983005232463944
158,0.051344238221645355,0.993914783000946,0.8803245425224304,0.8714720010757446,0.1778162528200482
159,0.051908690482378006,0.9949289560317993,0.8899593949317932,0.8744555115699768,0.15641064071859687
160,0.03307764232158661,0.9959431886672974,0.8945233225822449,0.8771406412124634,0.1550496135117095
161,0.036798134446144104,0.9959431886672974,0.8945233225822449,0.8782146573066711,0.09176155418412507
162,0.054048117250204086,0.9979715943336487,0.8945233225822449,0.8795870542526245,0.1910965880837362
163,0.041856590658426285,0.9969573616981506,0.8995943069458008,0.8815561532974243,0.2141585101889335
164,0.02768155373632908,0.9969573616981506,0.900608479976654,0.8808401226997375,0.046464130724066806
165,0.03401394560933113,0.9969573616981506,0.8909736275672913,0.8761858940124512,0.14996019795675916
166,0.038673754781484604,0.9959431886672974,0.8848884105682373,0.8737991452217102,0.10527825064370559
167,0.041597165167331696,0.9969573616981506,0.8869168162345886,0.8766036033630371,0.11993031407885911
168,0.03722446411848068,0.9979715943336487,0.8955374956130981,0.8798854351043701,0.24454938548052602
169,0.03662508726119995,0.9979715943336487,0.8919878005981445,0.8811384439468384,0.09782889504737466
170,0.039057087153196335,0.9979715943336487,0.8924949169158936,0.8817351460456848,0.16346443114564882
171,0.06017419695854187,0.9979715943336487,0.8914806842803955,0.8786323666572571,0.1640412986017305
172,0.042207714170217514,0.998985767364502,0.8909736275672913,0.8727847337722778,0.18854438374195076
173,0.028272215276956558,0.9969573616981506,0.8864096999168396,0.870457649230957,0.08855616777782037
174,0.039883941411972046,0.9979715943336487,0.8899593949317932,0.8757085800170898,0.12195626920421958
175,0.03231325000524521,0.9969573616981506,0.8935090899467468,0.87982577085495,0.09596266903744446
176,0.039929818361997604,0.9969573616981506,0.8975659012794495,0.8807804584503174,0.14954196830964592
177,0.038034915924072266,0.9969573616981506,0.8940162062644958,0.8787516951560974,0.13602879452543384
178,0.03282054886221886,0.9979715943336487,0.8884381055831909,0.8740378022193909,0.11396787337054544
179,0.03588814660906792,0.998985767364502,0.8884381055831909,0.8744555115699768,0.21274529564450245
180,0.03473885357379913,0.9979715943336487,0.883874237537384,0.8727250695228577,0.21095538176946785
181,0.039893992245197296,0.9969573616981506,0.8798174262046814,0.8719493746757507,0.12339129777957734
182,0.03434181958436966,0.9979715943336487,0.8793103098869324,0.8725460767745972,0.1179048274055102
183,0.037287428975105286,0.9969573616981506,0.8823529481887817,0.8737991452217102,0.1079648838359342
184,0.041509997099637985,0.9959431886672974,0.8853955268859863,0.8737991452217102,0.1323127987097158
185,0.03258009999990463,0.9969573616981506,0.8853955268859863,0.8750522136688232,0.10151252581299001
186,0.038886696100234985,0.9969573616981506,0.8874239325523376,0.8770809769630432,0.19929502182119807
187,0.03788242116570473,0.998985767364502,0.8955374956130981,0.8808401226997375,0.11098209231797826
188,0.041814565658569336,0.9949289560317993,0.8970587849617004,0.8821528553962708,0.13596387361209297
189,0.04011952877044678,0.9979715943336487,0.8950303792953491,0.8832865953445435,0.15955706955356636
190,0.035451970994472504,0.9959431886672974,0.8919878005981445,0.881019115447998,0.13363668233393525
191,0.04339931905269623,0.9959431886672974,0.8899593949317932,0.8782743215560913,0.22884866728458164
192,0.02695447765290737,0.9969573616981506,0.8853955268859863,0.8753505349159241,0.09147096063508911
193,0.029114792123436928,0.9969573616981506,0.8823529481887817,0.8718897104263306,0.04574630828251524
194,0.051747798919677734,0.9979715943336487,0.883367121219635,0.8729637861251831,0.22031583796661872
195,0.04289645701646805,0.998985767364502,0.883874237537384,0.8737991452217102,0.13166459663902508
196,0.03531745821237564,0.9969573616981506,0.8782961368560791,0.8755295276641846,0.12839134484611928
197,0.03866151347756386,0.9969573616981506,0.8818458318710327,0.8755295276641846,0.11584549404042824
198,0.03280235454440117,0.9969573616981506,0.8793103098869324,0.8753505349159241,0.2728919766561826
199,0.035204820334911346,0.9959431886672974,0.8843812942504883,0.8771406412124634,0.10665753233858666
200,0.03741476684808731,0.9959431886672974,0.8818458318710327,0.8749925494194031,0.1152803536007285
201,0.03285198286175728,0.9969573616981506,0.8823529481887817,0.8711736798286438,0.15077283971945185
202,0.027631821110844612,0.9979715943336487,0.8818458318710327,0.8702786564826965,0.11730463375320319
203,0.040966615080833435,0.9979715943336487,0.882860004901886,0.8713526725769043,0.15795365750009466
204,0.050389613956213,0.9979715943336487,0.8853955268859863,0.8757085800170898,0.1925927962385773
205,0.036376889795064926,0.9969573616981506,0.8874239325523376,0.8772003054618835,0.17860283147663525
206,0.03636112064123154,0.9979715943336487,0.8899593949317932,0.8793483972549438,0.13196603209885385
207,0.029857048764824867,0.9969573616981506,0.8935090899467468,0.8804224133491516,0.08751622977300408
208,0.03410475701093674,0.998985767364502,0.8945233225822449,0.8807804584503174,0.08072574356053587
209,0.035136628895998,0.9979715943336487,0.9031440019607544,0.8847783207893372,0.12809295627659134
210,0.03800945356488228,0.9979715943336487,0.9031440019607544,0.8863893747329712,0.0879299832031069
211,0.03738827630877495,0.9959431886672974,0.9001014232635498,0.8852556347846985,0.14387950025217652
212,0.03193765878677368,0.9969573616981506,0.8909736275672913,0.8776776194572449,0.09056639186252158
213,0.040559668093919754,0.9979715943336487,0.8874239325523376,0.8752908706665039,0.08899236862593148
214,0.031967755407094955,0.9979715943336487,0.883874237537384,0.8727847337722778,0.12336657685492179
215,0.021654991433024406,0.9979715943336487,0.883367121219635,0.8727250695228577,0.0603348834386333
216,0.020881222561001778,0.998985767364502,0.8808315992355347,0.8702189922332764,0.06986168026262816
217,0.02509116195142269,0.998985767364502,0.8747464418411255,0.8672354817390442,0.17023122892155196
218,0.02712574042379856,0.998985767364502,0.8737322092056274,0.8674144744873047,0.12350648699117327
219,0.031757619231939316,0.9979715943336487,0.8813387155532837,0.8700399398803711,0.15625821175595744
220,0.02278801053762436,0.9979715943336487,0.8788032531738281,0.870875358581543,0.10237547689958892
221,0.04167841374874115,0.9979715943336487,0.8813387155532837,0.8735604286193848,0.11372856827388778
222,0.029341869056224823,0.998985767364502,0.8843812942504883,0.8741571307182312,0.0788652141543267
223,0.026191743090748787,1.0,0.8848884105682373,0.8760665655136108,0.062335451908749284
224,0.0371553972363472,1.0,0.883367121219635,0.8720090389251709,0.16651150246257435
225,0.028326069936156273,1.0,0.8803245425224304,0.8680708408355713,0.10937875205760375
226,0.03584323078393936,0.9969573616981506,0.883367121219635,0.8678321838378906,0.18253523258206303
227,0.03029872477054596,0.9969573616981506,0.883874237537384,0.8691449165344238,0.11246633493980968
228,0.04037206247448921,0.9959431886672974,0.8808315992355347,0.8727250695228577,0.20933554005498095
229,0.02741207368671894,0.9959431886672974,0.882860004901886,0.8723074197769165,0.12699312835104215
230,0.029157886281609535,0.9979715943336487,0.883874237537384,0.8726057410240173,0.17594770886969632
231,0.04791446402668953,0.9979715943336487,0.8848884105682373,0.8709946870803833,0.14990641195450355
232,0.03407829999923706,0.9979715943336487,0.8752535581588745,0.8672354817390442,0.06705789616162314
233,0.04770665615797043,0.998985767364502,0.8818458318710327,0.8692642450332642,0.19088433652982553
234,0.031147420406341553,0.998985767364502,0.882860004901886,0.8700399398803711,0.06650671579420894
235,0.048078447580337524,0.998985767364502,0.883874237537384,0.868846595287323,0.18469977429550796
236,0.03861569985747337,0.998985767364502,0.8843812942504883,0.8706366419792175,0.13092990708252283
237,0.051478780806064606,0.998985767364502,0.8884381055831909,0.8734411001205444,0.41718018343801627
238,0.03126714378595352,0.9979715943336487,0.8869168162345886,0.8730234503746033,0.12400776822150697
239,0.03339052572846413,0.9979715943336487,0.8879309892654419,0.8729637861251831,0.08088157992934354
240,0.0399395115673542,0.9979715943336487,0.8864096999168396,0.870815634727478,0.11646413064250696
241,0.056875113397836685,0.9949289560317993,0.882860004901886,0.8681305646896362,0.2217894021340757
242,0.04508928209543228,0.9949289560317993,0.8869168162345886,0.8737991452217102,0.1928880055530169
243,0.047680292278528214,0.9959431886672974,0.889452338218689,0.8748134970664978,0.207476891080672
244,0.02916708216071129,0.9969573616981506,0.8940162062644958,0.8744555115699768,0.13995195972349617
245,0.03989284485578537,0.998985767364502,0.8813387155532837,0.8682498931884766,0.14629293846949157
246,0.032093074172735214,0.9979715943336487,0.883874237537384,0.8672354817390442,0.1844992786746555
247,0.03921112045645714,0.998985767364502,0.8930020332336426,0.8726654052734375,0.22688684385865507
248,0.03462183475494385,0.998985767364502,0.8859026432037354,0.8696222901344299,0.1631309199083701
249,0.04116079583764076,0.998985767364502,0.8889452219009399,0.874515175819397,0.1814917183980459
250,0.042575936764478683,0.9969573616981506,0.883367121219635,0.8718300461769104,0.1946025813802321
251,0.052489787340164185,0.9959431886672974,0.8803245425224304,0.8698609471321106,0.19419461529111298
252,0.0394120067358017,0.9979715943336487,0.882860004901886,0.8693835735321045,0.13623932618094295
253,0.04211444780230522,0.9979715943336487,0.8843812942504883,0.87373948097229,0.15211888151446107
254,0.03753865510225296,0.9959431886672974,0.8853955268859863,0.8726654052734375,0.2684547912561521
255,0.03157550469040871,0.9949289560317993,0.882860004901886,0.8723074197769165,0.10301711144077096
256,0.04737608879804611,0.9969573616981506,0.8808315992355347,0.8699802756309509,0.20264445806337325
257,0.04180020093917847,0.9979715943336487,0.8853955268859863,0.8681305646896362,0.18195925070406635
258,0.028544118627905846,0.9979715943336487,0.883874237537384,0.8661614656448364,0.09816254363682375
259,0.056597959250211716,0.9959431886672974,0.8859026432037354,0.8706963062286377,0.2742084103722391
260,0.039422404021024704,0.9969573616981506,0.8914806842803955,0.8778566718101501,0.16697519597866295
261,0.03387683629989624,0.9959431886672974,0.8965517282485962,0.8795273900032043,0.16836101858790217
262,0.04255305230617523,0.9959431886672974,0.889452338218689,0.8770809769630432,0.1275788942259042
263,0.044702235609292984,0.9959431886672974,0.8884381055831909,0.8767229318618774,0.19319257599588127
264,0.030761301517486572,0.9949289560317993,0.8864096999168396,0.8753505349159241,0.17563808218703453
265,0.05267741158604622,0.9979715943336487,0.8848884105682373,0.872844398021698,0.17018803824448836
266,0.03664586320519447,0.9959431886672974,0.8848884105682373,0.8740378022193909,0.1180337627844686
267,0.029197610914707184,0.9979715943336487,0.8884381055831909,0.8767229318618774,0.1443788155115925
268,0.03492981567978859,0.9979715943336487,0.8899593949317932,0.8760665655136108,0.06717657934555052
269,0.031632404774427414,0.9979715943336487,0.8899593949317932,0.8769019246101379,0.1357246083047387
270,0.032383907586336136,0.9959431886672974,0.8884381055831909,0.8776179552078247,0.08297209697757361
271,0.035964347422122955,0.9959431886672974,0.8884381055831909,0.8770809769630432,0.0914052156641193
272,0.03156953305006027,0.9969573616981506,0.8889452219009399,0.8757085800170898,0.2673097334128139
273,0.027331620454788208,0.9979715943336487,0.8864096999168396,0.8730234503746033,0.06329041127270926
274,0.037353623658418655,0.9979715943336487,0.883367121219635,0.8741571307182312,0.12783761544719982
275,0.043404471129179,0.9979715943336487,0.883874237537384,0.8732024431228638,0.12472755568071925
276,0.040982529520988464,0.9959431886672974,0.889452338218689,0.8770212531089783,0.13733695945512367
277,0.03029938042163849,0.9959431886672974,0.8930020332336426,0.880183756351471,0.24013669950515334
278,0.04614640027284622,0.9969573616981506,0.8919878005981445,0.8786323666572571,0.18384266277374714
279,0.038622647523880005,0.9969573616981506,0.8930020332336426,0.8777373433113098,0.14335313373965694
280,0.02586800791323185,0.998985767364502,0.8904665112495422,0.8766036033630371,0.08282967115438254
281,0.029501738026738167,0.9979715943336487,0.8853955268859863,0.8735604286193848,0.14454835747626307
282,0.023936603218317032,0.9979715943336487,0.8843812942504883,0.8726654052734375,0.07634015753220696
283,0.02592545934021473,0.998985767364502,0.8848884105682373,0.8746345043182373,0.09183570709918151
284,0.026305409148335457,1.0,0.8848884105682373,0.8733814358711243,0.17031236167571942
285,0.028697429224848747,0.998985767364502,0.8879309892654419,0.8741571307182312,0.15254824294340213
286,0.027217017486691475,0.9979715943336487,0.882860004901886,0.8739184737205505,0.11825363209816298
287,0.026031073182821274,0.998985767364502,0.8843812942504883,0.8722477555274963,0.11388577268760319
288,0.029908157885074615,0.998985767364502,0.8909736275672913,0.876126229763031,0.20633046818222955
289,0.025437716394662857,0.998985767364502,0.8950303792953491,0.878154993057251,0.09450120584239241
290,0.04071472957730293,0.998985767364502,0.8945233225822449,0.8782146573066711,0.22569817698244438
291,0.025490693747997284,0.998985767364502,0.8924949169158936,0.8770809769630432,0.19566527975693945
292,0.030026480555534363,0.998985767364502,0.8869168162345886,0.8735604286193848,0.16822502453383817
293,0.04199609160423279,1.0,0.8853955268859863,0.8717107176780701,0.17163552259084633
294,0.027782876044511795,0.998985767364502,0.8874239325523376,0.8722477555274963,0.08819864527940871
295,0.03116135485470295,0.998985767364502,0.8874239325523376,0.8725460767745972,0.10907603935186963
296,0.033569224178791046,0.9979715943336487,0.8864096999168396,0.8711736798286438,0.14682978685320774
297,0.03434035927057266,0.998985767364502,0.8899593949317932,0.8789903521537781,0.24900538060432462
298,0.026662427932024002,0.9959431886672974,0.8919878005981445,0.8770809769630432,0.1868937005653562
299,0.03704715892672539,0.9969573616981506,0.8848884105682373,0.8739781379699707,0.16928822913920663
300,0.03228443115949631,0.9979715943336487,0.8813387155532837,0.8720687031745911,0.13023560625483524
