epoch,loss,train_acc,val_acc,test_acc,gradient_norm
124,0.5758618116378784,0.842894971370697,0.8045013546943665,0.8088563680648804,0.7223356090980425
125,0.5838266015052795,0.8526037335395813,0.8089144229888916,0.8114520311355591,1.19283045740218
126,0.5633553266525269,0.842894971370697,0.7969990968704224,0.797331690788269,0.8741932504867559
127,0.570222020149231,0.8614298105239868,0.7978817224502563,0.8008617758750916,1.4271082281345189
128,0.5658808350563049,0.8790820837020874,0.814651370048523,0.8241187930107117,1.8033772234337506
129,0.5236942172050476,0.8596646189689636,0.8217122554779053,0.820277214050293,1.389976268902443
130,0.5281119346618652,0.8499558568000793,0.8053839206695557,0.8083891272544861,1.0516871706956805
131,0.49951237440109253,0.8808473348617554,0.8296557664871216,0.8339303135871887,1.4479741013074043
132,0.5325192213058472,0.8684907555580139,0.8212709426879883,0.8263510465621948,1.4079412025031919
133,0.510002851486206,0.8623124361038208,0.8097969889640808,0.8150858879089355,1.0666115948673787
134,0.4798033833503723,0.8649603128433228,0.8089144229888916,0.806312620639801,0.8989030519406123
135,0.5088285207748413,0.897616982460022,0.8296557664871216,0.8333073854446411,1.729381175923702
136,0.49767953157424927,0.9020299911499023,0.842012345790863,0.8433265686035156,1.3784481028230067
137,0.4651065170764923,0.8932039141654968,0.8323036432266235,0.8345013856887817,1.5676326141172034
138,0.4810589551925659,0.9073256850242615,0.8389232158660889,0.8385505676269531,1.8640228824600262
139,0.45911893248558044,0.9002647995948792,0.8212709426879883,0.8244821429252625,1.1706312136765933
140,0.49450215697288513,0.8561341762542725,0.8000882863998413,0.8027825355529785,1.7728175826439434
141,0.47999975085258484,0.8561341762542725,0.8120035529136658,0.8079219460487366,2.7672095181172365
142,0.4901682734489441,0.8781994581222534,0.8292144536972046,0.8336188793182373,2.1839986147489467
143,0.48631173372268677,0.8552515506744385,0.8102383017539978,0.8024710416793823,2.287534800513768
144,0.4888506531715393,0.894086480140686,0.8327449560165405,0.8319576382637024,2.101427492444813
145,0.4861472249031067,0.8852604031562805,0.8248014450073242,0.8289467096328735,2.7221504551277085
146,0.5066777467727661,0.9170344471931458,0.8556928634643555,0.8540725708007812,3.0061056868927083
147,0.42910894751548767,0.8693733811378479,0.8106796145439148,0.8105175495147705,0.8408122812549648
148,0.45914381742477417,0.9037952423095703,0.8464254140853882,0.8424959778785706,1.9018262358978681
149,0.4197130799293518,0.9232127070426941,0.8552515506744385,0.8522037267684937,1.0774782179381388
150,0.43599453568458557,0.9170344471931458,0.8561341762542725,0.8551108241081238,1.3762752577722022
151,0.42776763439178467,0.9020299911499023,0.844218909740448,0.8422363996505737,1.7001112640389988
152,0.44215700030326843,0.9037952423095703,0.8503971695899963,0.845299243927002,1.3544077271478017
153,0.4046146869659424,0.9311562180519104,0.8618711233139038,0.8608212471008301,1.4878818304205579
154,0.37185439467430115,0.9240953326225281,0.8587819933891296,0.8539168238639832,1.459861521541518
155,0.4333871006965637,0.9090909361839294,0.8490732908248901,0.8447801470756531,2.0655961784598826
156,0.4023999571800232,0.8526037335395813,0.8014121651649475,0.8070912957191467,1.069481862031499
157,0.46790143847465515,0.9002647995948792,0.8195057511329651,0.8257280588150024,3.4546218651207456
158,0.44836944341659546,0.9170344471931458,0.8596646189689636,0.8543321490287781,2.8944268833113855
159,0.4204033613204956,0.9135040044784546,0.8490732908248901,0.8513211607933044,2.2218711584500777
160,0.41803327202796936,0.8243601322174072,0.7541924118995667,0.7506099939346313,2.6507661170300723
161,0.6701422333717346,0.7961165308952332,0.7546337246894836,0.7507138252258301,5.484212487523555
162,0.6319244503974915,0.8773168921470642,0.8115622401237488,0.8135285377502441,6.285135173573342
163,0.45482492446899414,0.8640776872634888,0.8062665462493896,0.8084410429000854,3.109366188534036
164,0.5029184222221375,0.8729038238525391,0.8093556761741638,0.8080257177352905,3.978697232096556
165,0.5152283906936646,0.9143865704536438,0.8512797951698303,0.8517364859580994,3.5691005142852266
166,0.43460899591445923,0.8631950616836548,0.7965578436851501,0.7943207025527954,2.6759444290110768
167,0.51104336977005,0.9302735924720764,0.8746690154075623,0.8688158392906189,3.3287564818043043
168,0.40165629982948303,0.8720211982727051,0.8248014450073242,0.8179411292076111,1.631923218124526
169,0.47933003306388855,0.9161518216133118,0.8596646189689636,0.8563048243522644,2.4197522093137085
170,0.3799041509628296,0.9355692863464355,0.8737863898277283,0.8733322620391846,1.2578354199058297
171,0.4002673029899597,0.9329214692115784,0.8759929537773132,0.8733322620391846,1.5310775633286837
172,0.39999866485595703,0.9320388436317444,0.8751103281974792,0.8748896718025208,1.8530917786589352
173,0.3748026490211487,0.9382171034812927,0.8834951519966125,0.8845455050468445,1.8177095630772186
174,0.33693987131118774,0.9505736827850342,0.8870255947113037,0.8901001811027527,0.9213397898104289
175,0.36085692048072815,0.9311562180519104,0.8790820837020874,0.8776929974555969,0.8828061831048392
176,0.3699159026145935,0.9417476058006287,0.8896734714508057,0.8925920128822327,1.8841095702272805
177,0.34541621804237366,0.9170344471931458,0.8755516409873962,0.8774853348731995,0.9027106846077206
178,0.3975072205066681,0.9461606740951538,0.8909973502159119,0.8943051099777222,2.334690096384462
179,0.32879170775413513,0.9276257753372192,0.8786407709121704,0.8790427446365356,0.6566827325124601
180,0.34533393383026123,0.949691116809845,0.8887908458709717,0.8907231688499451,1.5638722575036597
181,0.3200826346874237,0.9523389339447021,0.8830538392066956,0.8895810842514038,1.1649786427575632
182,0.3799240291118622,0.9549867510795593,0.8892321586608887,0.8973680138587952,1.5474802822677876
183,0.34773382544517517,0.9576346278190613,0.9002647995948792,0.9026631116867065,2.078585826710054
184,0.30815115571022034,0.9567520022392273,0.8932039141654968,0.8953953385353088,1.1590042643347946
185,0.3235667943954468,0.9602824449539185,0.8998234868049622,0.9056221842765808,1.6508295495167449
186,0.29650336503982544,0.9541041851043701,0.894086480140686,0.9013133645057678,1.3228157538970915
187,0.3544912040233612,0.9505736827850342,0.8887908458709717,0.8949800133705139,1.6155922782671381
188,0.323822557926178,0.9567520022392273,0.8879082202911377,0.8854799270629883,1.1960262952967173
189,0.32717451453208923,0.9585171937942505,0.8936452269554138,0.8904116749763489,1.3188227509830803
190,0.3082551062107086,0.9461606740951538,0.895851731300354,0.8978351950645447,1.565715053362991
191,0.30223140120506287,0.948808491230011,0.8936452269554138,0.8940975069999695,1.3403377295070695
192,0.3370772898197174,0.9523389339447021,0.895410418510437,0.902195930480957,1.694736381207819
193,0.2801418602466583,0.9602824449539185,0.897175669670105,0.9047915935516357,0.9819096177186304
194,0.260484516620636,0.9673433303833008,0.9037952423095703,0.9061412811279297,0.7188294276682751
195,0.2641739547252655,0.9638128876686096,0.9024713039398193,0.9079063534736633,1.3262060483429203
196,0.26777535676956177,0.9699912071228027,0.9117387533187866,0.9120593667030334,1.3516406855525436
197,0.2793041467666626,0.9699912071228027,0.9037952423095703,0.9060893654823303,0.6454609555520167
198,0.28164538741111755,0.9646955132484436,0.9086496233940125,0.9082178473472595,1.1054008969807616
199,0.26230141520500183,0.9673433303833008,0.9064430594444275,0.9071276783943176,0.9222051489095384
200,0.28818026185035706,0.9673433303833008,0.9033539295196533,0.9045320153236389,1.2716731798558307
201,0.3720453083515167,0.9602824449539185,0.895410418510437,0.8943570256233215,2.616512187216332
202,0.3902088403701782,0.9064430594444275,0.8380405902862549,0.8377718925476074,2.880129503659015
203,0.4253824055194855,0.9364519119262695,0.8848190903663635,0.8820017576217651,3.915398600833526
204,0.43045952916145325,0.9276257753372192,0.8715798854827881,0.8728131651878357,2.100854110469487
205,0.3817022740840912,0.917917013168335,0.8627537488937378,0.8666355013847351,2.03435883929803
206,0.3348338007926941,0.9320388436317444,0.8702559471130371,0.8768104314804077,2.424325448563876
207,0.3290294408798218,0.9435127973556519,0.8839364647865295,0.8834553360939026,1.4903171067432306
208,0.3604353368282318,0.9417476058006287,0.8742277026176453,0.8786274194717407,2.0954079184751
209,0.34266743063926697,0.9426301717758179,0.8834951519966125,0.8856356739997864,2.5047025520406527
210,0.35695067048072815,0.9452780485153198,0.8883495330810547,0.8886466026306152,1.217332950586017
211,0.3467358350753784,0.9558693766593933,0.9029126167297363,0.9039609432220459,1.1121358046991683
212,0.3885921835899353,0.9505736827850342,0.896734356880188,0.8989254236221313,1.7529198070642154
213,0.3132280111312866,0.9532215595245361,0.9051191806793213,0.9010019302368164,1.2278589742316404
214,0.34276750683784485,0.948808491230011,0.8865842819213867,0.8879198431968689,1.349717687345389
215,0.3543352484703064,0.9382171034812927,0.8826125264167786,0.8796656727790833,2.34405785058724
216,0.33589720726013184,0.9558693766593933,0.9007061123847961,0.8976795077323914,1.723118418475146
217,0.32571718096733093,0.9364519119262695,0.8826125264167786,0.8840782642364502,1.03146106727611
218,0.30853143334388733,0.9549867510795593,0.8980582356452942,0.8987696766853333,2.4402802304422795
219,0.26862767338752747,0.9443954229354858,0.894527792930603,0.8931111693382263,1.562162049410433
220,0.2954893410205841,0.9567520022392273,0.9051191806793213,0.9090484380722046,1.3748474772880204
221,0.3150583505630493,0.9602824449539185,0.9015887379646301,0.9058817625045776,1.5329984763528268
222,0.25372523069381714,0.9611650705337524,0.9024713039398193,0.9025592803955078,1.4564490954029425
223,0.28307193517684937,0.9567520022392273,0.9037952423095703,0.9095156192779541,2.3270262862367432
224,0.26731985807418823,0.9593998193740845,0.9161518216133118,0.9162643551826477,1.242606792193091
225,0.24424965679645538,0.9567520022392273,0.9201235771179199,0.9187561869621277,1.0586067937418167
226,0.2580875754356384,0.9638128876686096,0.9201235771179199,0.9190157055854797,0.9796973285183699
227,0.23758304119110107,0.9629302620887756,0.9130626916885376,0.9151741862297058,0.944832427121024
228,0.24417954683303833,0.9549867510795593,0.9082083106040955,0.9084773659706116,1.0496350784712858
229,0.22693420946598053,0.9629302620887756,0.918358325958252,0.9205211997032166,1.1315874246504594
230,0.19164836406707764,0.9664607048034668,0.9249779582023621,0.9205211997032166,0.522578477603169
231,0.24468380212783813,0.9629302620887756,0.9249779582023621,0.9242070317268372,1.245887461989349
232,0.19257672131061554,0.9629302620887756,0.9174757599830627,0.9192233681678772,0.7097805494934988
233,0.2011350840330124,0.9717563986778259,0.9170344471931458,0.9159009456634521,1.8774317476528877
234,0.25564196705818176,0.9620476961135864,0.9130626916885376,0.9196386933326721,1.9228083790402473
235,0.20475104451179504,0.9638128876686096,0.9170344471931458,0.917665958404541,0.6820273947066565
236,0.2145310789346695,0.9638128876686096,0.9245366454124451,0.921974778175354,1.111504613263211
237,0.21339382231235504,0.9682259559631348,0.918799638748169,0.9170949459075928,0.6279612462076426
238,0.22722554206848145,0.9567520022392273,0.9029126167297363,0.9083735346794128,1.6516169477453158
239,0.24405106902122498,0.9655781388282776,0.9099735021591187,0.9117997884750366,1.5369459996237704
240,0.20840227603912354,0.9752868413925171,0.918799638748169,0.9209365248680115,0.8481132374964082
241,0.21677236258983612,0.9682259559631348,0.925860583782196,0.9248299598693848,1.1499608556475678
242,0.21814952790737152,0.9699912071228027,0.9276257753372192,0.9257644414901733,1.682677221642113
243,0.20554056763648987,0.9576346278190613,0.9152691960334778,0.913097620010376,0.9962541894958263
244,0.20456257462501526,0.9699912071228027,0.917917013168335,0.9212998747825623,1.3632346732340193
245,0.2190677970647812,0.9717563986778259,0.9139452576637268,0.9192233681678772,1.1185873949160716
246,0.2121022343635559,0.9788172841072083,0.9249779582023621,0.9281005263328552,1.2409917650951183
247,0.20135484635829926,0.9620476961135864,0.9170344471931458,0.9185485243797302,1.1900454551460355
248,0.22093318402767181,0.9699912071228027,0.9205648899078369,0.9235321283340454,1.2723422279631933
249,0.20310644805431366,0.9814651608467102,0.9249779582023621,0.9275294542312622,1.6936768515509033
250,0.1936478465795517,0.9832303524017334,0.925860583782196,0.9292945265769958,1.0326030198753575
251,0.20374572277069092,0.9664607048034668,0.9232127070426941,0.9275294542312622,1.509595611501074
252,0.18644721806049347,0.9664607048034668,0.9263018369674683,0.9289311170578003,1.200771708948541
253,0.21934163570404053,0.9788172841072083,0.9307149052619934,0.9314229488372803,1.3911449500988482
254,0.16787810623645782,0.9814651608467102,0.9263018369674683,0.9221305251121521,1.0706633459716859
255,0.19893044233322144,0.9708737730979919,0.9148278832435608,0.9127861857414246,2.08694093212599
256,0.17750273644924164,0.9717563986778259,0.9210062026977539,0.9206250309944153,1.6979839222980102
257,0.22396908700466156,0.977934718132019,0.925860583782196,0.9261797070503235,1.7121253324329684
258,0.18239575624465942,0.9744042158126831,0.9307149052619934,0.9329283833503723,1.910052916550148
259,0.1763845980167389,0.9761694669723511,0.9280670881271362,0.9296578764915466,1.0441860174139723
260,0.18421676754951477,0.9814651608467102,0.9271844625473022,0.9273737072944641,1.3063973708253134
261,0.19843193888664246,0.977934718132019,0.9201235771179199,0.9227015376091003,1.3500581039145891
262,0.18250499665737152,0.9761694669723511,0.9135040044784546,0.9165238738059998,1.3282501873890948
263,0.21114782989025116,0.9699912071228027,0.9298323392868042,0.931630551815033,2.633333630708839
264,0.18871866166591644,0.9682259559631348,0.925860583782196,0.9262835383415222,2.6321741933319562
265,0.21366915106773376,0.9708737730979919,0.9289497137069702,0.9292945265769958,1.6106270086041243
266,0.1478901207447052,0.9638128876686096,0.9236540198326111,0.9231687784194946,0.8451172273291809
267,0.19719769060611725,0.9788172841072083,0.9298323392868042,0.9295540452003479,1.6689229372188883
268,0.17248766124248505,0.9849956035614014,0.9320388436317444,0.9313710331916809,1.186024262058559
269,0.1856655776500702,0.9796999096870422,0.9267431497573853,0.9275813698768616,0.927956190351286
270,0.1670600175857544,0.9752868413925171,0.9223300814628601,0.9241032004356384,0.8451297356364594
271,0.17297863960266113,0.9788172841072083,0.9293910264968872,0.9298655390739441,1.124128622827033
272,0.17547881603240967,0.9796999096870422,0.9382171034812927,0.9387945532798767,1.596578448462516
273,0.18125446140766144,0.9885260462760925,0.9386584162712097,0.9377043843269348,0.9983287114911564
274,0.16694298386573792,0.9699912071228027,0.9240953326225281,0.924726128578186,1.3068374457843768
275,0.19258002936840057,0.9849956035614014,0.925860583782196,0.9249857068061829,2.09254394468431
276,0.2338278591632843,0.9867607951164246,0.9382171034812927,0.9358355402946472,1.7770175802231165
277,0.16697874665260315,0.9673433303833008,0.9205648899078369,0.926387369632721,1.3082702052090625
278,0.2146233320236206,0.9673433303833008,0.9214475154876709,0.9223900437355042,2.725177573287053
279,0.20178963243961334,0.9858782291412354,0.9324801564216614,0.9340185523033142,2.406278547250307
280,0.16437087953090668,0.9735216498374939,0.9232127070426941,0.9229092001914978,0.7315337954556987
281,0.18418732285499573,0.977934718132019,0.9271844625473022,0.9274775385856628,2.214583223983736
282,0.17014703154563904,0.9717563986778259,0.9311562180519104,0.9284119606018066,1.353615262602234
283,0.1856783777475357,0.9620476961135864,0.9077669978141785,0.9125266075134277,2.5300382463401387
284,0.19724076986312866,0.9796999096870422,0.9333627820014954,0.934849202632904,3.0682372421589426
285,0.1575363725423813,0.9770520925521851,0.9293910264968872,0.9286715388298035,1.0052745664283613
286,0.19072800874710083,0.9726390242576599,0.9214475154876709,0.9170949459075928,2.9951250217788954
287,0.18539538979530334,0.9682259559631348,0.9218888282775879,0.9198463559150696,2.025041695879255
288,0.1813909113407135,0.9735216498374939,0.9157105088233948,0.9119555354118347,1.7329666270779465
289,0.21561816334724426,0.9805825352668762,0.9293910264968872,0.9310076236724854,2.518591192035428
290,0.18840555846691132,0.977934718132019,0.9218888282775879,0.9221305251121521,1.5172443257236834
291,0.19932404160499573,0.9655781388282776,0.9170344471931458,0.9199501872062683,1.901786758962327
292,0.18428848683834076,0.9629302620887756,0.9165931344032288,0.9172506928443909,2.485583896740532
293,0.17705795168876648,0.9638128876686096,0.9055604934692383,0.909930944442749,1.4790499956843541
294,0.20852816104888916,0.9858782291412354,0.9249779582023621,0.9270622134208679,2.6832622161976167
295,0.18568122386932373,0.977934718132019,0.9236540198326111,0.9260239601135254,1.5235257942242495
296,0.2036539763212204,0.9708737730979919,0.9236540198326111,0.9270102977752686,2.434616012450113
297,0.19716300070285797,0.9655781388282776,0.9232127070426941,0.9237917065620422,1.3703214734566862
298,0.18995165824890137,0.9620476961135864,0.9152691960334778,0.9134610295295715,2.004213327117147
299,0.21861107647418976,0.9841129779815674,0.925419270992279,0.9275813698768616,2.3523338035471615
300,0.16013503074645996,0.9549867510795593,0.8896734714508057,0.8901001811027527,0.9878933811316338
301,0.2049024999141693,0.9761694669723511,0.9170344471931458,0.923895537853241,2.277887069654596
