epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.10754341632127762,0.9736307859420776,0.8859026432037354,0.8717107176780701,0.09901041456371211
31,0.10157851874828339,0.9736307859420776,0.8823529481887817,0.8668774962425232,0.07669023477332228
32,0.09713627398014069,0.975659191608429,0.8803245425224304,0.8660420775413513,0.0818423096630464
33,0.09220483899116516,0.9797160029411316,0.883874237537384,0.8710543513298035,0.10047093785652746
34,0.08736034482717514,0.976673424243927,0.8874239325523376,0.8725460767745972,0.061663145829717755
35,0.08721543103456497,0.9797160029411316,0.8930020332336426,0.8735604286193848,0.10287609240219665
36,0.0806654691696167,0.9797160029411316,0.8899593949317932,0.8706366419792175,0.07133280507990913
37,0.08421913534402847,0.9807301759719849,0.8859026432037354,0.8680111765861511,0.09267599545512926
38,0.07828184962272644,0.9827585816383362,0.8904665112495422,0.8699802756309509,0.08839887389665246
39,0.07551554590463638,0.9858012199401855,0.8879309892654419,0.8720090389251709,0.07340329513769339
40,0.07140640914440155,0.9858012199401855,0.8848884105682373,0.8677128553390503,0.11819257378692277
41,0.06789201498031616,0.9847869873046875,0.8767748475074768,0.8604331612586975,0.07557343186553996
42,0.08485790342092514,0.9837728142738342,0.8940162062644958,0.8732621073722839,0.21819174289727905
43,0.06624748557806015,0.9807301759719849,0.8930020332336426,0.8755891919136047,0.07317717806259402
44,0.08422184735536575,0.9868153929710388,0.8914806842803955,0.874097466468811,0.18843968042832376
45,0.06520029902458191,0.9868153929710388,0.8818458318710327,0.8619846105575562,0.12425631185339255
46,0.06800512969493866,0.9878295660018921,0.8869168162345886,0.8667581677436829,0.13851287573886753
47,0.0697016641497612,0.9858012199401855,0.8955374956130981,0.8724267482757568,0.15987358683149555
48,0.06678513437509537,0.9888437986373901,0.8970587849617004,0.8739781379699707,0.08730329513373375
49,0.06791187822818756,0.9888437986373901,0.8960446119308472,0.8739184737205505,0.11056534305570531
50,0.06008872389793396,0.9878295660018921,0.8879309892654419,0.8714123368263245,0.0968083977526668
51,0.059352125972509384,0.9929006099700928,0.8853955268859863,0.8694432377815247,0.09059505409620511
52,0.05427350103855133,0.9929006099700928,0.883874237537384,0.8663404583930969,0.0992051923052564
53,0.04036836326122284,0.9918863773345947,0.883367121219635,0.8663404583930969,0.0590673888368876
54,0.05082162097096443,0.9949289560317993,0.883367121219635,0.8641327023506165,0.09162141774673922
55,0.05049210786819458,0.9918863773345947,0.8874239325523376,0.8666387796401978,0.14724827714220848
56,0.04507168009877205,0.9918863773345947,0.8879309892654419,0.8680111765861511,0.10797574101439346
57,0.03920988366007805,0.9929006099700928,0.882860004901886,0.8671161532402039,0.10306417355263928
58,0.05162462964653969,0.993914783000946,0.8767748475074768,0.8640133738517761,0.152444112917386
59,0.04625296592712402,0.993914783000946,0.8798174262046814,0.86556476354599,0.17436571146648014
60,0.05919679254293442,0.993914783000946,0.8869168162345886,0.8703383207321167,0.18458583888648522
61,0.04078547656536102,0.9918863773345947,0.8818458318710327,0.8673548102378845,0.09348916263107192
62,0.05238020420074463,0.9888437986373901,0.8798174262046814,0.8648487329483032,0.1243435891655408
63,0.043494489043951035,0.9898579716682434,0.8818458318710327,0.8630586266517639,0.12243670637401301
64,0.05359205603599548,0.9949289560317993,0.8859026432037354,0.8678918480873108,0.19941307648912576
65,0.05217861384153366,0.9949289560317993,0.8914806842803955,0.8732024431228638,0.10450788546011186
66,0.04735643416643143,0.9949289560317993,0.8924949169158936,0.8757085800170898,0.12945868205333072
67,0.05356097221374512,0.9949289560317993,0.8874239325523376,0.8758875727653503,0.1604310108020089
68,0.042755041271448135,0.993914783000946,0.882860004901886,0.8723074197769165,0.11009545232099631
69,0.049678903073072433,0.993914783000946,0.8793103098869324,0.8726654052734375,0.12019820356591687
70,0.04537885636091232,0.9949289560317993,0.8793103098869324,0.8740378022193909,0.1111604564386553
71,0.0432349368929863,0.9949289560317993,0.8808315992355347,0.8739781379699707,0.07152638330637581
72,0.044475752860307693,0.9969573616981506,0.8793103098869324,0.8697416186332703,0.14106466323741745
73,0.045539893209934235,0.9969573616981506,0.883367121219635,0.8702189922332764,0.16155296846343958
74,0.039059411734342575,0.9969573616981506,0.8798174262046814,0.8684885501861572,0.14363776035911877
75,0.036215510219335556,0.9969573616981506,0.883367121219635,0.8696222901344299,0.13836013334974215
76,0.04355931654572487,0.9979715943336487,0.8813387155532837,0.8652663826942444,0.11499697117139852
77,0.03379605710506439,0.9979715943336487,0.8808315992355347,0.8660420775413513,0.14305967672353284
78,0.0460258312523365,0.9979715943336487,0.8777890205383301,0.8640730381011963,0.13575013276227763
79,0.03530107066035271,0.9979715943336487,0.8762677311897278,0.8643713593482971,0.10714474958330278
80,0.04070185497403145,0.9969573616981506,0.8859026432037354,0.8745748400688171,0.14199272019707562
81,0.030505232512950897,0.9969573616981506,0.8874239325523376,0.8763649463653564,0.08910758379278758
82,0.029187869280576706,0.9949289560317993,0.8874239325523376,0.8754698634147644,0.08893083556768284
83,0.034675274044275284,0.9969573616981506,0.8904665112495422,0.8714720010757446,0.08557648426586575
84,0.032303836196660995,0.9969573616981506,0.8798174262046814,0.8634763360023499,0.12126301831564856
85,0.03840199485421181,0.9969573616981506,0.8823529481887817,0.8660420775413513,0.17332767378056116
86,0.029013214632868767,0.9969573616981506,0.8813387155532837,0.867175817489624,0.14768519887839232
87,0.04016605392098427,0.9979715943336487,0.8823529481887817,0.8697416186332703,0.20657852395550924
88,0.03315656632184982,0.9959431886672974,0.8899593949317932,0.8736201524734497,0.33046057885540814
89,0.0374726764857769,0.9959431886672974,0.8909736275672913,0.8736201524734497,0.15366362585496035
90,0.025687269866466522,0.9959431886672974,0.8864096999168396,0.8690255880355835,0.05701035212020732
91,0.03172167018055916,0.998985767364502,0.8879309892654419,0.8714123368263245,0.08681734708520528
92,0.03496180474758148,0.9979715943336487,0.8965517282485962,0.8752908706665039,0.1036306078106811
93,0.03229653835296631,0.998985767364502,0.8945233225822449,0.8772599697113037,0.1130200787119353
94,0.03279004618525505,0.998985767364502,0.8965517282485962,0.8758875727653503,0.14627339733302877
95,0.041937150061130524,0.9979715943336487,0.8914806842803955,0.8756488561630249,0.1797696149243711
96,0.03241371363401413,0.9969573616981506,0.8853955268859863,0.8690255880355835,0.16234625074306153
97,0.03522181883454323,0.9979715943336487,0.8869168162345886,0.8753505349159241,0.2236922713884
98,0.03423215076327324,0.9979715943336487,0.8914806842803955,0.8764842748641968,0.18638687372736554
99,0.03495737537741661,0.9969573616981506,0.8919878005981445,0.87576824426651,0.16935651963131948
100,0.03482235595583916,0.9979715943336487,0.8975659012794495,0.8751118779182434,0.141755762722402
101,0.03327859938144684,0.9969573616981506,0.8924949169158936,0.8718300461769104,0.1046130045556234
102,0.04416749253869057,0.9959431886672974,0.8965517282485962,0.8727847337722778,0.18005946502748021
103,0.037560272961854935,0.9969573616981506,0.8965517282485962,0.8725460767745972,0.11783157796031384
104,0.025567296892404556,0.9969573616981506,0.8919878005981445,0.870815634727478,0.14524764772873128
105,0.031184988096356392,0.9979715943336487,0.8884381055831909,0.8719493746757507,0.12745147683544938
106,0.039434079080820084,0.998985767364502,0.889452338218689,0.8764246106147766,0.1876999381510938
107,0.03400120511651039,0.998985767364502,0.8818458318710327,0.8709350228309631,0.17372040386072501
108,0.04015472158789635,0.998985767364502,0.8853955268859863,0.870815634727478,0.24083957979225595
109,0.030944760888814926,0.9979715943336487,0.8798174262046814,0.8641327023506165,0.09059763240694499
110,0.047266777604818344,0.9979715943336487,0.8823529481887817,0.8635956645011902,0.17260152979313756
111,0.04203686863183975,0.9979715943336487,0.8930020332336426,0.8776776194572449,0.19523641582773438
112,0.03442325443029404,0.9959431886672974,0.8945233225822449,0.8792887330055237,0.09699162502182287
113,0.03659965097904205,0.9949289560317993,0.8960446119308472,0.8803627490997314,0.14366555902050598
114,0.049765508621931076,0.9949289560317993,0.8950303792953491,0.8788710236549377,0.160996276051844
115,0.03508121892809868,0.9949289560317993,0.8853955268859863,0.8722477555274963,0.08808323715468494
116,0.045568324625492096,0.9969573616981506,0.8874239325523376,0.872844398021698,0.15412329531020974
117,0.0321093425154686,0.998985767364502,0.8919878005981445,0.8794677257537842,0.128822330873266
118,0.030311375856399536,0.9979715943336487,0.8884381055831909,0.8786920309066772,0.11700451359279802
119,0.026339540258049965,0.9969573616981506,0.8869168162345886,0.8749328255653381,0.11500220431986331
120,0.03313007205724716,0.9979715943336487,0.8808315992355347,0.8698609471321106,0.10679515367476801
121,0.03338040038943291,0.9979715943336487,0.8803245425224304,0.8664597868919373,0.13846401768255065
122,0.03534741699695587,0.9979715943336487,0.8808315992355347,0.8628796339035034,0.136051629425516
123,0.048494867980480194,0.9979715943336487,0.8940162062644958,0.874873161315918,0.19414711236981033
124,0.0325617715716362,0.998985767364502,0.8970587849617004,0.8788113594055176,0.09157321239969086
125,0.035588089376688004,0.998985767364502,0.8970587849617004,0.8819141983985901,0.20086081846708065
126,0.03174804523587227,0.998985767364502,0.8930020332336426,0.8797063827514648,0.09612150244070194
127,0.0380919873714447,0.998985767364502,0.8909736275672913,0.8763052225112915,0.12828442987216393
128,0.031205350533127785,0.998985767364502,0.8889452219009399,0.8742167949676514,0.11830815798058612
129,0.03399619087576866,0.9969573616981506,0.8879309892654419,0.8695626258850098,0.10571459795564554
130,0.041403017938137054,0.9969573616981506,0.8843812942504883,0.8683692216873169,0.12111097486276773
131,0.0412762314081192,0.9959431886672974,0.8843812942504883,0.8705769777297974,0.165318163890766
132,0.033924102783203125,0.9979715943336487,0.8864096999168396,0.8757085800170898,0.09498715852842415
133,0.02712302841246128,0.9979715943336487,0.8904665112495422,0.8800644278526306,0.11085801979731187
134,0.031050769612193108,0.9979715943336487,0.8914806842803955,0.8820335268974304,0.10986099480032319
135,0.029280180111527443,0.998985767364502,0.8904665112495422,0.8819738626480103,0.12093669963501731
136,0.03173499554395676,0.9979715943336487,0.8889452219009399,0.8792290687561035,0.12644092016480327
137,0.02540743164718151,0.9969573616981506,0.8904665112495422,0.8760069012641907,0.0583479368690991
138,0.026395948603749275,0.9969573616981506,0.8853955268859863,0.8722477555274963,0.08301539059979819
139,0.034104377031326294,0.9969573616981506,0.8813387155532837,0.8711736798286438,0.1712788075983269
140,0.025976428762078285,0.9979715943336487,0.8798174262046814,0.8714123368263245,0.12987018294879132
141,0.022434424608945847,1.0,0.8777890205383301,0.8733217716217041,0.08336863526095518
142,0.023957660421729088,0.9979715943336487,0.8813387155532837,0.874097466468811,0.09382652573818054
143,0.024971425533294678,0.998985767364502,0.8843812942504883,0.8751715421676636,0.12987629352655067
144,0.020664779469370842,0.998985767364502,0.8818458318710327,0.8743361830711365,0.09670869347070911
145,0.026996424421668053,0.998985767364502,0.8793103098869324,0.8695029616355896,0.12189254051548225
146,0.025273272767663002,0.998985767364502,0.8727180361747742,0.8663404583930969,0.09820301456545502
147,0.035462114959955215,0.998985767364502,0.8813387155532837,0.8736798167228699,0.18365903937613354
148,0.02730686031281948,0.998985767364502,0.883367121219635,0.8780953288078308,0.120660524833016
149,0.03906921297311783,0.9979715943336487,0.8803245425224304,0.8782743215560913,0.15495200038278892
150,0.01924452930688858,0.9979715943336487,0.8798174262046814,0.8752908706665039,0.05192706572866866
151,0.020843660458922386,0.9959431886672974,0.8808315992355347,0.8705769777297974,0.05224777025170772
152,0.03485243767499924,0.9979715943336487,0.8869168162345886,0.872844398021698,0.1726349763277389
153,0.031730182468891144,0.998985767364502,0.8899593949317932,0.8740378022193909,0.1654560162928198
154,0.0220786165446043,0.998985767364502,0.8919878005981445,0.8752312064170837,0.06988780147686559
155,0.02210005186498165,0.998985767364502,0.889452338218689,0.8759472370147705,0.1262397069762072
156,0.03288443759083748,0.9979715943336487,0.8864096999168396,0.8707559704780579,0.09758923292522123
157,0.03458789363503456,0.9979715943336487,0.883874237537384,0.8683692216873169,0.19306793066631964
158,0.022837916389107704,0.998985767364502,0.8853955268859863,0.8712930083274841,0.10543830261042295
159,0.029931476339697838,0.998985767364502,0.8914806842803955,0.8779163360595703,0.19739808155410304
160,0.033145129680633545,0.998985767364502,0.8930020332336426,0.8803030848503113,0.1507047521480863
161,0.024571014568209648,0.998985767364502,0.8884381055831909,0.8820931911468506,0.1284490879562435
162,0.027306759729981422,0.998985767364502,0.8879309892654419,0.87982577085495,0.05967683310908691
163,0.02909974195063114,0.998985767364502,0.8899593949317932,0.8794677257537842,0.12143836753499888
164,0.027831517159938812,1.0,0.8879309892654419,0.8799450993537903,0.17289961455977093
165,0.03016640990972519,0.998985767364502,0.8848884105682373,0.8782743215560913,0.09175327383458418
166,0.03158951178193092,0.998985767364502,0.8823529481887817,0.876126229763031,0.16956445545533957
167,0.018854722380638123,1.0,0.8793103098869324,0.8742167949676514,0.07884443072340445
168,0.02615671046078205,0.998985767364502,0.8813387155532837,0.8695626258850098,0.15926676026960548
169,0.026250634342432022,1.0,0.8813387155532837,0.8733814358711243,0.11753287883887757
170,0.020717622712254524,1.0,0.8864096999168396,0.8785727024078369,0.08642748916823803
171,0.018937736749649048,1.0,0.8889452219009399,0.8776179552078247,0.10471533844396691
172,0.024145781993865967,1.0,0.8884381055831909,0.8800047636032104,0.22405207478198563
173,0.028208812698721886,1.0,0.8909736275672913,0.8757085800170898,0.172158879093764
174,0.017880359664559364,0.9979715943336487,0.8889452219009399,0.8721880316734314,0.06319780147326477
175,0.027802594006061554,0.9979715943336487,0.8843812942504883,0.8706366419792175,0.16657240413812158
176,0.024828312918543816,1.0,0.8803245425224304,0.8678918480873108,0.1429840691113291
177,0.024523891508579254,1.0,0.8813387155532837,0.8696222901344299,0.16108634141569264
178,0.042721040546894073,1.0,0.8864096999168396,0.8770212531089783,0.21133193294540473
179,0.03001498244702816,0.998985767364502,0.8914806842803955,0.8783936500549316,0.21489117042994557
180,0.03213179484009743,0.9959431886672974,0.8864096999168396,0.8778566718101501,0.09605031066703877
181,0.03316020220518112,0.9979715943336487,0.8884381055831909,0.8790500164031982,0.1405612826220951
182,0.032931096851825714,1.0,0.8965517282485962,0.8823318481445312,0.1485573336368942
183,0.029157867655158043,0.9979715943336487,0.8919878005981445,0.8811384439468384,0.21286471731910328
184,0.032564934343099594,0.9979715943336487,0.8899593949317932,0.8792887330055237,0.13351277601749711
185,0.03734857961535454,0.9959431886672974,0.8904665112495422,0.8774389624595642,0.1722876822350738
186,0.038478005677461624,0.9969573616981506,0.8864096999168396,0.8718897104263306,0.17328111262653295
187,0.032880693674087524,0.9969573616981506,0.8767748475074768,0.86556476354599,0.13446620513748475
188,0.041922517120838165,0.9979715943336487,0.8788032531738281,0.8721880316734314,0.2425953421840611
189,0.03244880586862564,0.998985767364502,0.8859026432037354,0.8732621073722839,0.13994830529503943
190,0.02845495194196701,0.998985767364502,0.8853955268859863,0.8743361830711365,0.14466693758499224
191,0.030912471935153008,0.998985767364502,0.8899593949317932,0.8747538328170776,0.12709685716372393
192,0.027851004153490067,0.998985767364502,0.8869168162345886,0.8717703819274902,0.12146653994398472
193,0.037627242505550385,0.9979715943336487,0.883367121219635,0.8729637861251831,0.16283162353225422
194,0.028966184705495834,0.998985767364502,0.8869168162345886,0.8682498931884766,0.1358567611534811
195,0.03004627116024494,0.9979715943336487,0.8879309892654419,0.8712930083274841,0.19021500793325033
196,0.02726438082754612,0.9979715943336487,0.8864096999168396,0.8727250695228577,0.09205504146996396
197,0.03166929632425308,0.998985767364502,0.8864096999168396,0.8754101991653442,0.12642096852018636
198,0.020770972594618797,0.9979715943336487,0.8869168162345886,0.8761858940124512,0.081338045827661
199,0.01882459968328476,0.9969573616981506,0.8904665112495422,0.8767229318618774,0.08734112742627005
200,0.028221871703863144,0.9969573616981506,0.8899593949317932,0.8768422603607178,0.13492162367985047
201,0.045711006969213486,0.998985767364502,0.8909736275672913,0.8787516951560974,0.13456465217731828
202,0.02370966598391533,0.9979715943336487,0.8884381055831909,0.8795273900032043,0.06496170021826286
203,0.02700614742934704,0.9979715943336487,0.8869168162345886,0.880661129951477,0.10896069724603265
204,0.022408893331885338,0.998985767364502,0.8874239325523376,0.8807207942008972,0.10163039403500838
205,0.022524937987327576,0.998985767364502,0.8808315992355347,0.87779700756073,0.09321336768504909
206,0.023325446993112564,0.998985767364502,0.8767748475074768,0.8750522136688232,0.0855514466829079
207,0.030788710340857506,0.998985767364502,0.8793103098869324,0.8756488561630249,0.1479647964115968
208,0.02126099355518818,0.998985767364502,0.8864096999168396,0.8738588094711304,0.10492709374190648
209,0.020212313160300255,0.998985767364502,0.882860004901886,0.8718897104263306,0.08522647534174832
210,0.02076018787920475,0.998985767364502,0.8864096999168396,0.8676531910896301,0.10019848208162711
211,0.026116617023944855,1.0,0.8864096999168396,0.870875358581543,0.13380114497430082
212,0.01586022786796093,1.0,0.889452338218689,0.8741571307182312,0.08757380905999024
213,0.024460919201374054,1.0,0.8889452219009399,0.8764842748641968,0.10484403520853079
214,0.020305676385760307,1.0,0.8889452219009399,0.8753505349159241,0.08840358807694086
215,0.026736417785286903,1.0,0.8879309892654419,0.8753505349159241,0.12289725833614396
216,0.01726822555065155,1.0,0.8889452219009399,0.8739184737205505,0.08397632076359436
217,0.020079340785741806,1.0,0.8940162062644958,0.8753505349159241,0.1115599661253227
218,0.032614000141620636,1.0,0.8945233225822449,0.8782146573066711,0.2063943058756229
219,0.024932149797677994,1.0,0.8950303792953491,0.8780953288078308,0.0996357767148152
220,0.02423306182026863,1.0,0.8940162062644958,0.8750522136688232,0.12867989159699628
221,0.024148937314748764,0.998985767364502,0.8859026432037354,0.8702189922332764,0.11608236277770119
222,0.02623744122684002,1.0,0.8924949169158936,0.8770809769630432,0.16259889088259752
223,0.02072811685502529,1.0,0.8950303792953491,0.8782146573066711,0.09725799577726735
224,0.01749161258339882,1.0,0.8899593949317932,0.8763649463653564,0.062388019727841075
225,0.02296440862119198,1.0,0.8874239325523376,0.8734411001205444,0.18399072660287033
226,0.020553510636091232,1.0,0.8848884105682373,0.8681305646896362,0.10243043563590644
227,0.030304953455924988,1.0,0.883874237537384,0.8726057410240173,0.20684641473620996
228,0.024729078635573387,0.998985767364502,0.8874239325523376,0.8734411001205444,0.1432592456557322
229,0.025906618684530258,0.998985767364502,0.8935090899467468,0.8763052225112915,0.14968002285985973
230,0.027060603722929955,0.998985767364502,0.8935090899467468,0.8752908706665039,0.08864037491843751
231,0.024425018578767776,0.998985767364502,0.8899593949317932,0.8730234503746033,0.12414493198459053
232,0.022644883021712303,1.0,0.8879309892654419,0.8681305646896362,0.09836742919208899
233,0.018966009840369225,1.0,0.8859026432037354,0.8690852522850037,0.14546124091227572
234,0.01732459105551243,1.0,0.8874239325523376,0.874515175819397,0.07053315200829334
235,0.017753733322024345,1.0,0.8869168162345886,0.8769615888595581,0.05842405982028674
236,0.023997409269213676,1.0,0.8853955268859863,0.8762455582618713,0.15598994956870538
237,0.016743190586566925,0.998985767364502,0.8848884105682373,0.8709350228309631,0.1820842950317698
238,0.02274450846016407,0.998985767364502,0.8843812942504883,0.8720687031745911,0.1107322410351211
239,0.0168185755610466,0.998985767364502,0.8869168162345886,0.8743361830711365,0.0724820899343546
240,0.03246448561549187,0.998985767364502,0.8884381055831909,0.874873161315918,0.09656508019766456
241,0.023221779614686966,0.9979715943336487,0.883874237537384,0.8740378022193909,0.1484406163870824
242,0.03779468685388565,0.998985767364502,0.8813387155532837,0.8703383207321167,0.19962501388288592
243,0.03568689525127411,0.998985767364502,0.883367121219635,0.8634763360023499,0.1824800006441149
244,0.021373916417360306,1.0,0.8788032531738281,0.8603734970092773,0.13193105288399665
245,0.024103762581944466,1.0,0.8798174262046814,0.8660420775413513,0.1733712374071912
246,0.027625827118754387,1.0,0.8798174262046814,0.8694432377815247,0.1240835588371772
247,0.025276096537709236,1.0,0.8793103098869324,0.8693835735321045,0.08552172202176234
248,0.02262764982879162,1.0,0.8853955268859863,0.8721283674240112,0.13007371209580101
249,0.025293292477726936,1.0,0.8848884105682373,0.8717703819274902,0.08753023330765959
250,0.020113781094551086,1.0,0.8843812942504883,0.8722477555274963,0.1889322393310848
251,0.021624349057674408,1.0,0.8889452219009399,0.8705173134803772,0.1972854648661805
252,0.03354988247156143,1.0,0.8843812942504883,0.8732024431228638,0.21207740137563677
253,0.02253645844757557,0.998985767364502,0.882860004901886,0.8745748400688171,0.13694422375602344
254,0.032545845955610275,1.0,0.8859026432037354,0.87373948097229,0.18465343972716577
255,0.02377418987452984,1.0,0.8874239325523376,0.8763052225112915,0.11874066156328279
256,0.024353904649615288,1.0,0.8853955268859863,0.874515175819397,0.13800967034350373
257,0.028665045276284218,0.998985767364502,0.8793103098869324,0.8705769777297974,0.17500863403692965
258,0.020314287394285202,0.998985767364502,0.8777890205383301,0.870875358581543,0.07885055940714528
259,0.02608688548207283,0.998985767364502,0.877281904220581,0.8715316653251648,0.12355416404957634
260,0.024552032351493835,1.0,0.8747464418411255,0.8695626258850098,0.10292565168092836
261,0.029601648449897766,0.9979715943336487,0.8782961368560791,0.8697416186332703,0.13181029454865312
262,0.03599177300930023,0.998985767364502,0.882860004901886,0.8705173134803772,0.13173317677934762
263,0.02785680443048477,0.998985767364502,0.883367121219635,0.8696222901344299,0.08269937349253256
264,0.031063472852110863,0.9979715943336487,0.8823529481887817,0.8672354817390442,0.14692908716942876
265,0.03520238772034645,0.998985767364502,0.8879309892654419,0.8737991452217102,0.2774819520878253
266,0.026881273835897446,0.998985767364502,0.882860004901886,0.87576824426651,0.08000849018407773
267,0.023758258670568466,0.998985767364502,0.883874237537384,0.8772003054618835,0.060974116466041894
268,0.03192562237381935,0.998985767364502,0.882860004901886,0.8723670840263367,0.18615583846287717
269,0.024702392518520355,0.998985767364502,0.8803245425224304,0.8665194511413574,0.14372410730593024
270,0.03236479312181473,1.0,0.8798174262046814,0.8677725195884705,0.17598095045007195
271,0.029383892193436623,1.0,0.8793103098869324,0.8696222901344299,0.17550983412075968
272,0.022794928401708603,1.0,0.8777890205383301,0.871233344078064,0.10705089931231221
273,0.022632868960499763,1.0,0.8818458318710327,0.8699206113815308,0.10456354875978127
274,0.020179465413093567,0.998985767364502,0.8823529481887817,0.8697416186332703,0.12608165887965245
275,0.029993046075105667,1.0,0.883874237537384,0.8721283674240112,0.24889788995278744
276,0.021862274035811424,0.998985767364502,0.8818458318710327,0.8700996041297913,0.13726254349472264
277,0.021932214498519897,0.998985767364502,0.8742393255233765,0.8660420775413513,0.0962670881522121
278,0.026333799585700035,1.0,0.8808315992355347,0.8685482144355774,0.13549809316928502
279,0.026222780346870422,1.0,0.8848884105682373,0.8740378022193909,0.08032256610478067
280,0.0308651365339756,0.998985767364502,0.8843812942504883,0.8752312064170837,0.1536467218920986
281,0.025440042838454247,0.998985767364502,0.8808315992355347,0.8763052225112915,0.12676025987788336
282,0.026172716170549393,1.0,0.882860004901886,0.8764246106147766,0.13354382615162988
283,0.02569345384836197,1.0,0.8798174262046814,0.8743361830711365,0.14071605997724243
284,0.02406361699104309,1.0,0.8777890205383301,0.8725460767745972,0.14384696052242105
285,0.0324728861451149,1.0,0.8853955268859863,0.8757085800170898,0.1499037693172939
286,0.02133934386074543,1.0,0.8823529481887817,0.8767825961112976,0.11651235362407092
287,0.03527117148041725,1.0,0.883367121219635,0.8768422603607178,0.12292820106211223
288,0.02971477434039116,1.0,0.8843812942504883,0.8776776194572449,0.14267322597867493
289,0.013799361884593964,0.998985767364502,0.8859026432037354,0.8770212531089783,0.06022006077567372
290,0.032004084438085556,0.998985767364502,0.8919878005981445,0.8807207942008972,0.1685104908332039
291,0.0246916301548481,0.998985767364502,0.8899593949317932,0.880661129951477,0.14357490652897958
292,0.020940491929650307,0.998985767364502,0.8940162062644958,0.8785130381584167,0.0818884182842009
293,0.02016642689704895,1.0,0.8924949169158936,0.8742764592170715,0.11171360750606672
294,0.025610709562897682,0.998985767364502,0.8853955268859863,0.8694432377815247,0.08999967470860304
295,0.03071233071386814,0.998985767364502,0.9016227126121521,0.881436824798584,0.18851166964263302
296,0.028737220913171768,0.998985767364502,0.8980730175971985,0.8862700462341309,0.07801515109656912
297,0.031100932508707047,1.0,0.8980730175971985,0.8872843980789185,0.12401093118908872
298,0.027692170813679695,0.998985767364502,0.8955374956130981,0.8845993280410767,0.08383528574982621
299,0.019374612718820572,0.998985767364502,0.8848884105682373,0.8769019246101379,0.05876884208224909
300,0.021832069382071495,0.9979715943336487,0.8793103098869324,0.8723074197769165,0.09055585583585082
301,0.03264656290411949,0.998985767364502,0.883874237537384,0.8724267482757568,0.16136277702602747
302,0.020284662023186684,1.0,0.8889452219009399,0.870875358581543,0.1268877482222856
303,0.01938074640929699,1.0,0.8884381055831909,0.8709350228309631,0.1297870860910418
304,0.019006116315722466,1.0,0.8889452219009399,0.8719493746757507,0.12193827033740348
305,0.020599516108632088,1.0,0.8940162062644958,0.8738588094711304,0.12098820876711451
306,0.025852013379335403,1.0,0.8919878005981445,0.8748134970664978,0.14377893666694214
307,0.029973533004522324,1.0,0.8950303792953491,0.8737991452217102,0.12312975032368177
