epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.15494275093078613,0.9817444086074829,0.6348884105682373,0.6246196031570435,0.2735993030058039
43,0.15002505481243134,0.9837728142738342,0.6404665112495422,0.62933349609375,0.39220155360236325
44,0.1446111649274826,0.9807301759719849,0.6435090899467468,0.6357777714729309,0.31456780654541106
45,0.13423332571983337,0.9817444086074829,0.6501014232635498,0.6426994204521179,0.20063758638013834
46,0.1338919699192047,0.9827585816383362,0.6480730175971985,0.6457425951957703,0.23979482977395525
47,0.13202372193336487,0.9868153929710388,0.6475659012794495,0.6466972827911377,0.2366281327084904
48,0.12036194652318954,0.9888437986373901,0.6521298289299011,0.6447281837463379,0.24534019613782262
49,0.13438455760478973,0.9888437986373901,0.650608479976654,0.647592306137085,0.22838392945354463
50,0.11623339354991913,0.9898579716682434,0.6587221026420593,0.6505758166313171,0.2945636077409709
51,0.1292014718055725,0.9858012199401855,0.6688640713691711,0.6527835726737976,0.305928829424469
52,0.1225050687789917,0.9847869873046875,0.6734279990196228,0.6574974656105042,0.3075068696016399
53,0.12032541632652283,0.9847869873046875,0.679513156414032,0.6603615880012512,0.23608328330285577
54,0.10553047806024551,0.9858012199401855,0.6724137663841248,0.660301923751831,0.1641710950770833
55,0.10426392406225204,0.9878295660018921,0.6734279990196228,0.6586908102035522,0.20030255903201655
56,0.09834378957748413,0.9898579716682434,0.6724137663841248,0.6582134962081909,0.30743817676515234
57,0.1091502234339714,0.9898579716682434,0.6678498983383179,0.6558863520622253,0.31472081569966776
58,0.10482310503721237,0.9908722043037415,0.6632859706878662,0.6508144736289978,0.33270508615888733
59,0.10556532442569733,0.9918863773345947,0.6637930870056152,0.652127206325531,0.38106847877847394
60,0.08542343974113464,0.9908722043037415,0.6617646813392639,0.6560654044151306,0.28195475024788047
61,0.09610933810472488,0.9908722043037415,0.6668356657028198,0.6579151153564453,0.25861990432493365
62,0.10843801498413086,0.9918863773345947,0.6703853607177734,0.6619129776954651,0.22106263221404263
63,0.07876831293106079,0.9918863773345947,0.673935055732727,0.6675218939781189,0.21628189353522223
64,0.09140997380018234,0.9929006099700928,0.6886409521102905,0.670386016368866,0.17493181666799065
65,0.08425507694482803,0.993914783000946,0.6942190527915955,0.6746225953102112,0.295404820767181
66,0.10491552948951721,0.993914783000946,0.6992900371551514,0.6772480010986328,0.31211933379979384
67,0.07438291609287262,0.993914783000946,0.7043610215187073,0.6815442442893982,0.2959871686025807
68,0.07127312570810318,0.993914783000946,0.703346848487854,0.6842890381813049,0.19605001301425204
69,0.11393991112709045,0.993914783000946,0.6987829208374023,0.6889432668685913,0.3541277733472791
70,0.10901942104101181,0.9929006099700928,0.7013184428215027,0.681484580039978,0.3033920356687393
71,0.10044871270656586,0.993914783000946,0.702332615852356,0.678978443145752,0.2884688975122679
72,0.07664403319358826,0.9979715943336487,0.6967545747756958,0.6828569769859314,0.2626863241001539
73,0.07419403642416,0.998985767364502,0.6937119364738464,0.6861387491226196,0.16334587034276032
74,0.09527747333049774,0.998985767364502,0.6906693577766418,0.6842890381813049,0.26064816703373833
75,0.07550429552793503,0.9959431886672974,0.6876267790794373,0.676591694355011,0.36555910056210483
76,0.08092916756868362,0.9949289560317993,0.6871196627616882,0.6740258932113647,0.2813036888315379
77,0.07672156393527985,0.9969573616981506,0.6937119364738464,0.6790977716445923,0.26507351064354706
78,0.07663143426179886,0.9979715943336487,0.6957403421401978,0.6829166412353516,0.2934140286229715
79,0.06571812927722931,0.998985767364502,0.6952332258224487,0.6830956339836121,0.15155636969410152
80,0.06471956521272659,0.998985767364502,0.6962474584579468,0.6853630542755127,0.3514062050381172
81,0.07496020942926407,0.998985767364502,0.6987829208374023,0.6895995736122131,0.1866852025459056
82,0.08709442615509033,0.998985767364502,0.6987829208374023,0.6958052515983582,0.3168702405538194
83,0.05744784697890282,0.998985767364502,0.702839732170105,0.69646155834198,0.18297973735757622
84,0.054486408829689026,0.9979715943336487,0.702332615852356,0.696103572845459,0.19959209187703147
85,0.07931804656982422,0.9979715943336487,0.7048681378364563,0.6962825655937195,0.3132285144247332
86,0.05907737463712692,0.9979715943336487,0.7114604115486145,0.698132336139679,0.27393657918291925
87,0.06308846175670624,0.9979715943336487,0.7094320058822632,0.6998627185821533,0.15591893862506062
88,0.0805119052529335,0.9969573616981506,0.7114604115486145,0.7031445503234863,0.2566092666157957
89,0.08457910269498825,0.9979715943336487,0.703853964805603,0.7023688554763794,0.3135061057991802
90,0.06377760320901871,0.9979715943336487,0.703346848487854,0.7039202451705933,0.24634474542562482
91,0.07179628312587738,0.998985767364502,0.7058823108673096,0.7060086727142334,0.2261072984545673
92,0.0731743648648262,0.998985767364502,0.7058823108673096,0.7039799094200134,0.23834798059823217
93,0.059510618448257446,0.998985767364502,0.7094320058822632,0.7019511461257935,0.2765843958584589
94,0.07360556721687317,0.998985767364502,0.7048681378364563,0.7003997564315796,0.34856994651047707
95,0.0577884241938591,0.998985767364502,0.7053752541542053,0.7037412524223328,0.2670593289099878
96,0.0639786571264267,0.9979715943336487,0.7089249491691589,0.7057700157165527,0.17139679142672473
97,0.054678454995155334,0.9979715943336487,0.7053752541542053,0.7043379545211792,0.17498436857356817
98,0.05977712571620941,0.998985767364502,0.7068965435028076,0.7036219239234924,0.22051861038235213
99,0.056853942573070526,0.998985767364502,0.7094320058822632,0.7068440914154053,0.2463466635459165
100,0.05547081306576729,0.998985767364502,0.7129817008972168,0.7096485495567322,0.24074026538993115
101,0.06389163434505463,0.998985767364502,0.7099391222000122,0.7114385962486267,0.14649959550949646
102,0.05712342634797096,0.998985767364502,0.7150101065635681,0.7114982604980469,0.18152565230151732
103,0.05447851121425629,0.998985767364502,0.7124746441841125,0.7109612822532654,0.20521366196570853
104,0.05417007580399513,0.998985767364502,0.7124746441841125,0.7110209465026855,0.24153532394383045
105,0.05824720114469528,0.998985767364502,0.7089249491691589,0.7106629014015198,0.2272971290527989
106,0.042355868965387344,0.998985767364502,0.7063894271850586,0.7124530076980591,0.1818653410241695
107,0.05002235621213913,1.0,0.7074036598205566,0.7137657403945923,0.20551516659248562
108,0.041667964309453964,1.0,0.7074036598205566,0.7134673595428467,0.231498988216786
109,0.04740062728524208,1.0,0.7104462385177612,0.7134673595428467,0.17440706960312272
110,0.04712386429309845,0.998985767364502,0.7155172228813171,0.7134076952934265,0.24145339681919756
111,0.05088933929800987,0.998985767364502,0.7134888172149658,0.7157945036888123,0.21523617493783315
112,0.047931984066963196,1.0,0.7160243391990662,0.7186586260795593,0.21378413244287936
113,0.05203179270029068,1.0,0.720588207244873,0.7175248861312866,0.2871673292510302
114,0.044138532131910324,1.0,0.7185598015785217,0.7186586260795593,0.23519138604307746
115,0.06830478459596634,1.0,0.726673424243927,0.7177038788795471,0.2235831880144266
116,0.0494614876806736,0.998985767364502,0.726166307926178,0.7203890085220337,0.2075695545722982
117,0.048813026398420334,1.0,0.7322515249252319,0.7238498330116272,0.23286255776080927
118,0.04954078420996666,1.0,0.7327585816383362,0.7259382605552673,0.15594930051582886
119,0.04114139825105667,1.0,0.7312372922897339,0.7247449159622192,0.14270555459486634
120,0.0470394566655159,1.0,0.7322515249252319,0.724207878112793,0.19003935725392196
121,0.05669638141989708,1.0,0.7352941036224365,0.723432183265686,0.28111848779284104
122,0.04509607329964638,1.0,0.7378296256065369,0.7218210697174072,0.3363658559202351
123,0.02772516943514347,1.0,0.7368153929710388,0.7217017412185669,0.08918496812446351
124,0.05503639206290245,1.0,0.7347869873046875,0.7228354811668396,0.20074562788870232
125,0.04428740590810776,1.0,0.7342799305915833,0.7233725190162659,0.19220596791077577
126,0.042651642113924026,1.0,0.7342799305915833,0.7227161526679993,0.18545256637139976
127,0.056066423654556274,1.0,0.7352941036224365,0.7224177718162537,0.2902333544019714
128,0.03445521369576454,1.0,0.7327585816383362,0.7219404578208923,0.17629512851316131
129,0.05054343864321709,1.0,0.7358012199401855,0.7220001220703125,0.2574378098142008
130,0.048137929290533066,1.0,0.7332656979560852,0.7233725190162659,0.29940358322059935
131,0.03319577872753143,1.0,0.7307301759719849,0.723790168762207,0.18901750096494357
132,0.04300474375486374,1.0,0.7307301759719849,0.7250432372093201,0.2772580319998386
133,0.05075466260313988,1.0,0.7322515249252319,0.7252222299575806,0.23660219876045313
134,0.04157785698771477,1.0,0.7317444086074829,0.7224177718162537,0.1330578686664231
135,0.04623645171523094,1.0,0.7312372922897339,0.7234918475151062,0.2557227072140986
136,0.05097624287009239,1.0,0.7307301759719849,0.7248642444610596,0.3064597993322052
137,0.035249967128038406,1.0,0.7332656979560852,0.7265349626541138,0.1712530893080669
138,0.03497009724378586,1.0,0.7363082766532898,0.7261173129081726,0.10730772300632437
139,0.06596247851848602,1.0,0.7373225092887878,0.7279073596000671,0.16354312067622845
140,0.04773326590657234,1.0,0.7388437986373901,0.7279073596000671,0.19470546384699775
141,0.05428032949566841,1.0,0.7429006099700928,0.7316665649414062,0.4564525734649149
142,0.047386813908815384,1.0,0.7363082766532898,0.730353832244873,0.2483920448045004
143,0.03956220671534538,1.0,0.7358012199401855,0.7312488555908203,0.26220489034747735
144,0.06249981373548508,1.0,0.7327585816383362,0.7294588088989258,0.3542382912349608
145,0.057201776653528214,0.998985767364502,0.7317444086074829,0.7267736792564392,0.28398373807357635
146,0.0627029612660408,0.9969573616981506,0.7322515249252319,0.7261173129081726,0.261824430194711
147,0.08942823857069016,0.998985767364502,0.7302231192588806,0.7258785963058472,0.3043445815611165
148,0.07594940811395645,0.998985767364502,0.7312372922897339,0.7248642444610596,0.3778855131213074
149,0.05660153552889824,1.0,0.7312372922897339,0.7265946269035339,0.30378645952693767
150,0.06500135362148285,1.0,0.7403650879859924,0.7317858934402466,0.24835596160036214
151,0.06001799553632736,1.0,0.7459431886672974,0.7343516945838928,0.3302068973406488
152,0.08432970941066742,1.0,0.7449290156364441,0.7325019240379333,0.2967856729591005
153,0.038869790732860565,1.0,0.7429006099700928,0.7305328249931335,0.2002145429150902
154,0.0565459169447422,1.0,0.743407666683197,0.7341726422309875,0.27058701536357604
155,0.04440817981958389,1.0,0.743914783000946,0.7369771003723145,0.18783015730882627
156,0.05760975182056427,1.0,0.7388437986373901,0.7397218942642212,0.23733299960023296
157,0.05465879663825035,1.0,0.7444218993186951,0.7379915118217468,0.30587020672577925
158,0.0610949732363224,1.0,0.7474644780158997,0.7377528548240662,0.19377365942847646
159,0.05242208391427994,1.0,0.7454360723495483,0.7386478781700134,0.23162114296234929
160,0.036695219576358795,1.0,0.7398579716682434,0.7366787791252136,0.2529490720460219
161,0.036155130714178085,1.0,0.7342799305915833,0.7330986261367798,0.2563626188462951
162,0.06833261996507645,1.0,0.7403650879859924,0.7354853749275208,0.4042956859917867
163,0.041027192026376724,1.0,0.7403650879859924,0.7386478781700134,0.19305419923290937
164,0.03978095203638077,1.0,0.7444218993186951,0.7402589321136475,0.2111103301680412
165,0.05062833055853844,1.0,0.7469573616981506,0.740079939365387,0.3110439953084443
166,0.07342024892568588,1.0,0.7469573616981506,0.7385882139205933,0.22224958663383326
167,0.058489833027124405,1.0,0.7459431886672974,0.7379318475723267,0.22817305891117215
168,0.07046051323413849,1.0,0.7429006099700928,0.7373948097229004,0.23962374896526953
169,0.04513898864388466,1.0,0.743407666683197,0.7342920303344727,0.19183478945616392
170,0.0637865662574768,1.0,0.7403650879859924,0.7315472364425659,0.30338877652602436
171,0.06118528172373772,1.0,0.7398579716682434,0.7315472364425659,0.2091117418818874
172,0.058278150856494904,0.998985767364502,0.7363082766532898,0.732740581035614,0.23137755114248598
173,0.04309114068746567,1.0,0.7388437986373901,0.7375141382217407,0.17939549365438384
174,0.05269491672515869,1.0,0.7398579716682434,0.7407363057136536,0.19619530427942355
175,0.043677572160959244,1.0,0.7459431886672974,0.7434214353561401,0.21869489672615428
176,0.04518608748912811,1.0,0.7505070567131042,0.7455695271492004,0.1922858866738154
177,0.057129405438899994,1.0,0.7596348524093628,0.7492690086364746,0.3373572183342687
178,0.05394710972905159,1.0,0.7606490850448608,0.7512977719306946,0.19719479660911862
179,0.058271147310733795,1.0,0.7621703743934631,0.7512381076812744,0.22486093946806976
180,0.05321280285716057,1.0,0.7652129530906677,0.7514171600341797,0.1846648886444163
181,0.03610893711447716,1.0,0.7636916637420654,0.753147542476654,0.1799938081345924
182,0.03529227152466774,1.0,0.767241358757019,0.7553552985191345,0.3117754720056656
183,0.03440959006547928,1.0,0.767241358757019,0.7573243975639343,0.1539869709215016
184,0.04338769614696503,1.0,0.7687626481056213,0.755952000617981,0.18738007553466224
185,0.045816123485565186,1.0,0.7657200694084167,0.7552359700202942,0.19923951425671238
186,0.053542155772447586,1.0,0.7611561417579651,0.7503430843353271,0.30273921863780395
187,0.05651059374213219,1.0,0.7591277956962585,0.7481949925422668,0.2543654862849531
188,0.04942353442311287,1.0,0.7530425786972046,0.7452712059020996,0.29627258437533766
189,0.03654807433485985,1.0,0.7565922737121582,0.746583878993988,0.1579562820021415
190,0.052183303982019424,1.0,0.7636916637420654,0.7501640915870667,0.23609493853926242
191,0.05537112057209015,1.0,0.7626774907112122,0.7511784434318542,0.22471216277728095
192,0.04656362533569336,1.0,0.7631845474243164,0.7522525191307068,0.17931562385255564
193,0.029617810621857643,1.0,0.7591277956962585,0.750641405582428,0.20244247470053478
194,0.0319230854511261,1.0,0.7611561417579651,0.7508204579353333,0.13341655221717233
195,0.0446351133286953,1.0,0.7626774907112122,0.750641405582428,0.12461191731040877
196,0.048732683062553406,1.0,0.7636916637420654,0.750283420085907,0.283416394282494
197,0.030634136870503426,1.0,0.7662271857261658,0.7476579546928406,0.13449609424382755
198,0.04018664360046387,1.0,0.7626774907112122,0.7448534965515137,0.1541320661268819
199,0.04207764193415642,1.0,0.7591277956962585,0.7427650690078735,0.16411537853230004
200,0.029103673994541168,1.0,0.7550709843635559,0.7409749627113342,0.14954879168896235
201,0.03248675912618637,1.0,0.7510141730308533,0.7399009466171265,0.15952065485389896
202,0.038117341697216034,1.0,0.7530425786972046,0.7398412823677063,0.11870063417066129
203,0.04629083350300789,1.0,0.7555781006813049,0.7419297099113464,0.16679872883042351
204,0.040130142122507095,1.0,0.7565922737121582,0.7432424426078796,0.29084880949668107
205,0.03662796691060066,1.0,0.7641987800598145,0.7473596334457397,0.2521297916619285
206,0.04355378448963165,1.0,0.7712981700897217,0.7499850392341614,0.22073651784078518
207,0.026545260101556778,1.0,0.7692697644233704,0.7512977719306946,0.2599938816510851
208,0.04845980927348137,1.0,0.7712981700897217,0.7545796036720276,0.31790906310507633
209,0.03119027614593506,1.0,0.7692697644233704,0.7592934966087341,0.20936107812741706
210,0.049167100340127945,1.0,0.767241358757019,0.7600691914558411,0.3661601850786435
211,0.02875400334596634,1.0,0.76673424243927,0.760844886302948,0.17177706622583322
212,0.0297621451318264,1.0,0.7631845474243164,0.7621576189994812,0.17648502279419967
213,0.03709330037236214,1.0,0.7631845474243164,0.7607852220535278,0.12149356426700177
214,0.03156513720750809,1.0,0.7621703743934631,0.7601288557052612,0.1574759271602242
215,0.046513594686985016,1.0,0.767241358757019,0.7602481842041016,0.16323486003155785
216,0.029504837468266487,1.0,0.7657200694084167,0.762097954750061,0.1633149541132272
217,0.055873312056064606,1.0,0.76673424243927,0.7606658935546875,0.39568211820774724
218,0.058766089379787445,0.998985767364502,0.7707910537719727,0.7578017711639404,0.4066730515216663
219,0.03670444339513779,0.998985767364502,0.7763691544532776,0.7587564587593079,0.4094093385664005
220,0.050931666046381,1.0,0.7763691544532776,0.7618592977523804,0.18083157602508945
221,0.03236894682049751,1.0,0.7718052268028259,0.7610239386558533,0.2535280940870976
222,0.04249134659767151,1.0,0.7692697644233704,0.7600691914558411,0.23321507477648623
223,0.04992811009287834,1.0,0.7702839374542236,0.7583984732627869,0.19154044746988672
224,0.046675436198711395,1.0,0.7652129530906677,0.7543409466743469,0.1977240765298302
225,0.046012330800294876,1.0,0.7657200694084167,0.7523718476295471,0.35439947416453954
226,0.05126212537288666,1.0,0.772312343120575,0.7544006109237671,0.314512312638218
227,0.05427699163556099,1.0,0.7652129530906677,0.7520138025283813,0.28819410662833367
228,0.0393359437584877,1.0,0.7641987800598145,0.7501640915870667,0.19085094391084678
229,0.059219956398010254,1.0,0.7621703743934631,0.7507010698318481,0.2208529819049856
230,0.03819549083709717,1.0,0.7657200694084167,0.7489706873893738,0.22548126918739703
231,0.05240112543106079,1.0,0.7692697644233704,0.7465242147445679,0.2578175234556824
232,0.05653563141822815,1.0,0.7652129530906677,0.7454501986503601,0.17548071141959212
233,0.06346544623374939,1.0,0.76673424243927,0.7454501986503601,0.321854831844623
234,0.07171028852462769,1.0,0.7702839374542236,0.7443164587020874,0.20429543541456735
235,0.06199478730559349,1.0,0.7697768807411194,0.7460469007492065,0.3049915322007364
236,0.07947099208831787,1.0,0.7743407487869263,0.7514171600341797,0.3327963606620859
237,0.06151779741048813,1.0,0.7662271857261658,0.7516558170318604,0.2657421678656973
238,0.05398190766572952,1.0,0.7616632580757141,0.7514768242835999,0.1684299268699182
239,0.042157579213380814,1.0,0.7591277956962585,0.751894474029541,0.19127311262584645
240,0.0683438703417778,1.0,0.7586206793785095,0.7541022300720215,0.27637605580950964
241,0.06232038885354996,1.0,0.7626774907112122,0.7561906576156616,0.37840722014949274
242,0.04276092350482941,1.0,0.7621703743934631,0.7529685497283936,0.227186367750727
243,0.037922874093055725,1.0,0.7555781006813049,0.748612642288208,0.14280645449045298
244,0.04087940230965614,1.0,0.7621703743934631,0.7471805810928345,0.14761618844857105
245,0.061659831553697586,1.0,0.7621703743934631,0.7483143210411072,0.2218080517498274
246,0.07003170251846313,1.0,0.7636916637420654,0.7505817413330078,0.30866899580756213
247,0.04739110916852951,1.0,0.7702839374542236,0.7538635730743408,0.2210574869094113
248,0.045984528958797455,1.0,0.7697768807411194,0.7565487027168274,0.2900715999940592
249,0.04694920405745506,1.0,0.7697768807411194,0.7578017711639404,0.17161551131012975
250,0.03273051977157593,1.0,0.7677484750747681,0.7585178017616272,0.15143649772187148
251,0.04095711186528206,1.0,0.7677484750747681,0.7590548396110535,0.16254659936713392
252,0.04000759869813919,1.0,0.7697768807411194,0.7606658935546875,0.23445718351627848
253,0.03244735300540924,1.0,0.7677484750747681,0.7621576189994812,0.2662546231445695
254,0.03758727386593819,1.0,0.767241358757019,0.7626946568489075,0.14775065947661153
255,0.05073489248752594,1.0,0.7631845474243164,0.762515664100647,0.21849935059238573
256,0.047126345336437225,1.0,0.7687626481056213,0.7631123661994934,0.2358135697769296
257,0.039468929171562195,1.0,0.7657200694084167,0.7630526423454285,0.43873973028878255
258,0.03908427059650421,1.0,0.7636916637420654,0.7596515417098999,0.3688529751115035
259,0.048210613429546356,1.0,0.7641987800598145,0.7595321536064148,0.24546764268259585
260,0.038716863840818405,1.0,0.7601419687271118,0.7592934966087341,0.28329006656682937
261,0.04151114076375961,1.0,0.7621703743934631,0.7590548396110535,0.28121137042968936
262,0.045977719128131866,1.0,0.7560851573944092,0.7587564587593079,0.21122488762846534
263,0.044607359915971756,1.0,0.7555781006813049,0.7556536793708801,0.1641058808969694
264,0.05791683867573738,1.0,0.7530425786972046,0.7552359700202942,0.3022432987763666
265,0.042488280683755875,1.0,0.7555781006813049,0.75356525182724,0.28615420255898627
266,0.05341202765703201,1.0,0.7606490850448608,0.7564890384674072,0.2663560706659573
267,0.06523427367210388,1.0,0.7687626481056213,0.7618592977523804,0.29436121926988384
268,0.05772664397954941,1.0,0.7707910537719727,0.7660361528396606,0.38776560694270734
269,0.061812467873096466,1.0,0.7657200694084167,0.7657974362373352,0.3426942845023525
270,0.04327152669429779,1.0,0.7652129530906677,0.7637686729431152,0.18696376031376427
271,0.03942493349313736,1.0,0.7657200694084167,0.7635896801948547,0.1897592082880991
272,0.054099321365356445,0.998985767364502,0.7682555317878723,0.7644847631454468,0.23931940706672147
273,0.043370310217142105,0.998985767364502,0.7692697644233704,0.765737771987915,0.16016009587313765
274,0.04311908781528473,0.998985767364502,0.7738336324691772,0.7647830843925476,0.19652543861517302
275,0.060466840863227844,0.998985767364502,0.7697768807411194,0.7649620771408081,0.20183477406511183
276,0.040505725890398026,0.998985767364502,0.7682555317878723,0.7646637558937073,0.28329404741281533
277,0.04825650900602341,0.998985767364502,0.7677484750747681,0.7664538025856018,0.16481660935297612
278,0.060056041926145554,1.0,0.7641987800598145,0.7654991149902344,0.29845605673951986
279,0.06084622070193291,1.0,0.7621703743934631,0.7665731906890869,0.20145117935916437
280,0.045855626463890076,1.0,0.7576064467430115,0.7666925191879272,0.10273503324004765
281,0.041515275835990906,1.0,0.7596348524093628,0.7640073895454407,0.10763578519488205
282,0.04097721725702286,1.0,0.7591277956962585,0.7652007937431335,0.20240689270511586
283,0.055598169565200806,1.0,0.7601419687271118,0.766513466835022,0.18530754494337418
284,0.025820933282375336,1.0,0.7616632580757141,0.7671698331832886,0.11473538893601791
285,0.058152150362730026,1.0,0.7611561417579651,0.7678858637809753,0.21470646319061018
286,0.030963163822889328,1.0,0.7611561417579651,0.7678261995315552,0.14109742364474415
287,0.03534635901451111,1.0,0.7626774907112122,0.7668118476867676,0.2846308897189541
288,0.029795587062835693,1.0,0.7662271857261658,0.7666925191879272,0.20787080764695645
289,0.03560994565486908,1.0,0.7641987800598145,0.7684825658798218,0.1720918302389265
290,0.04514327272772789,1.0,0.7662271857261658,0.7706306576728821,0.2851200007816876
291,0.0422561913728714,1.0,0.7697768807411194,0.7706306576728821,0.2972927671369218
292,0.06067805364727974,1.0,0.772312343120575,0.7734351754188538,0.28534406191471245
293,0.03115580417215824,1.0,0.7738336324691772,0.7748672366142273,0.3070231382489739
294,0.021048899739980698,1.0,0.7738336324691772,0.7727788090705872,0.1021871994720326
295,0.04879729077219963,1.0,0.7753549218177795,0.7717047333717346,0.1892120513167719
296,0.037837013602256775,1.0,0.7707910537719727,0.7697356343269348,0.09682780327654388
297,0.03519399091601372,1.0,0.7707910537719727,0.765737771987915,0.1995842020813452
298,0.043388430029153824,1.0,0.767241358757019,0.7632913589477539,0.2530501231361999
299,0.04212120175361633,1.0,0.7652129530906677,0.764126718044281,0.16037978115523197
300,0.048003483563661575,1.0,0.7657200694084167,0.762873649597168,0.23055171206380995
301,0.04781779646873474,1.0,0.76673424243927,0.7641863822937012,0.24311173392549498
302,0.041623979806900024,1.0,0.7652129530906677,0.7672295570373535,0.22111759757532412
303,0.04999436065554619,1.0,0.7641987800598145,0.7668715119361877,0.2906823862090216
304,0.03386125713586807,1.0,0.7682555317878723,0.7674682140350342,0.24365694102379612
305,0.040056124329566956,1.0,0.7702839374542236,0.7659764885902405,0.17973553846537266
306,0.040924884378910065,1.0,0.767241358757019,0.7669908404350281,0.28073875880825644
307,0.03898564726114273,1.0,0.7712981700897217,0.7657974362373352,0.3406563876151881
308,0.03187787905335426,1.0,0.7743407487869263,0.7663344740867615,0.22893284326267482
309,0.04556328430771828,1.0,0.7789046764373779,0.768184244632721,0.21513933488424153
310,0.040714580565690994,1.0,0.7753549218177795,0.7699146270751953,0.31757239683906374
311,0.04548340290784836,1.0,0.7748478651046753,0.7700340151786804,0.23638005581198884
312,0.046102382242679596,1.0,0.7778904438018799,0.7691389322280884,0.1961330304471303
313,0.0443555973470211,1.0,0.7778904438018799,0.7689599394798279,0.19719179663203368
314,0.036710936576128006,1.0,0.7743407487869263,0.7668118476867676,0.09914703810033264
315,0.03253236413002014,1.0,0.772312343120575,0.7660958170890808,0.12366284729104997
316,0.05083051696419716,1.0,0.7753549218177795,0.766155481338501,0.2689380879028994
317,0.04769596457481384,1.0,0.7758620381355286,0.769019603729248,0.22487224511921833
318,0.03656467795372009,1.0,0.7783975601196289,0.7682439088821411,0.1606425405926513
319,0.04334966465830803,1.0,0.7763691544532776,0.7680052518844604,0.16131768328721566
320,0.029382849112153053,1.0,0.773326575756073,0.7681245803833008,0.1506476425896005
