epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,1.062366247177124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02780020342085856
47,1.0606218576431274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02842264096770196
48,1.0623575448989868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023874173008806437
49,1.0587908029556274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028388334400947974
50,1.0631784200668335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02781948750970914
51,1.0604652166366577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028062804966555957
52,1.06242036819458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031869232904353416
53,1.0638200044631958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031788073493316076
54,1.0616155862808228,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025644341330560476
55,1.060813069343567,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02470953474846966
56,1.0609252452850342,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026577065609812656
57,1.0608464479446411,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025647131690399803
58,1.0604583024978638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02497816957597811
59,1.06095290184021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020550387565530702
60,1.060965657234192,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024078937691046826
61,1.0609878301620483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026542480217069227
62,1.0627555847167969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027930393507563375
63,1.0618730783462524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02433353616726874
64,1.0608018636703491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01959736136698935
65,1.06093430519104,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020331276646246083
66,1.0621873140335083,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023064272420683606
67,1.0612108707427979,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02375113860470361
68,1.060133934020996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02393077204590757
69,1.0602962970733643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018577922589932686
70,1.0618007183074951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021376044738112658
71,1.061245083808899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02541756109810321
72,1.0617165565490723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022457628928576553
73,1.0608142614364624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020173651823488174
74,1.0613751411437988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021556514218875642
75,1.0612033605575562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019906364964591177
76,1.0597379207611084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02226621188298801
77,1.061241626739502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018503453249271745
78,1.0607714653015137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0159095970406426
79,1.0603468418121338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01814109437925803
80,1.0594326257705688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02298502696933382
81,1.0605995655059814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020271602655350836
82,1.0588946342468262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019926719390449876
83,1.0602189302444458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02008801704103241
84,1.059288740158081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01884276950839049
85,1.0612568855285645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02233900962901863
86,1.059974193572998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018109729411130662
87,1.0592811107635498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023203182517939513
88,1.0616010427474976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02409382806827988
89,1.0621830224990845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021888017330116246
90,1.0613508224487305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023515108543579237
91,1.061354398727417,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023880430298721434
92,1.0614423751831055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02326683982910082
93,1.0606012344360352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02273916076525074
94,1.0595378875732422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020573499405874728
95,1.0607895851135254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023411834512426753
96,1.0588141679763794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023737697124331214
97,1.0628961324691772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03293040367946115
98,1.0608360767364502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025390422449387058
99,1.0602234601974487,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018540535146515526
100,1.0593454837799072,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023658707022042348
101,1.0614382028579712,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023786709689182575
102,1.0598951578140259,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023572845700663873
103,1.061674952507019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025113898057647705
104,1.0591977834701538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020329488343038472
105,1.0593833923339844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020413721019981765
106,1.059316873550415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020918659887486462
107,1.0608417987823486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01995336612838869
108,1.0574615001678467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017725318177709507
109,1.0609395503997803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022552201547768297
110,1.0596287250518799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021223804308504235
111,1.0604015588760376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017422816379405157
112,1.059731364250183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018258565672983687
113,1.0612980127334595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022876803215491407
114,1.0616073608398438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02045595022355527
115,1.061388611793518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0198790773547461
116,1.0611505508422852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019356204213876533
117,1.0608843564987183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01934542378063715
118,1.0617872476577759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025054003516447258
119,1.0623213052749634,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019044087854909984
120,1.061279296875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021660919306368865
121,1.063309669494629,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0173900053453058
122,1.0609896183013916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017708815630892383
123,1.0585769414901733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020774719655142097
124,1.0624297857284546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02201421454489043
125,1.062406301498413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01988029744029105
126,1.0614278316497803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0184421339175392
127,1.0614681243896484,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02025607603904099
128,1.060924768447876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01915375081033939
129,1.060568928718567,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019959865017921796
130,1.0595647096633911,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022010489357290313
131,1.060182809829712,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02251381217213951
132,1.0611622333526611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02198129202259324
133,1.0593730211257935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020885534676188543
134,1.0602525472640991,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015334577466657123
135,1.0616300106048584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02012546534623714
136,1.0609655380249023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02285431963017417
137,1.0620863437652588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021142045991528826
138,1.0619441270828247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02044479336147876
139,1.0601128339767456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01979475890438989
140,1.060271978378296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023687474384516276
141,1.0598384141921997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021805218447800565
142,1.0604912042617798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018591085139545476
143,1.0606117248535156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017337794363534442
144,1.0597929954528809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019311385753587273
145,1.059346318244934,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020995152607371066
146,1.0612573623657227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01847392058983275
147,1.0609854459762573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017994540251371986
148,1.0608582496643066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016985296636878273
149,1.059382677078247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01800442558298723
150,1.0595264434814453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02123133591746619
151,1.0616066455841064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01865099922918917
152,1.0607260465621948,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02036042819797916
153,1.0599267482757568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019380944177876797
154,1.0609411001205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02111388224996619
155,1.061564564704895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02192081872750681
156,1.0600436925888062,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02022018459652243
157,1.0589933395385742,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018062707568804955
158,1.0607082843780518,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021093834248641325
159,1.061855435371399,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02404644653337148
160,1.0598783493041992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020249551426896835
161,1.0608034133911133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01948408852075618
162,1.0593794584274292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016000248545874
163,1.0611337423324585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016675122636026368
164,1.0605075359344482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020400249575372762
165,1.061856985092163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020729538858108285
166,1.0625475645065308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018492679765943168
167,1.060792088508606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014783785877417686
168,1.0594093799591064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01698067871958095
169,1.0615065097808838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01820410485322445
170,1.0607677698135376,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015667425768571393
171,1.061378836631775,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02247828620080344
172,1.0604825019836426,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022203235116230874
173,1.061026692390442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018202024727975913
174,1.0601979494094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01708527150889865
175,1.0618036985397339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01657223533769958
176,1.0617011785507202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01700625631704186
177,1.0608628988265991,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016392394985782377
178,1.0605705976486206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01814599918712352
179,1.059873104095459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01879200514407977
180,1.0609591007232666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01862084455915166
181,1.060009241104126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018947708193204554
182,1.0610393285751343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012997634646733178
183,1.0596742630004883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011538817157859295
184,1.0612152814865112,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016023712379089207
185,1.0606164932250977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017603611658122516
186,1.0627708435058594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02664522781135841
187,1.0615463256835938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017012651157074767
188,1.060768723487854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013501623753191076
189,1.0595057010650635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013985848628179615
190,1.060288667678833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014955644254002825
191,1.0593699216842651,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015937079959095067
192,1.0597883462905884,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01598237546406702
193,1.0595762729644775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0170989765798915
194,1.061012625694275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0146625879210405
195,1.0607478618621826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017735931454879183
196,1.0615744590759277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02187683662508424
197,1.0608493089675903,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015056372316564736
198,1.0602381229400635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013500624670260409
199,1.0611209869384766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014574471206087583
200,1.0587369203567505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016965354801140465
201,1.0600425004959106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015556664596555827
202,1.0603339672088623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011337865486653456
203,1.0604369640350342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014792538505110328
204,1.0604968070983887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015285013955551577
205,1.0607831478118896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013397566127839934
206,1.0614744424819946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014808671324713928
207,1.0604197978973389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015606727586444945
208,1.0601245164871216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014348463314591307
209,1.0609382390975952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0123786044112313
210,1.060669183731079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014405677823027619
211,1.06083345413208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014145235518625506
212,1.0609599351882935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01165165992869516
213,1.0604077577590942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0156958580388899
214,1.0601695775985718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013404382248732527
215,1.061361312866211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0142694898916099
216,1.060063123703003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01318732372374705
217,1.0610004663467407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012745640783195684
218,1.0604090690612793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010852032873825263
219,1.0606735944747925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014258101846105776
220,1.0601829290390015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01108337490254506
221,1.0598222017288208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013895791339553073
222,1.0606542825698853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012450435633247272
223,1.060484528541565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012401749442754064
224,1.0607846975326538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012539458452447548
225,1.0600028038024902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010331447885076983
226,1.0611034631729126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01339534754710991
227,1.0602799654006958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012043461259020198
228,1.060200810432434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013031921734319126
229,1.0605847835540771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01250587204386571
230,1.0606423616409302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015141118179849571
231,1.0595178604125977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0124541469642464
232,1.0608925819396973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011308784253378973
233,1.060799479484558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011719036532670696
234,1.060739278793335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013254159892695225
235,1.060450792312622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010881779249195712
236,1.0601667165756226,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01746844840862602
237,1.0585602521896362,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015618948653011281
238,1.0600684881210327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012085776240128467
239,1.0593804121017456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009738592106644723
240,1.0600457191467285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011894004754667389
241,1.0607024431228638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014809228934241473
242,1.0593528747558594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011485859832546205
243,1.060324788093567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015050492564760007
244,1.0602668523788452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011651485532226924
245,1.0597070455551147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017271328068645873
246,1.059706687927246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01743071402116455
247,1.0592402219772339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010624666677045804
248,1.0604974031448364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010706505195535702
249,1.0600066184997559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010952799063466613
250,1.0612226724624634,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01616528351745447
251,1.0607103109359741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012031232562402789
252,1.0600414276123047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010218263729102676
253,1.0609108209609985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010487781808782652
254,1.059831976890564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010550603711021947
255,1.0602259635925293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011563464594797264
256,1.0610321760177612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011514930743986039
257,1.0601636171340942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011664154348187841
258,1.0602158308029175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013751274754871926
259,1.060029149055481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009900717209081157
260,1.0606271028518677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009716876115212618
261,1.0612941980361938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01560207453445307
262,1.061337947845459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01221727888059397
263,1.0601654052734375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012246314725988137
264,1.0602284669876099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011180561676716968
265,1.0592008829116821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012604676787969267
266,1.0599277019500732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009481246266506196
267,1.060228943824768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010299081232604326
268,1.0600476264953613,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010081640589179023
269,1.0590211153030396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009133658045083787
270,1.0599473714828491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01319226793850053
271,1.060962438583374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012904675099072251
272,1.0600422620773315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01521778779522681
273,1.0607069730758667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015104304673594818
274,1.0613516569137573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017412880865266604
275,1.0602093935012817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008773571720826847
276,1.0605714321136475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010684936448380733
277,1.0605461597442627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012075990238355701
278,1.059634804725647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012646117361955901
279,1.0597907304763794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011245376037322613
280,1.0601122379302979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014655936745239143
281,1.0606882572174072,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011595407223472586
282,1.059865951538086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010041119108745207
283,1.0603500604629517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010394778952707906
284,1.0601906776428223,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010190247234026943
285,1.0616344213485718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016007471133887514
286,1.0605931282043457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010791420683284777
287,1.0610988140106201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012326764605516643
288,1.060079574584961,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012229978494997852
289,1.0598655939102173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011761830050995563
290,1.0603148937225342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01158677809119792
291,1.0598698854446411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012652224533489683
292,1.0605008602142334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012639710367812262
293,1.0606263875961304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012107277032711972
294,1.0605756044387817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009891263950821112
295,1.059740424156189,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010202276144895165
296,1.0599617958068848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008698512045966788
297,1.0598622560501099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008217978302134834
298,1.059669852256775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010170318118341204
