epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,2.140225410461426,0.30361872911453247,0.2488967329263687,0.25234904885292053,0.6124934660692068
80,2.0889394283294678,0.3177404999732971,0.2515445649623871,0.2473134994506836,0.5533599315734273
81,2.1152799129486084,0.30361872911453247,0.26390114426612854,0.2605513036251068,1.1862604784390454
82,2.1018311977386475,0.328331857919693,0.2696381211280823,0.2647562623023987,1.0008286074871227
83,2.0845870971679688,0.35039716958999634,0.26390114426612854,0.26127809286117554,0.49402585759431283
84,2.1052448749542236,0.34157106280326843,0.2842012345790863,0.27617713809013367,1.228344976610789
85,2.046720027923584,0.3336275517940521,0.3018534779548645,0.2853657305240631,0.40709968421790627
86,2.067516803741455,0.3857016861438751,0.290820837020874,0.2897264063358307,1.3164853618229153
87,2.0573787689208984,0.3874669075012207,0.31465137004852295,0.3152676224708557,1.3603011253383293
88,2.0179905891418457,0.38217124342918396,0.3172992169857025,0.3157348334789276,0.5354463972371811
89,2.0490779876708984,0.39011475443840027,0.31288614869117737,0.3050926625728607,1.103145065005671
90,1.9934277534484863,0.3874669075012207,0.3097969889640808,0.30535224080085754,0.6706136105995725
91,2.0203869342803955,0.37334510684013367,0.33274492621421814,0.3274671733379364,1.4604041370944647
92,1.9806272983551025,0.3971756398677826,0.3349514603614807,0.32938793301582336,1.434524949604987
93,2.0144617557525635,0.3971756398677826,0.30361872911453247,0.3000051975250244,0.816007401064048
94,2.0373549461364746,0.41835835576057434,0.3464254140853882,0.34189897775650024,2.093962183118388
95,1.9696996212005615,0.37511032819747925,0.3464254140853882,0.3454809784889221,0.6424552732466885
96,2.0236847400665283,0.4148278832435608,0.3521623909473419,0.3418470621109009,1.7151957289979691
97,1.9608073234558105,0.44571933150291443,0.34995588660240173,0.34361210465431213,0.5178156125685768
98,1.978800654411316,0.43424537777900696,0.35789939761161804,0.3492186963558197,1.4615786272079427
99,1.9668242931365967,0.3980582654476166,0.3627537488937378,0.3501012325286865,0.5643994193561849
100,1.9471487998962402,0.4227713942527771,0.35789939761161804,0.3504646122455597,1.2941879652231008
101,1.9215737581253052,0.44483673572540283,0.3517211079597473,0.34174323081970215,0.5208615759615408
102,1.9019016027450562,0.43689319491386414,0.36407768726348877,0.3518143594264984,1.228386587718156
103,1.9077807664871216,0.4042365550994873,0.3702559471130371,0.35918599367141724,0.5792144733213235
104,1.9004178047180176,0.44395411014556885,0.3706972599029541,0.3613663613796234,1.3485115326569777
105,1.871721625328064,0.4642542004585266,0.3689320385456085,0.36256033182144165,0.5317992882765237
106,1.8709851503372192,0.4660194218158722,0.36760812997817993,0.3613663613796234,0.6702727753907564
107,1.8610613346099854,0.4563106894493103,0.3720211982727051,0.366972953081131,0.678941691016993
108,1.837011456489563,0.4677846431732178,0.37466901540756226,0.3695167005062103,0.8155682836818688
109,1.8285934925079346,0.4677846431732178,0.3698146641254425,0.3615220785140991,0.8423647875391921
110,1.8663604259490967,0.46248897910118103,0.3865842819213867,0.3911643922328949,1.7603433878253403
111,1.8311787843704224,0.49514564871788025,0.3896734416484833,0.39339667558670044,1.3346550712456315
112,1.81365966796875,0.4836716651916504,0.38172993063926697,0.37751129269599915,0.8788461526218903
113,1.8552894592285156,0.5083848237991333,0.39232128858566284,0.3971863090991974,1.9848188777709943
114,1.7984697818756104,0.47837600111961365,0.395851731300354,0.3920469284057617,0.7710353199882011
115,1.821626901626587,0.5066195726394653,0.38128861784935,0.3824949264526367,1.477592706612571
116,1.7824034690856934,0.5136805176734924,0.39187997579574585,0.3884130120277405,0.88251003706481
117,1.8147069215774536,0.48631951212882996,0.395851731300354,0.3993666470050812,1.1861382780105403
118,1.7956609725952148,0.5075021982192993,0.3984995484352112,0.40575194358825684,1.0979251295211687
119,1.7777091264724731,0.5092674493789673,0.3874669075012207,0.38628458976745605,1.0410355535048117
120,1.8132942914962769,0.5163283348083496,0.39982348680496216,0.4025333523750305,1.7055587004594783
121,1.7621245384216309,0.4898499548435211,0.39232128858566284,0.3942791819572449,0.70183106641643
122,1.78990638256073,0.501323938369751,0.38349515199661255,0.38659605383872986,1.9532801934811854
123,1.74817955493927,0.5127978920936584,0.3799647092819214,0.38706326484680176,0.6812818651470267
124,1.7331503629684448,0.5198587775230408,0.39011475443840027,0.3924103081226349,0.8907503503344614
125,1.717857003211975,0.5127978920936584,0.4055604636669159,0.4019623100757599,0.8063544968173053
126,1.7699528932571411,0.5357457995414734,0.4157105088233948,0.41234490275382996,0.9762678376538284
127,1.749076247215271,0.5339806079864502,0.3971756398677826,0.4012874364852905,0.8021345884567521
128,1.7513858079910278,0.5339806079864502,0.39364519715309143,0.39645951986312866,0.8397255938986767
129,1.7324731349945068,0.5163283348083496,0.39011475443840027,0.39230650663375854,0.6837000246544125
130,1.7322734594345093,0.5119152665138245,0.4046778380870819,0.40388309955596924,0.687699919761519
131,1.6832348108291626,0.5189761519432068,0.4126213490962982,0.4136427342891693,0.5830019073920101
132,1.6980888843536377,0.529567539691925,0.4201235771179199,0.41930124163627625,0.5316533900157205
133,1.6707674264907837,0.5436893105506897,0.4139452874660492,0.4127601981163025,0.5178258379008603
134,1.7329047918319702,0.5472197532653809,0.42806708812713623,0.42501166462898254,0.8554252120877884
135,1.6976628303527832,0.55251544713974,0.4205648899078369,0.4173285663127899,0.9465724122683661
136,1.658015489578247,0.5410414934158325,0.4064430892467499,0.40632298588752747,0.9404730388065135
137,1.6870478391647339,0.5428066849708557,0.41041484475135803,0.4127083122730255,0.7634297360743798
138,1.7034249305725098,0.5481023788452148,0.40997353196144104,0.4113066494464874,1.0724825360106345
139,1.6996666193008423,0.553398072719574,0.41659313440322876,0.4173285663127899,0.8668628022292753
140,1.677037239074707,0.553398072719574,0.4236540198326111,0.42298707365989685,0.6081293524297569
141,1.63112211227417,0.5489850044250488,0.42586055397987366,0.42527124285697937,0.6173685277469235
142,1.6824027299880981,0.5507502555847168,0.4201235771179199,0.42023569345474243,0.7374058270203214
143,1.6886683702468872,0.551632821559906,0.4148278832435608,0.4171728193759918,0.6743207194803585
144,1.695327639579773,0.5489850044250488,0.41835835576057434,0.42329853773117065,0.9901446793495149
145,1.695651650428772,0.553398072719574,0.4148278832435608,0.4212220311164856,0.8208737435241272
146,1.69022536277771,0.5551632642745972,0.4060017764568329,0.4065306484699249,1.3207567396022206
147,1.6822713613510132,0.5595763325691223,0.4060017764568329,0.40601152181625366,1.1122863897178346
148,1.6978108882904053,0.5375110507011414,0.40026479959487915,0.40679022669792175,1.1109863930228854
149,1.6824853420257568,0.5498676300048828,0.40114739537239075,0.4071536064147949,1.410760367553753
150,1.660568118095398,0.5339806079864502,0.3870255947113037,0.39121630787849426,1.01266575374017
151,1.666765570640564,0.5578111410140991,0.40158870816230774,0.4134869873523712,2.0150269113797123
152,1.6093899011611938,0.5375110507011414,0.4201235771179199,0.4249078631401062,0.5857283156236762
153,1.6692144870758057,0.5675198435783386,0.41924095153808594,0.4202876091003418,1.453254688912664
154,1.6294372081756592,0.5498676300048828,0.40114739537239075,0.40616726875305176,0.5886872493190012
155,1.6313369274139404,0.5569285154342651,0.41791704297065735,0.41867828369140625,1.4430006455580138
156,1.6404478549957275,0.5639894008636475,0.4223301112651825,0.42459636926651,1.0240347262215608
157,1.5769582986831665,0.5692850947380066,0.41924095153808594,0.4219488203525543,0.8101437106749652
158,1.5745846033096313,0.5631067752838135,0.41615182161331177,0.41914552450180054,0.6581347599959505
159,1.6490845680236816,0.5631067752838135,0.4201235771179199,0.42397341132164,0.800839841984436
160,1.6755987405776978,0.5604589581489563,0.41747573018074036,0.42251986265182495,0.8147736826797862
161,1.5905121564865112,0.5675198435783386,0.4236540198326111,0.42345428466796875,0.79782895717295
162,1.5944856405258179,0.5622242093086243,0.4214474856853485,0.42054715752601624,0.6587977432664534
163,1.5906169414520264,0.5569285154342651,0.4227713942527771,0.4249078631401062,0.7392858330809446
164,1.6068753004074097,0.5692850947380066,0.42762577533721924,0.42470020055770874,0.7522371172485456
165,1.581990122795105,0.5728155374526978,0.41615182161331177,0.41680943965911865,0.7841567307282348
166,1.5897154808044434,0.5736981630325317,0.4227713942527771,0.4183149039745331,0.7044409359840486
167,1.5380070209503174,0.5657546520233154,0.43556928634643555,0.42516741156578064,0.773224304726958
168,1.6009100675582886,0.5745807886123657,0.4298323094844818,0.41930124163627625,0.8471886653598175
169,1.5910146236419678,0.5763459801673889,0.41924095153808594,0.4086071848869324,0.7583039103914436
170,1.6076852083206177,0.5754633545875549,0.4218887984752655,0.4128640294075012,0.9487412492455669
171,1.5902377367019653,0.5648720264434814,0.4148278832435608,0.41447335481643677,0.8365592666308062
172,1.6067801713943481,0.5710502862930298,0.41968226432800293,0.41680943965911865,0.8667633091037517
173,1.5998814105987549,0.5931156277656555,0.41703441739082336,0.41161811351776123,0.9067003889317744
174,1.6028207540512085,0.5931156277656555,0.41879963874816895,0.41312360763549805,0.8774300763853369
175,1.6362680196762085,0.5754633545875549,0.4298323094844818,0.42329853773117065,0.9017917296728917
176,1.594468355178833,0.5719329118728638,0.4311562180519104,0.42407724261283875,0.8232471930022468
177,1.582414984703064,0.5798764228820801,0.4135039746761322,0.4127083122730255,0.8707631224336941
178,1.5503517389297485,0.5807590484619141,0.4232127070426941,0.4166017770767212,0.9806351089543418
179,1.5445212125778198,0.5807590484619141,0.4302736222743988,0.4224679470062256,0.7161760053094727
180,1.5805470943450928,0.6010591387748718,0.4320388436317444,0.42501166462898254,0.6755687801756026
181,1.5614129304885864,0.5975286960601807,0.42541924118995667,0.4253750741481781,0.704647324653474
182,1.5515329837799072,0.6001765131950378,0.42806708812713623,0.4272439479827881,0.6889417179425059
183,1.517783284187317,0.603706955909729,0.4293909966945648,0.432279497385025,0.6028009123246031
184,1.5343257188796997,0.6116504669189453,0.4399823546409607,0.4379899203777313,0.6933417503751274
185,1.572545051574707,0.6204766035079956,0.41835835576057434,0.4191974103450775,1.416772440114956
186,1.4803420305252075,0.6151809692382812,0.41747573018074036,0.41468098759651184,0.8669758073282469
187,1.5264427661895752,0.6019417643547058,0.4386584460735321,0.43300628662109375,1.056053452947857
188,1.5297397375106812,0.603706955909729,0.447925865650177,0.4389243721961975,0.9080354617185846
189,1.5136864185333252,0.6142983436584473,0.4302736222743988,0.4265690743923187,1.0826160632416175
190,1.5009515285491943,0.6090026497840881,0.42586055397987366,0.42142969369888306,0.7972932835635641
191,1.5365588665008545,0.6151809692382812,0.4399823546409607,0.433525413274765,1.264689845526609
192,1.477624773979187,0.5887025594711304,0.4492497742176056,0.4394434988498688,0.6779334246391069
193,1.5885483026504517,0.6116504669189453,0.44439542293548584,0.43689975142478943,1.3527136094429688
194,1.5335524082183838,0.582524299621582,0.4214474856853485,0.4161345660686493,0.7885972020768167
195,1.5747671127319336,0.6081200242042542,0.4285084009170532,0.42397341132164,1.5102013944736765
196,1.467283844947815,0.6098852753639221,0.44483673572540283,0.4364844560623169,0.8127118335850427
197,1.524217128753662,0.6125330924987793,0.43424537777900696,0.4278669059276581,1.3056399436611814
198,1.504584550857544,0.6231244802474976,0.41835835576057434,0.41634219884872437,0.8288958890651752
199,1.525542140007019,0.605472207069397,0.4157105088233948,0.40928202867507935,0.647853460967149
200,1.4985978603363037,0.6134157180786133,0.43468669056892395,0.4289051592350006,1.3353698055019714
201,1.4950010776519775,0.604589581489563,0.4386584460735321,0.4355500042438507,0.788100566722324
202,1.5572634935379028,0.6266549229621887,0.4315975308418274,0.4317084550857544,1.072370034443131
203,1.507238507270813,0.6178287863731384,0.4227713942527771,0.41821107268333435,0.5687132765176176
204,1.526405930519104,0.6248896718025208,0.43689319491386414,0.43072211742401123,1.483454330261207
205,1.462174892425537,0.6293027400970459,0.4413062632083893,0.43902817368507385,0.6478042956562943
206,1.5062083005905151,0.6310679912567139,0.44218888878822327,0.43440791964530945,1.3055216361425523
207,1.46564781665802,0.6240070462226868,0.42806708812713623,0.4199761152267456,0.675965316397197
208,1.4766898155212402,0.6328331828117371,0.4298323094844818,0.42345428466796875,0.975925484153474
209,1.4662970304489136,0.6328331828117371,0.4324801564216614,0.42714011669158936,0.700363074157453
210,1.4508990049362183,0.6469550132751465,0.4315975308418274,0.4261537492275238,1.1297567459192392
211,1.4350512027740479,0.6531332731246948,0.4285084009170532,0.4226236939430237,0.7097680068994645
212,1.4793047904968262,0.656663715839386,0.4395410418510437,0.4327467083930969,1.377908485909828
213,1.4616024494171143,0.6460723876953125,0.45322152972221375,0.4376784563064575,0.7077033727933206
214,1.4642932415008545,0.6460723876953125,0.4466019570827484,0.4357057511806488,0.8421972294538036
215,1.4732414484024048,0.6398940682411194,0.4214474856853485,0.42117011547088623,1.0219468861288867
216,1.428953766822815,0.6504854559898376,0.42541924118995667,0.4241291582584381,1.2321722827168724
217,1.4458783864974976,0.633715808391571,0.44307148456573486,0.436640202999115,1.3119266938178882
218,1.441156268119812,0.6443071365356445,0.4417475759983063,0.4338368773460388,1.240190909592727
219,1.4643306732177734,0.6390115022659302,0.41659313440322876,0.4251154959201813,1.1086321407394677
220,1.4619591236114502,0.6390115022659302,0.4121800661087036,0.42070290446281433,0.9837407131279581
221,1.411969780921936,0.6434245705604553,0.4320388436317444,0.43191611766815186,1.0995029949109723
222,1.4178329706192017,0.6363636255264282,0.42718446254730225,0.43020299077033997,0.9192627977907555
223,1.4630414247512817,0.6301853656768799,0.4210061728954315,0.4161345660686493,1.349425901847457
224,1.4825217723846436,0.6487202048301697,0.4227713942527771,0.41712090373039246,0.8715442470299832
225,1.4216972589492798,0.656663715839386,0.43556928634643555,0.43347349762916565,0.9724986035253758
226,1.4313298463821411,0.656663715839386,0.4395410418510437,0.44027408957481384,0.7216285781351942
227,1.390523076057434,0.6496028304100037,0.43689319491386414,0.4355500042438507,0.7327485323676047
228,1.4393097162246704,0.6390115022659302,0.42674314975738525,0.43129315972328186,0.8451529360849529
229,1.4121931791305542,0.6372462511062622,0.432921439409256,0.4295281171798706,0.9095936794527367
230,1.4321179389953613,0.6478375792503357,0.43512797355651855,0.4270362854003906,0.9069924383521673
231,1.436362624168396,0.6548985242843628,0.42586055397987366,0.4255308210849762,0.7190922364994927
232,1.4468413591384888,0.6513680815696716,0.4218887984752655,0.4196646511554718,0.6816155955851804
233,1.419114112854004,0.656663715839386,0.4307149052619934,0.42745158076286316,0.7694004087993718
234,1.3917864561080933,0.6628420352935791,0.4223301112651825,0.42636141180992126,0.8657994493778971
235,1.4071489572525024,0.656663715839386,0.42630186676979065,0.4256865382194519,0.8373909443101634
236,1.3944287300109863,0.6593115925788879,0.42674314975738525,0.42625758051872253,0.7261178391210341
237,1.4325686693191528,0.6504854559898376,0.42718446254730225,0.42532315850257874,0.658517226688954
238,1.3799138069152832,0.6663724780082703,0.43601059913635254,0.42682862281799316,0.7157091667825622
239,1.371564507484436,0.6513680815696716,0.4404236674308777,0.4351347088813782,0.7356806451857546
240,1.4104772806167603,0.6531332731246948,0.4461606442928314,0.43918392062187195,0.7353064496613783
241,1.3564850091934204,0.655781090259552,0.432921439409256,0.4333696663379669,0.7994466110579569
242,1.3643243312835693,0.6601941585540771,0.43424537777900696,0.433525413274765,0.7000430653943468
243,1.4150139093399048,0.6681376695632935,0.43689319491386414,0.43736696243286133,0.7320807498630354
244,1.4050194025039673,0.6531332731246948,0.432921439409256,0.4332139194011688,0.7803399510987578
245,1.3705204725265503,0.6699029207229614,0.43733450770378113,0.43887245655059814,0.7843573879669878
246,1.3530961275100708,0.6593115925788879,0.43645191192626953,0.4399107098579407,0.6792237266150917
247,1.3614113330841064,0.6548985242843628,0.43424537777900696,0.434148371219635,0.7648758044749052
248,1.430896282196045,0.6513680815696716,0.4227713942527771,0.4204433262348175,1.0144445473010775
249,1.4201833009719849,0.65754634141922,0.4293909966945648,0.43009915947914124,1.0186594618191218
250,1.3639533519744873,0.6540158987045288,0.4386584460735321,0.4391320049762726,0.8597765767272171
251,1.3828004598617554,0.658428966999054,0.44395411014556885,0.44006645679473877,0.8864057893574712
252,1.3672091960906982,0.6654898524284363,0.44263020157814026,0.4367959201335907,0.8096444333424876
253,1.361732840538025,0.6707855463027954,0.43645191192626953,0.43347349762916565,0.7175441562260069
254,1.3445478677749634,0.6734333634376526,0.4307149052619934,0.42807453870773315,0.7872738300288875
255,1.3337101936340332,0.6716681718826294,0.42453664541244507,0.42776307463645935,0.8012232147232702
256,1.429858922958374,0.6593115925788879,0.4236540198326111,0.4273996651172638,0.7330775640960505
257,1.3511056900024414,0.6734333634376526,0.43468669056892395,0.43087783455848694,0.7316234520749768
258,1.38834547996521,0.6813768744468689,0.4285084009170532,0.42636141180992126,0.8018643845840204
259,1.3309482336044312,0.6919682025909424,0.43512797355651855,0.4308259189128876,0.9492904152879278
260,1.3908571004867554,0.6796116828918457,0.44527801871299744,0.44193530082702637,1.079857271468603
261,1.3563388586044312,0.6954987049102783,0.44307148456573486,0.44152000546455383,1.416331898416261
262,1.3657969236373901,0.6813768744468689,0.4315975308418274,0.43285053968429565,0.8171877182140143
263,1.4462226629257202,0.6760811805725098,0.44527801871299744,0.4437003433704376,1.501238088581564
264,1.4039570093154907,0.6663724780082703,0.4461606442928314,0.44271400570869446,0.8222879456543154
265,1.3720701932907104,0.658428966999054,0.44483673572540283,0.4363287091255188,0.802244030911492
266,1.425926685333252,0.6540158987045288,0.4390997290611267,0.4346674978733063,0.7369200095345698
267,1.3817801475524902,0.6548985242843628,0.4382171332836151,0.4372112452983856,0.76474720602773
268,1.36932373046875,0.6654898524284363,0.4289496839046478,0.4327467083930969,0.7372039948793926
269,1.355716347694397,0.6725507378578186,0.43601059913635254,0.43425220251083374,0.8397620978556596
270,1.3898335695266724,0.6690202951431274,0.43645191192626953,0.4352385401725769,0.6746988596620986
271,1.3438810110092163,0.6725507378578186,0.4386584460735321,0.4324352443218231,0.7407663077043177
272,1.3634482622146606,0.6769638061523438,0.44527801871299744,0.44058558344841003,1.0712897182323933
273,1.3416279554367065,0.6734333634376526,0.44395411014556885,0.43596532940864563,0.9550117012974357
274,1.3272439241409302,0.6734333634376526,0.42718446254730225,0.42604994773864746,1.0841507404775408
275,1.3552378416061401,0.6637246608734131,0.4302736222743988,0.4238176643848419,1.071557924385702
276,1.3373124599456787,0.6628420352935791,0.43733450770378113,0.4278669059276581,1.0204887880030449
277,1.35691499710083,0.6646072268486023,0.4395410418510437,0.43041062355041504,0.9721030597294623
278,1.326935052871704,0.6681376695632935,0.44263020157814026,0.4350827932357788,0.7347212815833941
279,1.3754111528396606,0.6884377598762512,0.43556928634643555,0.4321756660938263,1.1192605623105718
280,1.3292655944824219,0.6849073171615601,0.4377758204936981,0.43285053968429565,0.9770306315595064
281,1.3059805631637573,0.6725507378578186,0.448808491230011,0.4432331323623657,0.7343457348837479
282,1.3884652853012085,0.6928508281707764,0.4580759108066559,0.4463479220867157,1.057477272274593
283,1.3504972457885742,0.6840246915817261,0.4417475759983063,0.4393915832042694,0.6222770799606516
284,1.3357901573181152,0.686672568321228,0.4496910870075226,0.43793800473213196,0.8398271538929931
285,1.3464843034744263,0.6804942488670349,0.45189762115478516,0.44214296340942383,1.1275862424032133
286,1.3069628477096558,0.6884377598762512,0.4461606442928314,0.44027408957481384,0.7407714363109695
287,1.3512473106384277,0.6893203854560852,0.44218888878822327,0.4369516670703888,0.8390907496508652
288,1.3478424549102783,0.6796116828918457,0.4399823546409607,0.4364844560623169,0.8227491125722745
289,1.3129526376724243,0.6751986145973206,0.42630186676979065,0.42527124285697937,0.9549162018993714
290,1.3994559049606323,0.6707855463027954,0.4377758204936981,0.4327986240386963,1.0356353361880721
291,1.3640326261520386,0.6672551035881042,0.4382171332836151,0.43222758173942566,0.661252177061982
292,1.3947041034698486,0.6654898524284363,0.4408649504184723,0.4287494122982025,0.8603029964012953
293,1.3709766864776611,0.6725507378578186,0.4413062632083893,0.4318642020225525,1.1316549294852836
294,1.342275619506836,0.6787290573120117,0.4545454680919647,0.43674400448799133,0.8436694316455959
295,1.3465090990066528,0.6919682025909424,0.46910855174064636,0.44842442870140076,1.1336342055261344
296,1.3065526485443115,0.6707855463027954,0.47661077976226807,0.45138347148895264,0.846389569247417
297,1.3210235834121704,0.6699029207229614,0.45233893394470215,0.43736696243286133,1.201826263616719
298,1.3258779048919678,0.6654898524284363,0.4390997290611267,0.43067020177841187,0.7734120908638542
299,1.3742601871490479,0.6637246608734131,0.45278024673461914,0.44349271059036255,1.1591818196068995
300,1.280884027481079,0.656663715839386,0.4589585065841675,0.4543425142765045,0.784765710830387
