epoch,loss,train_acc,val_acc,test_acc,gradient_norm
113,1.457520604133606,0.634598433971405,0.45322152972221375,0.44411566853523254,2.015086115605436
114,1.4428507089614868,0.606354832649231,0.4417475759983063,0.4331101179122925,1.3230177021717997
115,1.4522968530654907,0.6310679912567139,0.4554280638694763,0.44723042845726013,0.8856323372795044
116,1.4684693813323975,0.6222418546676636,0.4642542004585266,0.4494107961654663,1.012725318568303
117,1.3952014446258545,0.6090026497840881,0.43689319491386414,0.4299953281879425,1.453253884521812
118,1.4621362686157227,0.6275374889373779,0.43468669056892395,0.4338887929916382,1.9564895786485015
119,1.339428186416626,0.6266549229621887,0.44351279735565186,0.44167575240135193,1.1540583667795221
120,1.3473780155181885,0.6328331828117371,0.44439542293548584,0.44152000546455383,0.7312833864373333
121,1.3990408182144165,0.5913503766059875,0.4805825352668762,0.46062397956848145,2.1390907571683346
122,1.4624463319778442,0.5578111410140991,0.396293044090271,0.3946944773197174,4.133380674332487
123,1.4373879432678223,0.6160635352134705,0.4320388436317444,0.4278669059276581,3.7839708552419773
124,1.3341476917266846,0.6266549229621887,0.4898499548435211,0.4850749969482422,1.101302501544849
125,1.469831943511963,0.5657546520233154,0.4227713942527771,0.42584228515625,4.1206020667282095
126,1.4428975582122803,0.6098852753639221,0.4638128876686096,0.4553288519382477,3.7375724339037175
127,1.397814154624939,0.5966460704803467,0.47837600111961365,0.47448477149009705,1.5774331054417143
128,1.3992924690246582,0.6310679912567139,0.4571932852268219,0.461610347032547,2.9816327094708024
129,1.3916906118392944,0.5913503766059875,0.4386584460735321,0.4334215819835663,1.201374507400962
130,1.324323296546936,0.5904678106307983,0.4726390242576599,0.460987389087677,1.8573231257642735
131,1.3389699459075928,0.633715808391571,0.5061783194541931,0.4882936179637909,1.4917511622692383
132,1.3004883527755737,0.6619594097137451,0.500882625579834,0.4867362380027771,1.0085087691847512
133,1.311822772026062,0.656663715839386,0.4991174042224884,0.49467891454696655,1.5858708069459662
134,1.2747091054916382,0.6354809999465942,0.49514564871788025,0.487203449010849,0.8765696336747906
135,1.3612598180770874,0.6275374889373779,0.47881731390953064,0.4716295599937439,2.2364353596050695
136,1.2802379131317139,0.6637246608734131,0.4977934658527374,0.4917198717594147,1.4453393300166217
137,1.2322100400924683,0.6849073171615601,0.5194174647331238,0.5106161832809448,1.2296417207556642
138,1.2782940864562988,0.6822595000267029,0.5291262269020081,0.5167938470840454,1.2217112419153178
139,1.2742011547088623,0.6390115022659302,0.501323938369751,0.48341378569602966,1.2931014604940076
140,1.3144497871398926,0.6672551035881042,0.48852604627609253,0.48201215267181396,1.1374536335224166
141,1.2686834335327148,0.6725507378578186,0.500441312789917,0.49270620942115784,1.2810973131275232
142,1.240809440612793,0.686672568321228,0.5185348391532898,0.513419508934021,0.8730535556950436
143,1.198263168334961,0.6416593194007874,0.49426302313804626,0.4850749969482422,1.3546188852348537
144,1.2494940757751465,0.6434245705604553,0.5048543810844421,0.49748221039772034,2.5065067446721003
145,1.276809811592102,0.6831421256065369,0.501323938369751,0.4957171678543091,2.368419611110725
146,1.2206093072891235,0.6699029207229614,0.49558693170547485,0.4891761243343353,0.8713225339683682
147,1.2221659421920776,0.6469550132751465,0.49558693170547485,0.47759953141212463,1.0470732855412166
148,1.2124600410461426,0.6769638061523438,0.522506594657898,0.5052172541618347,1.5277127931342274
149,1.1883113384246826,0.6999117732048035,0.522506594657898,0.5172091722488403,0.8802854970544373
150,1.213714599609375,0.6928508281707764,0.5101500749588013,0.5029850006103516,1.2811527428807037
151,1.1388213634490967,0.6610767841339111,0.49602824449539185,0.4864247441291809,1.2194117640883144
152,1.220513939857483,0.6496028304100037,0.4845542907714844,0.48294657468795776,0.9587942525412732
153,1.1790051460266113,0.7149161696434021,0.5273609757423401,0.5137310028076172,1.3340774023018867
154,1.1392735242843628,0.7069726586341858,0.5317740440368652,0.5268649458885193,1.4302732140041339
155,1.1603649854660034,0.6919682025909424,0.502206563949585,0.4930696189403534,1.7183263773431616
156,1.2112199068069458,0.6699029207229614,0.4924978017807007,0.4874110817909241,1.8123120837256477
157,1.1611509323120117,0.6884377598762512,0.4889673590660095,0.4863209128379822,1.562786799648523
158,1.1820913553237915,0.6769638061523438,0.49558693170547485,0.48465970158576965,1.347129213204976
159,1.1891165971755981,0.6796116828918457,0.5189761519432068,0.510097086429596,1.5360389912040406
160,1.2043735980987549,0.710503101348877,0.5370697379112244,0.526709258556366,1.538086092169315
161,1.15716552734375,0.7113857269287109,0.5436893105506897,0.5296163558959961,1.0444581764336796
162,1.1627650260925293,0.6796116828918457,0.5145630836486816,0.5099932551383972,1.188141564414143
163,1.22373628616333,0.655781090259552,0.47793468832969666,0.4756268560886383,1.6642935574196245
164,1.1653261184692383,0.6884377598762512,0.5048543810844421,0.5027773380279541,1.5230154803979081
165,1.150366187095642,0.6963812708854675,0.5322153568267822,0.5254114270210266,1.4846606297397216
166,1.161008596420288,0.6849073171615601,0.502206563949585,0.4999740421772003,2.373015694943203
167,1.1324360370635986,0.6628420352935791,0.4977934658527374,0.489695280790329,0.8748888943452016
168,1.0983660221099854,0.7166813611984253,0.5397175550460815,0.5360016822814941,1.933224656780407
169,1.1779587268829346,0.7202118635177612,0.5348631739616394,0.5349115133285522,1.5313108543728264
170,1.142726182937622,0.6504854559898376,0.502206563949585,0.49685925245285034,1.7498617712032583
171,1.1592086553573608,0.656663715839386,0.5066195726394653,0.5042309165000916,1.6009846446963687
172,1.1301002502441406,0.7043247818946838,0.5401588678359985,0.5329387784004211,1.4466838903850185
173,1.0719245672225952,0.7157987952232361,0.5260370969772339,0.5265535116195679,1.933939751234321
174,1.0426175594329834,0.7175639867782593,0.5185348391532898,0.5189222693443298,1.3404391391444685
175,1.091063141822815,0.6972638964653015,0.5092674493789673,0.5097855925559998,0.8811190172876024
176,1.130527138710022,0.7043247818946838,0.5264784097671509,0.5250999331474304,0.9577220820324269
177,1.1075518131256104,0.7184466123580933,0.5326566696166992,0.5314333438873291,0.7713188850236877
178,1.1204631328582764,0.7016769647598267,0.5353044867515564,0.5297721028327942,1.1890004534548815
179,1.1104463338851929,0.6946160793304443,0.5269196629524231,0.5243212580680847,1.2391635686654692
180,1.0928930044174194,0.6946160793304443,0.5286849141120911,0.5286819338798523,0.8810556362532181
181,1.0575635433197021,0.7043247818946838,0.5207414031028748,0.5212583541870117,1.044609956778081
182,1.1173012256622314,0.7131509184837341,0.5207414031028748,0.5176763534545898,1.1280886318255254
183,1.0394878387451172,0.710503101348877,0.5167696475982666,0.5129522681236267,1.0441721446678913
184,1.1050342321395874,0.7184466123580933,0.5419241189956665,0.5280589461326599,1.9556165232469243
185,1.0653884410858154,0.7352162599563599,0.5308914184570312,0.5229195952415466,2.66833815146242
186,1.0340458154678345,0.7237423062324524,0.5357457995414734,0.5221927762031555,1.6680352636535762
187,1.0402023792266846,0.7255074977874756,0.5569285154342651,0.5388049483299255,0.9348965632218782
188,1.0647252798080444,0.7043247818946838,0.5353044867515564,0.5245288610458374,1.825538396393901
189,1.0641087293624878,0.6760811805725098,0.5269196629524231,0.5105642676353455,1.2912454066295898
190,1.0706770420074463,0.6972638964653015,0.5260370969772339,0.5206354260444641,1.1994877132702277
191,1.0945641994476318,0.7175639867782593,0.5150043964385986,0.5164304375648499,2.0879026365837907
192,1.0261155366897583,0.685789942741394,0.5057370066642761,0.5055287480354309,2.0823808469858145
193,1.0268789529800415,0.6681376695632935,0.5057370066642761,0.5010642409324646,1.0956937737775598
194,1.0711418390274048,0.7352162599563599,0.5370697379112244,0.5341327786445618,1.4228206491785818
195,1.0792595148086548,0.737864077091217,0.5494263172149658,0.538337767124176,0.9025347531886929
196,1.066674828529358,0.6963812708854675,0.5370697379112244,0.5235944390296936,1.5089169624547136
197,1.051863193511963,0.6849073171615601,0.5441306233406067,0.5316928625106812,1.0307157082173326
198,1.1058216094970703,0.708737850189209,0.552074134349823,0.5323677659034729,1.7943337858106099
199,1.0759117603302002,0.737864077091217,0.5794351100921631,0.5627887845039368,2.610986521187283
200,1.0779378414154053,0.7052074074745178,0.5507502555847168,0.5423869490623474,1.3894817984309284
201,1.0780305862426758,0.6981465220451355,0.5419241189956665,0.534028947353363,1.4294250433356723
202,1.0119287967681885,0.7166813611984253,0.5401588678359985,0.5377147793769836,1.0528900415340086
203,1.0338984727859497,0.7369814515113831,0.5648720264434814,0.5550017952919006,1.7146064563504788
204,1.0726258754730225,0.7069726586341858,0.5375110507011414,0.5357421040534973,1.1440182165532347
205,0.9765012860298157,0.685789942741394,0.5255957841873169,0.5176244378089905,0.8820577721450601
206,1.0142284631729126,0.7193292379379272,0.5436893105506897,0.536520779132843,1.0075962313461244
207,1.002831220626831,0.7113857269287109,0.5423654317855835,0.5338732004165649,1.19279082328201
208,1.0349702835083008,0.7175639867782593,0.551191508769989,0.547993540763855,1.1483205789799535
209,1.0349528789520264,0.6778464317321777,0.5150043964385986,0.5091626644134521,1.6201546273351914
210,1.0472620725631714,0.6937334537506104,0.5176522731781006,0.5099413394927979,1.0853282538346052
211,1.028446912765503,0.7493380308151245,0.5653133392333984,0.5479416251182556,1.4068834360839473
212,1.0252280235290527,0.7652250528335571,0.5692850947380066,0.5509526133537292,0.9942236928684026
213,1.0299122333526611,0.6937334537506104,0.5105913281440735,0.5083839297294617,1.3391084438004288
214,1.0092618465423584,0.6919682025909424,0.5057370066642761,0.5021024942398071,1.1193308112402416
215,1.0496248006820679,0.7272727489471436,0.5286849141120911,0.5231791734695435,1.6097536060523976
216,1.012831449508667,0.7519859075546265,0.5441306233406067,0.5440481901168823,1.0886763728113118
217,0.974907398223877,0.7466902136802673,0.5481023788452148,0.5481492877006531,1.104945492359453
218,0.9878737926483154,0.7696381211280823,0.5710502862930298,0.5654882192611694,1.1641163849519787
219,0.9536988139152527,0.7643424868583679,0.5436893105506897,0.5497586131095886,1.1850405933052768
220,1.0573409795761108,0.7281553745269775,0.5344219207763672,0.5306546092033386,1.5849533220426661
221,0.9879170656204224,0.7458075881004333,0.5472197532653809,0.5440481901168823,1.1842569790225792
222,0.9720540046691895,0.7740511894226074,0.5714915990829468,0.5674090385437012,0.9180889147054105
223,0.9852472543716431,0.7819947004318237,0.5759046673774719,0.5736904740333557,1.009011025915371
224,0.9757888317108154,0.739629328250885,0.5595763325691223,0.5528733730316162,0.9298873680138768
225,0.9505866169929504,0.7255074977874756,0.5383936762809753,0.5321601033210754,1.1508041444747328
226,0.9074941873550415,0.7519859075546265,0.554722011089325,0.5540673732757568,2.095953641153058
227,0.9356873631477356,0.7705207467079163,0.5573698282241821,0.5502257943153381,1.596069495691616
228,0.885813295841217,0.7316858172416687,0.5348631739616394,0.528214693069458,0.9463416143761073
229,0.9948254227638245,0.7581641674041748,0.5644307136535645,0.5512121915817261,1.0655241710956311
230,0.9206116199493408,0.7484554052352905,0.5595763325691223,0.5509006977081299,0.9389681496787629
231,0.9576398730278015,0.7272727489471436,0.5322153568267822,0.5315371155738831,1.2790333044557227
232,0.9329394698143005,0.7131509184837341,0.5273609757423401,0.523646354675293,1.2358524106342688
233,0.9201425313949585,0.7352162599563599,0.5392762422561646,0.5354825258255005,1.230566767057897
234,0.9348132610321045,0.7793468832969666,0.5639894008636475,0.558116614818573,1.0879704409044322
235,0.962543785572052,0.789055585861206,0.5688437819480896,0.5649172067642212,1.0334376851020095
236,0.8822567462921143,0.7563989758491516,0.5423654317855835,0.5436328649520874,0.8953690860813904
237,0.9668996334075928,0.7149161696434021,0.5176522731781006,0.5167938470840454,1.8541077041818104
238,0.9644638299942017,0.7714033722877502,0.5684024691581726,0.5654882192611694,3.090714785241826
239,0.9782764315605164,0.7811120748519897,0.5586937665939331,0.5602450370788574,2.570836330980412
240,0.9213526844978333,0.7422771453857422,0.5370697379112244,0.5354825258255005,0.9596237412797439
241,0.9139871001243591,0.7643424868583679,0.5684024691581726,0.5530291199684143,1.8866722970480252
242,0.9233354330062866,0.7528684735298157,0.5595763325691223,0.55256187915802,1.169679062844957
243,0.9378917217254639,0.7237423062324524,0.5326566696166992,0.5309141874313354,1.9374972658452905
244,1.0091112852096558,0.7669903039932251,0.5635480880737305,0.5636712908744812,2.8391819978418447
245,0.943117618560791,0.7422771453857422,0.5617828965187073,0.5552094578742981,1.197387750487356
246,0.9135640859603882,0.7449249625205994,0.5556045770645142,0.5499143600463867,1.1304704248645623
247,0.9372079372406006,0.7705207467079163,0.5670785307884216,0.5634117126464844,0.962741040784281
248,0.9159076809883118,0.78993821144104,0.5869373679161072,0.5759746432304382,1.1020893639261566
249,0.9562813639640808,0.7493380308151245,0.5591350197792053,0.5431656241416931,1.5566361495223497
250,0.8909004926681519,0.7864077687263489,0.5697264075279236,0.5604007840156555,0.9677466679981329
251,0.9096994400024414,0.7731685638427734,0.5750220417976379,0.5622177124023438,0.9413175697857911
252,0.9132254719734192,0.8005295991897583,0.5926743149757385,0.5745211243629456,1.2140189096253968
253,0.8768354654312134,0.6893203854560852,0.5114739537239075,0.5019986629486084,1.023525123494246
254,0.994720458984375,0.7740511894226074,0.5900264978408813,0.5888490676879883,2.995156110168445
255,1.0198460817337036,0.7458075881004333,0.5432479977607727,0.5393241047859192,4.6197655703646365
256,0.8869761228561401,0.6522506475448608,0.4563106894493103,0.46233710646629333,1.5481333609210313
257,1.0248279571533203,0.7528684735298157,0.553398072719574,0.5506930351257324,4.469929365353116
258,0.9650594592094421,0.7563989758491516,0.5864960551261902,0.5831905603408813,1.9840122056932932
259,1.0845757722854614,0.7652250528335571,0.55251544713974,0.5476301908493042,3.258092821734282
260,0.9304104447364807,0.6928508281707764,0.48587819933891296,0.489072322845459,1.2868650152705234
261,0.9951624274253845,0.7149161696434021,0.5211827158927917,0.5257747769355774,2.757932142416095
262,0.9987495541572571,0.7413945198059082,0.5661959648132324,0.5591548681259155,1.6279292375510177
263,0.9884647130966187,0.7802295088768005,0.5759046673774719,0.57664954662323,1.7035173166749258
264,0.9815988540649414,0.7308031916618347,0.553398072719574,0.5358978509902954,1.7234930903751167
265,0.8912982940673828,0.6787290573120117,0.5194174647331238,0.5065670013427734,0.9169564622302094
266,0.9291864037513733,0.7599294185638428,0.5741394758224487,0.5644499659538269,1.392562599115643
267,0.9233278036117554,0.7952339053153992,0.582524299621582,0.5807506442070007,1.1135004421752164
268,0.9113944172859192,0.7819947004318237,0.5684024691581726,0.5685511231422424,1.7187747537323204
269,0.9283612370491028,0.739629328250885,0.5463371872901917,0.5414006114006042,1.3061676388139136
270,0.9344862699508667,0.739629328250885,0.5454545617103577,0.5425946116447449,1.19286619503352
271,0.957835853099823,0.7872903943061829,0.5754633545875549,0.5793489813804626,1.2859335447323503
272,0.8940330743789673,0.8128861784934998,0.6028243899345398,0.5999065637588501,1.08345909268213
273,0.9666358232498169,0.8040600419044495,0.5873786211013794,0.5910294055938721,1.8677575943673903
274,0.88398677110672,0.7590467929840088,0.5661959648132324,0.5637751221656799,1.4423496184245432
275,0.9262669682502747,0.7802295088768005,0.5595763325691223,0.5620619654655457,1.2742682884234209
276,0.9515414237976074,0.7934686541557312,0.5776699185371399,0.5896278023719788,2.1606141255281344
277,0.9227656722068787,0.8093556761741638,0.5979700088500977,0.5950786471366882,1.9026219903562058
278,0.9079939126968384,0.8031774163246155,0.582082986831665,0.5750921368598938,1.4362095678188809
279,0.8656328320503235,0.7714033722877502,0.5670785307884216,0.5661631226539612,1.32460601914439
280,0.854546844959259,0.7740511894226074,0.5679611563682556,0.5663188695907593,1.3321679056907714
281,0.8208118081092834,0.7969990968704224,0.5789937973022461,0.5823599696159363,1.08575829805383
282,0.9372670650482178,0.7669903039932251,0.5617828965187073,0.5645018815994263,2.0966251716391366
283,0.8621078729629517,0.7466902136802673,0.5635480880737305,0.5579608678817749,1.5514471556423637
284,0.8548329472541809,0.7802295088768005,0.5935569405555725,0.5808025598526001,1.6411096641432
285,0.8469347953796387,0.8128861784934998,0.5997352004051208,0.5973628163337708,2.115801049638184
286,0.845043957233429,0.791703462600708,0.5789937973022461,0.5771686434745789,1.3274198256203114
287,0.9459807276725769,0.7555163502693176,0.5670785307884216,0.5604007840156555,2.883908810004051
288,0.832070529460907,0.7360988855361938,0.5586937665939331,0.5532367825508118,1.4514892816298954
289,0.8692780137062073,0.8067078590393066,0.6001765131950378,0.593521237373352,1.7852136921066388
290,0.8922973275184631,0.8102383017539978,0.6001765131950378,0.5934174060821533,0.9787721066376043
291,0.9624905586242676,0.814651370048523,0.5917916893959045,0.5915485620498657,1.9464519702793723
292,0.8378928899765015,0.7669903039932251,0.5706090331077576,0.5606603026390076,0.9982413432834082
293,0.8784090280532837,0.7811120748519897,0.5732568502426147,0.5650729537010193,1.4643782392167524
294,0.8422687649726868,0.8120035529136658,0.605913519859314,0.5944556593894958,1.5016860301223653
295,0.8602327108383179,0.8323036432266235,0.6165048480033875,0.6128848195075989,1.219871506466504
296,0.860319972038269,0.8031774163246155,0.5939982533454895,0.5896797180175781,1.4020060770504035
297,0.8776257634162903,0.7846425771713257,0.5807590484619141,0.5755074620246887,1.788082786719527
298,0.8149163126945496,0.7864077687263489,0.5939982533454895,0.5867725610733032,0.9494048067658283
299,0.8672330975532532,0.8084731101989746,0.5904678106307983,0.58952397108078,1.3737657052115668
300,0.8783208131790161,0.8111209273338318,0.5979700088500977,0.5955458879470825,0.9518693339430028
301,0.8622708320617676,0.8014121651649475,0.5984113216400146,0.5956496596336365,1.0789176832799376
