epoch,loss,train_acc,val_acc,test_acc,gradient_norm
69,0.08716104924678802,0.9888437986373901,0.8823529481887817,0.8609105348587036,0.2134884359597086
70,0.07716421037912369,0.9878295660018921,0.8711967468261719,0.8560176491737366,0.17635553623014652
71,0.06157225742936134,0.9898579716682434,0.8848884105682373,0.8653857707977295,0.20985964985414585
72,0.05199771746993065,0.9858012199401855,0.8889452219009399,0.86759352684021,0.07070717324455458
73,0.06382738053798676,0.9898579716682434,0.8879309892654419,0.8699802756309509,0.12550276183551778
74,0.07067625224590302,0.9918863773345947,0.8788032531738281,0.8670564889907837,0.18240248576244622
75,0.05239685997366905,0.9908722043037415,0.8808315992355347,0.8640133738517761,0.12202832760609313
76,0.06166951730847359,0.9918863773345947,0.882860004901886,0.868846595287323,0.14088748296687814
77,0.0616426058113575,0.9918863773345947,0.8874239325523376,0.8717703819274902,0.14101068820945742
78,0.06213824078440666,0.9929006099700928,0.8924949169158936,0.8752312064170837,0.14417964358518515
79,0.05618906766176224,0.9929006099700928,0.8990871906280518,0.8789306879043579,0.13650198739927452
80,0.051430851221084595,0.9918863773345947,0.8990871906280518,0.8792290687561035,0.08183971446245351
81,0.05688696354627609,0.9908722043037415,0.8965517282485962,0.8751715421676636,0.10492152698231037
82,0.05687892436981201,0.9918863773345947,0.8924949169158936,0.8721880316734314,0.1346955708756536
83,0.06388507038354874,0.9929006099700928,0.8869168162345886,0.8686078786849976,0.1777420124178999
84,0.04461280629038811,0.993914783000946,0.8859026432037354,0.8689062595367432,0.09650817353600372
85,0.05564698576927185,0.993914783000946,0.8808315992355347,0.86759352684021,0.1468569013176371
86,0.05152156576514244,0.9929006099700928,0.877281904220581,0.8663404583930969,0.182909472313286
87,0.051616370677948,0.993914783000946,0.8767748475074768,0.8662211298942566,0.09740991370711206
88,0.05149034410715103,0.9949289560317993,0.8889452219009399,0.8727250695228577,0.2115108076954004
89,0.04927214980125427,0.9949289560317993,0.8859026432037354,0.8717107176780701,0.11607284973156493
90,0.040506187826395035,0.9918863773345947,0.8762677311897278,0.8681902289390564,0.05566253638450257
91,0.049814656376838684,0.9908722043037415,0.8706896305084229,0.8671161532402039,0.13460936605642101
92,0.058700043708086014,0.9929006099700928,0.883367121219635,0.8709946870803833,0.12834621048140615
93,0.046013783663511276,0.993914783000946,0.8823529481887817,0.8655050992965698,0.09655676475867457
94,0.05829499289393425,0.993914783000946,0.8782961368560791,0.8693835735321045,0.2915871855364892
95,0.043352607637643814,0.9929006099700928,0.8803245425224304,0.868846595287323,0.15738282865641223
96,0.04674646258354187,0.993914783000946,0.8757606148719788,0.8647294044494629,0.20082367404836232
97,0.047412291169166565,0.9959431886672974,0.8818458318710327,0.86759352684021,0.1158654757567557
98,0.04114743694663048,0.9929006099700928,0.8843812942504883,0.8676531910896301,0.10219667663159704
99,0.04603723809123039,0.9918863773345947,0.8879309892654419,0.8725460767745972,0.21287396430304256
100,0.05667273700237274,0.9908722043037415,0.8980730175971985,0.87779700756073,0.2270259174493905
101,0.05736266449093819,0.9918863773345947,0.8995943069458008,0.87982577085495,0.1276254493090607
102,0.06107531487941742,0.993914783000946,0.8848884105682373,0.8737991452217102,0.158111602948049
103,0.05510957911610603,0.9949289560317993,0.8859026432037354,0.8705173134803772,0.15980933598250807
104,0.051933109760284424,0.9949289560317993,0.883367121219635,0.8697416186332703,0.10326030652697533
105,0.06566189974546432,0.9959431886672974,0.8864096999168396,0.8739781379699707,0.19543946091760153
106,0.04453611001372337,0.9959431886672974,0.8904665112495422,0.8754101991653442,0.1319821350529757
107,0.0488034226000309,0.9949289560317993,0.8930020332336426,0.8771406412124634,0.12140848818925869
108,0.042774464935064316,0.9949289560317993,0.8935090899467468,0.874873161315918,0.1162318087521205
109,0.04525132104754448,0.993914783000946,0.8899593949317932,0.8696222901344299,0.085898870863127
110,0.04022656008601189,0.9949289560317993,0.8919878005981445,0.8660420775413513,0.10293880828868282
111,0.053481221199035645,0.9979715943336487,0.8919878005981445,0.8736798167228699,0.16659735026102818
112,0.05982531979680061,0.9949289560317993,0.8899593949317932,0.8780356645584106,0.14660705505534247
113,0.05083673819899559,0.993914783000946,0.8864096999168396,0.8736798167228699,0.12622793453497008
114,0.046601664274930954,0.9949289560317993,0.8808315992355347,0.8727250695228577,0.10179214020863353
115,0.04043477773666382,0.9959431886672974,0.883874237537384,0.8720090389251709,0.12288688664502709
116,0.03662755340337753,0.9959431886672974,0.877281904220581,0.8682498931884766,0.09288057501239723
117,0.05133336782455444,0.9959431886672974,0.877281904220581,0.86759352684021,0.10167394912957564
118,0.04710165411233902,0.9959431886672974,0.8909736275672913,0.8754101991653442,0.2824450821403265
119,0.0423397570848465,0.9949289560317993,0.8884381055831909,0.8769615888595581,0.08387543516146682
120,0.05224659666419029,0.9959431886672974,0.8889452219009399,0.8800047636032104,0.1476672911387183
121,0.058707162737846375,0.9949289560317993,0.8904665112495422,0.8780953288078308,0.24318057374261287
122,0.03962414711713791,0.993914783000946,0.8793103098869324,0.8681305646896362,0.1607130618452004
123,0.057284675538539886,0.9929006099700928,0.8782961368560791,0.8697416186332703,0.21977440659198302
124,0.05132165178656578,0.993914783000946,0.8889452219009399,0.8771406412124634,0.12927953564359065
125,0.048639263957738876,0.9959431886672974,0.8950303792953491,0.884300947189331,0.17478301686889797
126,0.04689846932888031,0.9959431886672974,0.8930020332336426,0.8821528553962708,0.18929534566389664
127,0.028668995946645737,0.9949289560317993,0.8904665112495422,0.8779760003089905,0.062337599181427596
128,0.04792030528187752,0.9949289560317993,0.889452338218689,0.8756488561630249,0.10670685750628764
129,0.05522638186812401,0.9918863773345947,0.883874237537384,0.866817831993103,0.2670942137590173
130,0.04763682559132576,0.9929006099700928,0.8818458318710327,0.8662211298942566,0.1456133671301363
131,0.05199521407485008,0.9969573616981506,0.8945233225822449,0.8764246106147766,0.19762368305781447
132,0.042276911437511444,0.9959431886672974,0.8985800743103027,0.8841816186904907,0.12257794648290936
133,0.052058424800634384,0.9979715943336487,0.8980730175971985,0.885076642036438,0.14573082700458406
134,0.047170743346214294,0.9979715943336487,0.900608479976654,0.8848379850387573,0.0832588466968642
135,0.038700588047504425,0.998985767364502,0.8965517282485962,0.8803627490997314,0.12143220640545761
136,0.03528200462460518,0.9979715943336487,0.8904665112495422,0.8751715421676636,0.09272136770058755
137,0.030584067106246948,0.9969573616981506,0.8803245425224304,0.8706963062286377,0.07926347180693329
138,0.04390342906117439,0.9959431886672974,0.883367121219635,0.870815634727478,0.15205322702507482
139,0.03571699187159538,0.9969573616981506,0.883367121219635,0.8714123368263245,0.11051203612804517
140,0.04198675602674484,0.9979715943336487,0.8848884105682373,0.8712930083274841,0.10849683369643115
141,0.03809870779514313,0.9969573616981506,0.8884381055831909,0.8735007643699646,0.10643264439209331
142,0.031947921961545944,0.9959431886672974,0.8935090899467468,0.8716510534286499,0.1159296892012291
143,0.04255576431751251,0.9959431886672974,0.8924949169158936,0.870875358581543,0.1497729420689453
144,0.04229412227869034,0.9959431886672974,0.8884381055831909,0.8693239092826843,0.0876548696853627
145,0.04793643578886986,0.9969573616981506,0.8859026432037354,0.8709946870803833,0.18989192849650707
146,0.04831966385245323,0.9969573616981506,0.8727180361747742,0.8649680614471436,0.15000143894420814
147,0.03456416726112366,0.9979715943336487,0.8625760674476624,0.8589414358139038,0.09639692987128988
148,0.04439893737435341,0.998985767364502,0.8610547184944153,0.8589414358139038,0.15775633492952162
149,0.03769799694418907,0.998985767364502,0.8701825141906738,0.8650277256965637,0.1580269016803928
150,0.02877296879887581,0.998985767364502,0.8793103098869324,0.870875358581543,0.10002417438593803
151,0.050766754895448685,0.998985767364502,0.8848884105682373,0.8749328255653381,0.25984322618402383
152,0.03875654935836792,0.9979715943336487,0.8848884105682373,0.8758875727653503,0.08229035347918154
153,0.029394319280982018,0.9969573616981506,0.8818458318710327,0.8736798167228699,0.05449219505122608
154,0.04510391876101494,0.9949289560317993,0.8793103098869324,0.8684288859367371,0.19943910032771908
155,0.05063868314027786,0.9969573616981506,0.8767748475074768,0.8686675429344177,0.16786792241401674
156,0.05079871788620949,0.9969573616981506,0.8788032531738281,0.8720090389251709,0.18051572482398442
157,0.028872953727841377,0.9979715943336487,0.882860004901886,0.8723074197769165,0.12307768848757071
158,0.04283727705478668,0.998985767364502,0.8818458318710327,0.8717703819274902,0.18997245465823423
159,0.04291338473558426,0.9979715943336487,0.8843812942504883,0.8720687031745911,0.3534271071280146
160,0.03949485346674919,0.9969573616981506,0.8864096999168396,0.8715913891792297,0.11140988673774688
161,0.039724256843328476,0.9969573616981506,0.8813387155532837,0.8680111765861511,0.06713194805310822
162,0.050212565809488297,0.9959431886672974,0.8853955268859863,0.8714720010757446,0.15210013438291328
163,0.031144319102168083,0.9969573616981506,0.8914806842803955,0.8731427788734436,0.0923772822818544
164,0.03952966630458832,0.993914783000946,0.8970587849617004,0.8749328255653381,0.10239358445936385
165,0.046598970890045166,0.998985767364502,0.8950303792953491,0.8754101991653442,0.16380133559045915
166,0.05542771518230438,0.998985767364502,0.8935090899467468,0.8764842748641968,0.1356388516425581
167,0.03190816566348076,0.9979715943336487,0.8930020332336426,0.8725460767745972,0.08978858158163361
168,0.03449030965566635,0.9969573616981506,0.8853955268859863,0.8711736798286438,0.11494041433163876
169,0.04370931163430214,0.9979715943336487,0.8904665112495422,0.8757085800170898,0.10099617688943935
170,0.041768673807382584,0.9969573616981506,0.8945233225822449,0.8801240921020508,0.13489091348666543
171,0.04311414808034897,0.9969573616981506,0.8960446119308472,0.8805418014526367,0.15089785723011415
172,0.03730165958404541,0.9959431886672974,0.8940162062644958,0.8760665655136108,0.13498717566138566
173,0.0362822525203228,0.9969573616981506,0.8930020332336426,0.8727250695228577,0.10336177056891382
174,0.0341387614607811,0.9959431886672974,0.8924949169158936,0.8733217716217041,0.09655120599025102
175,0.029639292508363724,0.9969573616981506,0.8909736275672913,0.8731427788734436,0.054316146143694705
176,0.03551190346479416,0.9979715943336487,0.8935090899467468,0.8742167949676514,0.15578124494606999
177,0.04268115758895874,0.9979715943336487,0.8884381055831909,0.8705769777297974,0.25888271679373714
178,0.039846260100603104,0.9979715943336487,0.8874239325523376,0.8713526725769043,0.14885394105843133
179,0.03394768759608269,0.9979715943336487,0.883874237537384,0.8720687031745911,0.10598124160063403
180,0.03520321846008301,0.9979715943336487,0.8853955268859863,0.870875358581543,0.14212084154340776
181,0.034089650958776474,0.9969573616981506,0.8869168162345886,0.870457649230957,0.11279266967008092
182,0.04395486041903496,0.9969573616981506,0.8879309892654419,0.8706366419792175,0.15860061194479316
183,0.03285595029592514,0.9969573616981506,0.8818458318710327,0.8665194511413574,0.10159350128953105
184,0.04229641705751419,0.9969573616981506,0.8757606148719788,0.863893985748291,0.150421319287847
185,0.06132976710796356,0.998985767364502,0.8823529481887817,0.8693835735321045,0.1656077399631615
186,0.03159889951348305,0.998985767364502,0.8879309892654419,0.8721880316734314,0.11380058698695644
187,0.027822401374578476,0.9979715943336487,0.883367121219635,0.8703979849815369,0.08826699718707522
188,0.04296926036477089,0.9959431886672974,0.883367121219635,0.8687272071838379,0.16668402640725383
189,0.04869425296783447,0.9969573616981506,0.8798174262046814,0.869204580783844,0.20048901080624268
190,0.049606580287218094,0.9959431886672974,0.8752535581588745,0.8652663826942444,0.13133268679497678
191,0.04148188605904579,0.9969573616981506,0.8727180361747742,0.8645503520965576,0.08728736802966182
192,0.04232920706272125,0.998985767364502,0.8727180361747742,0.8652067184448242,0.16749807680598136
193,0.03702246770262718,0.9969573616981506,0.8782961368560791,0.8670564889907837,0.0700315620751263
194,0.05193065106868744,0.9969573616981506,0.883367121219635,0.8734411001205444,0.2048760326191051
195,0.035785820335149765,0.9979715943336487,0.8884381055831909,0.8749925494194031,0.16313660163131016
196,0.035425055772066116,0.998985767364502,0.8843812942504883,0.872486412525177,0.11371323007333448
197,0.04309884458780289,0.998985767364502,0.882860004901886,0.8703383207321167,0.07706334127746022
198,0.04641025513410568,0.998985767364502,0.889452338218689,0.874097466468811,0.14112678593803724
199,0.04055480659008026,0.9979715943336487,0.8864096999168396,0.8742167949676514,0.11946657769555549
200,0.03769570589065552,0.9979715943336487,0.8843812942504883,0.8714123368263245,0.1016955244372482
201,0.04517068713903427,0.998985767364502,0.8782961368560791,0.8669371604919434,0.12478725818115237
202,0.03657849133014679,0.998985767364502,0.8788032531738281,0.8666387796401978,0.1617031349220002
203,0.033287860453128815,0.998985767364502,0.8793103098869324,0.8667581677436829,0.12635248335929103
204,0.03474586829543114,0.998985767364502,0.8793103098869324,0.8681902289390564,0.12239243350379872
205,0.02456154301762581,0.998985767364502,0.8798174262046814,0.8675338625907898,0.055858583599459645
206,0.029507756233215332,0.998985767364502,0.8777890205383301,0.8654454350471497,0.10731417003880853
207,0.026508096605539322,0.9979715943336487,0.8752535581588745,0.8629989624023438,0.05291898020555552
208,0.04254447668790817,0.9979715943336487,0.8823529481887817,0.8652663826942444,0.17789622575220632
209,0.04472972825169563,0.998985767364502,0.8869168162345886,0.8669968247413635,0.1040762791084187
210,0.02945403754711151,0.998985767364502,0.8924949169158936,0.8700996041297913,0.10088898149123332
211,0.03892021253705025,0.9979715943336487,0.8914806842803955,0.8680708408355713,0.19018774890096252
212,0.026718340814113617,0.9979715943336487,0.8859026432037354,0.8653857707977295,0.07826253842062203
213,0.03347460553050041,0.9979715943336487,0.8848884105682373,0.8662807941436768,0.09386140007016033
214,0.034438252449035645,0.9979715943336487,0.8930020332336426,0.874873161315918,0.14712721844316315
215,0.0280856154859066,0.9969573616981506,0.9001014232635498,0.8787516951560974,0.1290913814189762
216,0.02894766628742218,0.9969573616981506,0.8924949169158936,0.8736201524734497,0.09448523399416194
217,0.036340296268463135,0.9959431886672974,0.8777890205383301,0.8639536499977112,0.20655163870124535
218,0.04082650691270828,0.9979715943336487,0.8762677311897278,0.8614475727081299,0.23458691596118955
219,0.04289131984114647,0.9979715943336487,0.8757606148719788,0.8600751757621765,0.2194049175860566
220,0.04025476425886154,0.9979715943336487,0.882860004901886,0.8674144744873047,0.1645787322385266
221,0.034564707428216934,0.998985767364502,0.8848884105682373,0.8693239092826843,0.14499641586919607
222,0.0360853336751461,0.9979715943336487,0.8889452219009399,0.871233344078064,0.11831359612434758
223,0.04350033774971962,0.9969573616981506,0.8798174262046814,0.8652067184448242,0.21276205353558333
224,0.041084159165620804,0.9969573616981506,0.8793103098869324,0.8630586266517639,0.17861573269377345
225,0.04541993886232376,0.998985767364502,0.8843812942504883,0.8666387796401978,0.1602701429980731
226,0.04043910279870033,0.998985767364502,0.8859026432037354,0.8703979849815369,0.15000750579026695
227,0.03570978716015816,0.9979715943336487,0.8843812942504883,0.8677725195884705,0.2360931852389965
228,0.02883935160934925,0.998985767364502,0.8818458318710327,0.8682498931884766,0.14275416229524515
229,0.040161944925785065,0.998985767364502,0.889452338218689,0.8740378022193909,0.17038829497371505
230,0.03687101602554321,0.998985767364502,0.889452338218689,0.8752908706665039,0.11073373541870245
231,0.030939960852265358,0.998985767364502,0.8950303792953491,0.8746345043182373,0.09283990267261413
232,0.03490506857633591,0.9959431886672974,0.8924949169158936,0.8752908706665039,0.16977548156685282
233,0.04007728770375252,0.9979715943336487,0.8940162062644958,0.8767825961112976,0.13867748202570923
234,0.04266176372766495,0.9969573616981506,0.8899593949317932,0.8742764592170715,0.2994700362596692
235,0.02825619839131832,0.9969573616981506,0.8859026432037354,0.8673548102378845,0.08650408350892719
236,0.025997646152973175,0.9979715943336487,0.882860004901886,0.8669371604919434,0.10134576031007662
237,0.03198055550456047,0.998985767364502,0.8859026432037354,0.8715316653251648,0.11478224122990524
238,0.03927701339125633,0.998985767364502,0.8889452219009399,0.872486412525177,0.17540165493971668
239,0.033137254416942596,0.998985767364502,0.8914806842803955,0.8712930083274841,0.10226114711175574
240,0.040330130606889725,0.9969573616981506,0.8924949169158936,0.8718897104263306,0.19097541676924185
241,0.041521426290273666,0.9979715943336487,0.8899593949317932,0.870457649230957,0.13911242206861782
242,0.03639466315507889,0.9969573616981506,0.8843812942504883,0.8656244277954102,0.13649703076858072
243,0.052452925592660904,0.9969573616981506,0.8924949169158936,0.8744555115699768,0.3208446443554161
244,0.039241041988134384,0.9979715943336487,0.8940162062644958,0.8776179552078247,0.20178710287029988
245,0.03940362110733986,0.998985767364502,0.8945233225822449,0.8764246106147766,0.18392800032696724
246,0.04030688852071762,0.9929006099700928,0.883367121219635,0.8690255880355835,0.16059446969342125
247,0.05890331789851189,0.9979715943336487,0.8970587849617004,0.8749328255653381,0.21899771884301694
248,0.049960311502218246,0.9979715943336487,0.8960446119308472,0.8805418014526367,0.17790718377515033
249,0.040472131222486496,0.9979715943336487,0.8980730175971985,0.8802434206008911,0.13457705161985503
250,0.03470122441649437,0.9979715943336487,0.8924949169158936,0.8776179552078247,0.1485198263603488
251,0.028964059427380562,0.9979715943336487,0.8884381055831909,0.8752908706665039,0.17515712730480357
252,0.029878810048103333,0.998985767364502,0.8869168162345886,0.871233344078064,0.07613763536126798
253,0.03396172821521759,0.9969573616981506,0.882860004901886,0.8700399398803711,0.1921180256423983
254,0.02937171421945095,0.9969573616981506,0.8889452219009399,0.8743958473205566,0.12214514197908516
255,0.03504912182688713,0.9969573616981506,0.8879309892654419,0.8735604286193848,0.1662366973553618
256,0.04324067756533623,0.9969573616981506,0.889452338218689,0.8739781379699707,0.11340669126717308
257,0.03588695451617241,0.9979715943336487,0.8884381055831909,0.8738588094711304,0.12142125821533956
258,0.029295841231942177,0.998985767364502,0.8859026432037354,0.8724267482757568,0.16907955860747534
259,0.02510734274983406,0.998985767364502,0.883367121219635,0.8716510534286499,0.09921066664987402
260,0.032391179352998734,0.998985767364502,0.882860004901886,0.8747538328170776,0.22738650205584923
261,0.024742376059293747,0.998985767364502,0.883874237537384,0.8753505349159241,0.09017283489854325
262,0.029420573264360428,0.9969573616981506,0.8798174262046814,0.8738588094711304,0.05718564643452447
263,0.039738282561302185,0.9969573616981506,0.8813387155532837,0.8724267482757568,0.1011705094122833
264,0.030636068433523178,0.998985767364502,0.8813387155532837,0.8741571307182312,0.08714161805727555
265,0.039404671639204025,0.998985767364502,0.8803245425224304,0.8718897104263306,0.22054417859101988
266,0.0339166633784771,0.998985767364502,0.8767748475074768,0.8723670840263367,0.15506180133913083
267,0.02434351295232773,0.998985767364502,0.8793103098869324,0.8729637861251831,0.13540757478955498
268,0.029410652816295624,0.998985767364502,0.8757606148719788,0.870815634727478,0.12178675661584966
269,0.03193410858511925,0.998985767364502,0.8798174262046814,0.8713526725769043,0.15770225569753613
270,0.034707263112068176,0.9979715943336487,0.8803245425224304,0.8715913891792297,0.23995486575754882
271,0.032117266207933426,0.9979715943336487,0.882860004901886,0.8735604286193848,0.11870123311839852
272,0.0351053811609745,0.9979715943336487,0.883874237537384,0.874515175819397,0.17805445460845157
273,0.038476500660181046,0.9979715943336487,0.8869168162345886,0.8788113594055176,0.1762065513421348
274,0.03649548068642616,0.9979715943336487,0.883874237537384,0.8780356645584106,0.124487762814231
275,0.03774929419159889,0.9969573616981506,0.8757606148719788,0.872486412525177,0.1888324974346879
276,0.04346683248877525,0.9979715943336487,0.8767748475074768,0.8742764592170715,0.17725767879846033
277,0.027767552062869072,0.9979715943336487,0.8788032531738281,0.8769615888595581,0.13717122681040783
278,0.03710745647549629,0.9979715943336487,0.8803245425224304,0.8757085800170898,0.22602521971340775
279,0.03927731141448021,0.998985767364502,0.8762677311897278,0.8716510534286499,0.1432307720066249
280,0.041625816375017166,0.998985767364502,0.8691683411598206,0.8657437562942505,0.14027398647038816
281,0.039990462362766266,0.9969573616981506,0.8717038035392761,0.867175817489624,0.24384599769232018
282,0.04149198159575462,0.998985767364502,0.8782961368560791,0.8721283674240112,0.16091481669841723
283,0.03667260333895683,0.9969573616981506,0.882860004901886,0.8735604286193848,0.14433051906111724
284,0.04103755205869675,0.9979715943336487,0.882860004901886,0.8759472370147705,0.14857981482984792
285,0.03900435194373131,0.9979715943336487,0.8813387155532837,0.8762455582618713,0.14538430371167144
286,0.03566519916057587,0.9959431886672974,0.8762677311897278,0.8729637861251831,0.11504403598476394
287,0.0462845116853714,0.998985767364502,0.8747464418411255,0.8749925494194031,0.37726606794795553
288,0.027108611539006233,0.9979715943336487,0.8798174262046814,0.87373948097229,0.17071890536371145
289,0.026305463165044785,0.9969573616981506,0.8798174262046814,0.8715913891792297,0.12553547549444202
290,0.05556853115558624,0.998985767364502,0.8793103098869324,0.8727847337722778,0.16267018943164027
291,0.027362171560525894,0.9979715943336487,0.8788032531738281,0.8726057410240173,0.08949302020634312
292,0.05128161609172821,0.9969573616981506,0.883367121219635,0.8746941685676575,0.15617572407382246
293,0.030058039352297783,0.9969573616981506,0.8899593949317932,0.8769615888595581,0.16941998491125917
294,0.04795225337147713,0.9969573616981506,0.8935090899467468,0.8810787796974182,0.12652414552203
295,0.035192109644412994,0.9969573616981506,0.8960446119308472,0.8803030848503113,0.073127797723238
296,0.03429172560572624,0.9979715943336487,0.8889452219009399,0.8774986267089844,0.30198157986321367
297,0.034008704125881195,0.9979715943336487,0.8848884105682373,0.8735007643699646,0.07063553082058092
298,0.02107822149991989,0.9979715943336487,0.8798174262046814,0.8698609471321106,0.03331708944592663
299,0.022433077916502953,0.9979715943336487,0.8762677311897278,0.8665791153907776,0.10975396261537633
300,0.03735091909766197,0.9979715943336487,0.8788032531738281,0.8695626258850098,0.14825931910227524
