epoch,loss,train_acc,val_acc,test_acc,gradient_norm
60,1.4017459154129028,0.6098852753639221,0.4748455584049225,0.4788454473018646,0.18797793328923196
61,1.4035300016403198,0.6187114119529724,0.47837600111961365,0.4794684052467346,0.22356816875213079
62,1.367838978767395,0.6284201145172119,0.4735216200351715,0.475159615278244,0.20188446964524215
63,1.3636233806610107,0.6328331828117371,0.47837600111961365,0.47619789838790894,0.2626786973460134
64,1.3508678674697876,0.6275374889373779,0.48014122247695923,0.47801485657691956,0.2545461759262855
65,1.3486751317977905,0.6354809999465942,0.4761694669723511,0.476405531167984,0.24596805510678807
66,1.3173551559448242,0.6478375792503357,0.47043249011039734,0.4708508551120758,0.22941209265374288
67,1.3262794017791748,0.6469550132751465,0.4739629328250885,0.4744328558444977,0.24068187838306362
68,1.3420292139053345,0.6469550132751465,0.4814651310443878,0.47941648960113525,0.23532845776468567
69,1.275183916091919,0.6496028304100037,0.4814651310443878,0.48144111037254333,0.20920286534641683
70,1.3061960935592651,0.6522506475448608,0.48720210790634155,0.4800913631916046,0.22254138019137454
71,1.2777105569839478,0.6610767841339111,0.47969990968704224,0.48035094141960144,0.2283471360788702
72,1.2540583610534668,0.6619594097137451,0.4814651310443878,0.4806104898452759,0.2224695051677917
73,1.2517809867858887,0.6610767841339111,0.4836716651916504,0.48003944754600525,0.21883386382455286
74,1.2710545063018799,0.6610767841339111,0.48543688654899597,0.48481544852256775,0.2516580564484825
75,1.2242603302001953,0.6593115925788879,0.48631951212882996,0.4853864908218384,0.2034245167485111
76,1.2518694400787354,0.6601941585540771,0.48631951212882996,0.4856979548931122,0.22340503200179082
77,1.22635018825531,0.6734333634376526,0.4827890694141388,0.4858017861843109,0.21582260456961613
78,1.2241640090942383,0.686672568321228,0.47881731390953064,0.4811815321445465,0.21737745948447165
79,1.2443513870239258,0.6928508281707764,0.4805825352668762,0.47894927859306335,0.2708215107113131
80,1.2234731912612915,0.6963812708854675,0.47837600111961365,0.4785339832305908,0.27264889562698424
81,1.1791858673095703,0.6937334537506104,0.47837600111961365,0.4794684052467346,0.23744650951052984
82,1.1975644826889038,0.6902030110359192,0.48631951212882996,0.48081815242767334,0.2536859728278883
83,1.1909828186035156,0.6893203854560852,0.48808473348617554,0.4841405749320984,0.22391508852970293
84,1.1649566888809204,0.6946160793304443,0.48543688654899597,0.4793126583099365,0.2077459461963754
85,1.1728512048721313,0.6981465220451355,0.4761694669723511,0.4745366871356964,0.23174453131932385
86,1.1709269285202026,0.7034422159194946,0.47969990968704224,0.477028489112854,0.254977747702415
87,1.1615318059921265,0.7113857269287109,0.47881731390953064,0.47863781452178955,0.23714865299234766
88,1.1398725509643555,0.7113857269287109,0.47837600111961365,0.4778071939945221,0.23064887004378548
89,1.1625851392745972,0.7140335440635681,0.4841129779815674,0.47806674242019653,0.25798066992020213
90,1.1399465799331665,0.7184466123580933,0.4752868413925171,0.4752115309238434,0.27346624894875105
91,1.1334877014160156,0.7149161696434021,0.4726390242576599,0.4758344888687134,0.27589976331581356
92,1.0985822677612305,0.7166813611984253,0.4752868413925171,0.47728806734085083,0.24026232213773505
93,1.1155638694763184,0.7140335440635681,0.48587819933891296,0.4790011942386627,0.2590402049750685
94,1.1102133989334106,0.7157987952232361,0.48720210790634155,0.48128536343574524,0.23665876490758622
95,1.076406478881836,0.7263901233673096,0.48499560356140137,0.4808700680732727,0.2262019445815797
96,1.109264850616455,0.7299205660820007,0.4832303524017334,0.4796760678291321,0.24405874071221517
97,1.07574462890625,0.7360988855361938,0.4841129779815674,0.47770336270332336,0.2581684667953826
98,1.0643247365951538,0.7352162599563599,0.4827890694141388,0.47619789838790894,0.22921458870814354
99,1.0478686094284058,0.7422771453857422,0.4832303524017334,0.4767170250415802,0.3320790339719837
100,1.0600577592849731,0.738746702671051,0.4757281541824341,0.47713232040405273,0.22453620485913173
101,1.0743422508239746,0.7405118942260742,0.48543688654899597,0.48201215267181396,0.32274355367694446
102,1.053256869316101,0.7334510087966919,0.48499560356140137,0.4824274480342865,0.27911459948527306
103,1.0632811784744263,0.7466902136802673,0.4889673590660095,0.4824274480342865,0.30230692863554626
104,1.0638347864151,0.7484554052352905,0.4902912676334381,0.4790011942386627,0.26880340703283856
105,1.0513296127319336,0.7625772356987,0.4911738932132721,0.47708040475845337,0.25260084294336227
106,1.0442336797714233,0.760811984539032,0.4894086420536041,0.4785858988761902,0.2801683148595614
107,1.063427209854126,0.7563989758491516,0.48764342069625854,0.47754761576652527,0.2847338877143636
108,1.0375316143035889,0.7634598612785339,0.48808473348617554,0.4724082350730896,0.29906515312496307
109,1.029205083847046,0.7669903039932251,0.47661077976226807,0.46846285462379456,0.2759238621069343
110,1.0023255348205566,0.7661076784133911,0.4823477566242218,0.47370606660842896,0.2947723231231903
111,1.004187822341919,0.7784642577171326,0.4845542907714844,0.47759953141212463,0.24109722747673581
112,1.0159618854522705,0.7749338150024414,0.4819064438343048,0.47666510939598083,0.2885336109598088
113,1.029305100440979,0.7846425771713257,0.4823477566242218,0.47567877173423767,0.26147706973853885
114,1.00308358669281,0.7811120748519897,0.4823477566242218,0.47614598274230957,0.27798916185558387
115,0.9900035858154297,0.78993821144104,0.4744042456150055,0.4743809401988983,0.2706912199296169
116,0.9626694321632385,0.78993821144104,0.4748455584049225,0.4732907712459564,0.28311785506646153
117,0.9887261986732483,0.78993821144104,0.48764342069625854,0.4774438142776489,0.30988191870689535
118,0.9775061011314392,0.7811120748519897,0.4845542907714844,0.47541919350624084,0.2775106998457931
119,0.9742891788482666,0.7846425771713257,0.4823477566242218,0.4769246578216553,0.28101911464859486
120,0.9844351410865784,0.7872903943061829,0.47969990968704224,0.4756268560886383,0.25897226040300025
121,0.9754977822303772,0.7934686541557312,0.48014122247695923,0.47323885560035706,0.25656956732109537
122,0.9908722043037415,0.792586088180542,0.48014122247695923,0.4702798128128052,0.26659930032493206
123,0.9277600049972534,0.791703462600708,0.47661077976226807,0.4635830223560333,0.24639386879865946
124,0.9393931031227112,0.7969990968704224,0.47705209255218506,0.4651404321193695,0.2798383167483942
125,0.9775099754333496,0.7996469736099243,0.4819064438343048,0.4716295599937439,0.2968054775014603
126,0.9627915024757385,0.8022947907447815,0.48014122247695923,0.4730311930179596,0.2837496647829277
127,0.9349921345710754,0.8058252334594727,0.4819064438343048,0.4714738130569458,0.2741442946076792
128,0.9403441548347473,0.814651370048523,0.4748455584049225,0.46680164337158203,0.2874469980778014
129,0.9210731983184814,0.8199470639228821,0.4730803370475769,0.46664589643478394,0.28403322295838346
130,0.9028462767601013,0.8128861784934998,0.47705209255218506,0.46799564361572266,0.25969603226881993
131,0.9126591682434082,0.8120035529136658,0.4832303524017334,0.4689819812774658,0.2637321262595243
132,0.9442386627197266,0.813768744468689,0.48014122247695923,0.47105851769447327,0.3034727208859075
133,0.920876681804657,0.8217122554779053,0.4819064438343048,0.4703836441040039,0.283976598438684
134,0.8965868353843689,0.8181818127632141,0.46954986453056335,0.46555572748184204,0.31065450833395236
135,0.896932065486908,0.8190644383430481,0.4761694669723511,0.47152572870254517,0.3757036292884274
136,0.8581631183624268,0.8208296895027161,0.4845542907714844,0.4749000668525696,0.25796290502434316
137,0.8844131231307983,0.8270079493522644,0.47837600111961365,0.477028489112854,0.2701394782632617
138,0.8739615082740784,0.8323036432266235,0.4827890694141388,0.47713232040405273,0.26578548420817044
139,0.8730105757713318,0.8305383920669556,0.4841129779815674,0.4752115309238434,0.27714917358279
140,0.905949056148529,0.8305383920669556,0.47969990968704224,0.4750038981437683,0.29048228139781107
141,0.8609693646430969,0.8367167115211487,0.47881731390953064,0.4741213619709015,0.3092789039207042
142,0.8347867131233215,0.8367167115211487,0.4752868413925171,0.47095468640327454,0.25652263916325563
143,0.8630096912384033,0.8358340859413147,0.47837600111961365,0.469293475151062,0.28550909798461094
144,0.8795261979103088,0.8384819030761719,0.47705209255218506,0.4728754460811615,0.31584190674987084
145,0.8371991515159607,0.8305383920669556,0.4819064438343048,0.4742251932621002,0.2767448615378512
146,0.8562338948249817,0.8261253237724304,0.4810238480567932,0.4707470238208771,0.3243498273757535
147,0.8830021023750305,0.8270079493522644,0.48014122247695923,0.47386181354522705,0.40129167809873295
148,0.8810503482818604,0.8252426981925964,0.48676082491874695,0.4762498140335083,0.35346383425814437
149,0.8519850373268127,0.8243601322174072,0.48764342069625854,0.47401753067970276,0.3167748218238993
150,0.8449850678443909,0.8384819030761719,0.4752868413925171,0.46680164337158203,0.32260087975099516
151,0.8381215333938599,0.8393645286560059,0.4660194218158722,0.4659710228443146,0.33162430787623304
152,0.8307470083236694,0.8464254140853882,0.48543688654899597,0.4744328558444977,0.3139778522174142
153,0.8437848091125488,0.8543689250946045,0.48014122247695923,0.47676894068717957,0.31148406123880207
154,0.8051273822784424,0.8543689250946045,0.4823477566242218,0.47557494044303894,0.27739140732196105
155,0.8143681287765503,0.8543689250946045,0.47749337553977966,0.47344648838043213,0.2853075831619657
156,0.8153112530708313,0.8552515506744385,0.4757281541824341,0.4687224328517914,0.26115177230332426
157,0.8496956825256348,0.8543689250946045,0.4805825352668762,0.4737579822540283,0.4142108961078945
158,0.803871214389801,0.8508384823799133,0.47837600111961365,0.4769246578216553,0.27973617826958996
159,0.7745682597160339,0.8490732908248901,0.47925859689712524,0.479520320892334,0.27579574244004623
160,0.8060683012008667,0.8561341762542725,0.48543688654899597,0.4802990257740021,0.28329063791939607
161,0.812136173248291,0.8534862995147705,0.48720210790634155,0.478897362947464,0.3405623904041175
162,0.8116105794906616,0.8534862995147705,0.48764342069625854,0.4787416160106659,0.34163563876262054
163,0.8081769943237305,0.8508384823799133,0.48543688654899597,0.4785858988761902,0.29102023327262994
164,0.7703379392623901,0.8526037335395813,0.48499560356140137,0.47785910964012146,0.28527209657092717
165,0.768900454044342,0.865842878818512,0.4823477566242218,0.4773399829864502,0.287346934275188
166,0.7560685276985168,0.8702559471130371,0.47749337553977966,0.47479623556137085,0.29323550825130856
167,0.7877182364463806,0.8578993678092957,0.4752868413925171,0.4765612781047821,0.35500554961327735
168,0.7806042432785034,0.8640776872634888,0.4832303524017334,0.4802471101284027,0.39319443916536556
169,0.7589198350906372,0.8534862995147705,0.4894086420536041,0.4785339832305908,0.31034388436275634
170,0.7626846432685852,0.8578993678092957,0.4805825352668762,0.47822248935699463,0.3030645163078208
171,0.7367392778396606,0.865842878818512,0.48587819933891296,0.477028489112854,0.31937350977521395
172,0.7686938047409058,0.8676081299781799,0.47793468832969666,0.47090277075767517,0.315210277377028
173,0.7327669858932495,0.8737863898277283,0.4836716651916504,0.47739189863204956,0.37960294071625905
174,0.7649573087692261,0.8755516409873962,0.48499560356140137,0.48190832138061523,0.2936959831531859
175,0.744872510433197,0.8711385726928711,0.48676082491874695,0.480143278837204,0.33296171451178097
176,0.7452094554901123,0.8790820837020874,0.48676082491874695,0.4722006022930145,0.30059815832807085
177,0.7304072380065918,0.8781994581222534,0.47793468832969666,0.4676322340965271,0.31304526970235036
178,0.7291821241378784,0.8808473348617554,0.4739629328250885,0.46752843260765076,0.29702109753345823
179,0.743728756904602,0.8773168921470642,0.4730803370475769,0.47033172845840454,0.332184700401852
180,0.7573480010032654,0.8737863898277283,0.4752868413925171,0.47630172967910767,0.3779184640636763
181,0.723304808139801,0.8755516409873962,0.47705209255218506,0.47894927859306335,0.30641817171922137
182,0.742483377456665,0.8755516409873962,0.48720210790634155,0.4819602370262146,0.3296626680328927
183,0.6925603747367859,0.8773168921470642,0.4845542907714844,0.48154494166374207,0.28001521922398404
184,0.6897268891334534,0.8773168921470642,0.4845542907714844,0.4810777008533478,0.30139122686657055
185,0.7031678557395935,0.8773168921470642,0.4845542907714844,0.4781186580657959,0.29834845752113126
186,0.7047538757324219,0.8834951519966125,0.48499560356140137,0.47817057371139526,0.32084563795762233
187,0.6742931008338928,0.8808473348617554,0.48587819933891296,0.47448477149009705,0.28656377894045876
188,0.674275815486908,0.8826125264167786,0.4827890694141388,0.47048744559288025,0.31798661678525003
189,0.7180621027946472,0.8826125264167786,0.48499560356140137,0.4745366871356964,0.3423558517599752
190,0.6995305418968201,0.8843777775764465,0.4894086420536041,0.4796241521835327,0.3128443983655213
191,0.6695069670677185,0.8861429691314697,0.4889673590660095,0.4810777008533478,0.29476352440268494
192,0.6865983009338379,0.8834951519966125,0.4845542907714844,0.47728806734085083,0.31960661547902497
193,0.6843023896217346,0.8852604031562805,0.4726390242576599,0.47432902455329895,0.3312500444346358
194,0.708620548248291,0.8781994581222534,0.4827890694141388,0.48310232162475586,0.44237272054880816
195,0.656815230846405,0.8808473348617554,0.48808473348617554,0.48299849033355713,0.30349132041421295
196,0.7014017701148987,0.8861429691314697,0.48587819933891296,0.4790531098842621,0.3978286004910608
197,0.6628678441047668,0.8879082202911377,0.47749337553977966,0.4722006022930145,0.33161130407290035
198,0.7052294015884399,0.8826125264167786,0.4805825352668762,0.479520320892334,0.4048332720618517
199,0.6800934672355652,0.8826125264167786,0.48631951212882996,0.48310232162475586,0.33511117385131756
200,0.6586762070655823,0.8852604031562805,0.49470433592796326,0.4844001531600952,0.2959623959368128
201,0.6769295334815979,0.8905560374259949,0.4938217103481293,0.48450395464897156,0.3279537674107046
202,0.6973356008529663,0.8914386630058289,0.4889673590660095,0.4793645739555359,0.37424256892235186
203,0.6670339107513428,0.895851731300354,0.4894086420536041,0.4779629409313202,0.3472301575040978
204,0.6477661728858948,0.8914386630058289,0.49426302313804626,0.48185640573501587,0.34164359272388334
205,0.6704875826835632,0.8932039141654968,0.4977934658527374,0.4851788282394409,0.37737432736767407
206,0.6415743231773376,0.8905560374259949,0.4938217103481293,0.4839848279953003,0.32901910868884077
207,0.6397555470466614,0.8923212885856628,0.4924978017807007,0.480766236782074,0.31981514285857066
208,0.6446381211280823,0.8984995484352112,0.48499560356140137,0.48232361674308777,0.35556097569172174
209,0.6812688112258911,0.894086480140686,0.4898499548435211,0.4869438707828522,0.34076873490986176
210,0.681854248046875,0.8905560374259949,0.4916151762008667,0.48621711134910583,0.3445737397170637
211,0.6445276737213135,0.8861429691314697,0.4898499548435211,0.4833618700504303,0.3127938967276331
212,0.691899836063385,0.8861429691314697,0.4924978017807007,0.48372527956962585,0.40146872083219404
213,0.6526725888252258,0.8905560374259949,0.4898499548435211,0.48434823751449585,0.3445340848151543
214,0.6689032912254333,0.895851731300354,0.4902912676334381,0.48850128054618835,0.3440247623010715
215,0.6352984309196472,0.9002647995948792,0.49646955728530884,0.4861132800579071,0.3203268765721069
216,0.6427812576293945,0.9002647995948792,0.48852604627609253,0.4849192798137665,0.29931563909446224
217,0.6584566831588745,0.9020299911499023,0.49426302313804626,0.4853864908218384,0.3845005884812915
218,0.6370214223861694,0.896734356880188,0.49691087007522583,0.4858537018299103,0.30102705007562264
219,0.6518317461013794,0.8932039141654968,0.4938217103481293,0.4847635328769684,0.32616101947958387
220,0.6595209836959839,0.8993821740150452,0.4916151762008667,0.4847635328769684,0.3091163832266416
221,0.654231071472168,0.9064430594444275,0.49558693170547485,0.4832061529159546,0.34997073963261605
222,0.6271986365318298,0.9046778678894043,0.49470433592796326,0.48253127932548523,0.3177176374429682
223,0.6177769303321838,0.9055604934692383,0.4902912676334381,0.48159682750701904,0.30009959287489735
224,0.6237813830375671,0.9090909361839294,0.4902912676334381,0.4796760678291321,0.31075000203195136
225,0.6177177429199219,0.9090909361839294,0.4986760914325714,0.48092198371887207,0.34610655204373686
226,0.5798090100288391,0.9099735021591187,0.49470433592796326,0.4769246578216553,0.3074841698270571
227,0.6052045226097107,0.9090909361839294,0.4907325804233551,0.476405531167984,0.29454269802544
228,0.5951245427131653,0.9099735021591187,0.4907325804233551,0.47759953141212463,0.31416801456788673
229,0.5887221693992615,0.9099735021591187,0.4916151762008667,0.4778071939945221,0.31015950167438355
230,0.6108990907669067,0.9099735021591187,0.4911738932132721,0.4796241521835327,0.36075981675931124
231,0.6179271340370178,0.9108561277389526,0.4916151762008667,0.4807143211364746,0.3458071860354894
232,0.562214732170105,0.9108561277389526,0.4916151762008667,0.4785858988761902,0.3221931578336499
233,0.5829996466636658,0.9082083106040955,0.4894086420536041,0.4788454473018646,0.30255815516616175
234,0.5808354616165161,0.9099735021591187,0.4991174042224884,0.48621711134910583,0.33211894378359563
235,0.6110360622406006,0.9082083106040955,0.5039717555046082,0.4906297028064728,0.35128507724066327
236,0.5740041732788086,0.9055604934692383,0.5044130682945251,0.4946269989013672,0.2863091051441493
237,0.5848855972290039,0.9108561277389526,0.501323938369751,0.49114882946014404,0.371666375467045
238,0.5576786398887634,0.9152691960334778,0.49646955728530884,0.4858537018299103,0.30280476074433915
239,0.5910246968269348,0.9143865704536438,0.4898499548435211,0.4793645739555359,0.36686170174097266
240,0.5920048952102661,0.9143865704536438,0.49514564871788025,0.48081815242767334,0.3356243350851896
241,0.6139230132102966,0.9135040044784546,0.5057370066642761,0.48574987053871155,0.38223095189165984
242,0.5817885994911194,0.9161518216133118,0.5101500749588013,0.48808595538139343,0.31326874912466557
243,0.5936843752861023,0.9249779582023621,0.5066195726394653,0.48481544852256775,0.3177656207108072
244,0.5828309655189514,0.9249779582023621,0.49470433592796326,0.48263511061668396,0.327438029889899
245,0.5939457416534424,0.9223300814628601,0.4907325804233551,0.48528265953063965,0.39504549914187187
246,0.5559051632881165,0.9205648899078369,0.4929391145706177,0.4836733639240265,0.3375246041937275
247,0.5603993535041809,0.9161518216133118,0.4924978017807007,0.4797798991203308,0.318400770408519
248,0.5840730667114258,0.9152691960334778,0.4924978017807007,0.4806104898452759,0.3487052956916614
249,0.5777069926261902,0.917917013168335,0.49646955728530884,0.4847635328769684,0.34806278157258197
250,0.5664896965026855,0.9170344471931458,0.5,0.4881378710269928,0.3291420694328881
251,0.555178165435791,0.9214475154876709,0.5052956938743591,0.49068161845207214,0.3165408370864021
252,0.5509581565856934,0.9205648899078369,0.5136805176734924,0.4921351671218872,0.3438379634230796
253,0.5743899941444397,0.9205648899078369,0.5066195726394653,0.48730728030204773,0.3140986423141229
254,0.549974262714386,0.925860583782196,0.5052956938743591,0.48419249057769775,0.34199203477711304
255,0.5614768862724304,0.9329214692115784,0.502206563949585,0.48263511061668396,0.35955569703237306
256,0.5644406080245972,0.9346866607666016,0.502206563949585,0.4845558702945709,0.36428408044240435
257,0.5150309205055237,0.9293910264968872,0.5026478171348572,0.48616519570350647,0.31139397232690635
258,0.5670250654220581,0.9240953326225281,0.499558687210083,0.4850749969482422,0.36271779966604
259,0.5337865352630615,0.9293910264968872,0.4889673590660095,0.4816487431526184,0.29675913831304357
260,0.5220105648040771,0.9320388436317444,0.4814651310443878,0.47682085633277893,0.3106874698838134
261,0.5420260429382324,0.9276257753372192,0.48543688654899597,0.4793126583099365,0.3595507369600235
262,0.5620507597923279,0.9267431497573853,0.48631951212882996,0.48388102650642395,0.40392584054269237
263,0.5483401417732239,0.9240953326225281,0.4907325804233551,0.4844001531600952,0.34684130102649985
264,0.5821148157119751,0.9302735924720764,0.49426302313804626,0.48372527956962585,0.34504405773934294
265,0.5040010809898376,0.9293910264968872,0.500441312789917,0.4816487431526184,0.30858322024017537
266,0.5685898661613464,0.9329214692115784,0.4986760914325714,0.4852307438850403,0.42523316464562255
267,0.5654345154762268,0.9311562180519104,0.4933803975582123,0.4826870262622833,0.3415185947209621
268,0.544393002986908,0.9276257753372192,0.4977934658527374,0.4848673641681671,0.36837868452944644
269,0.5650349855422974,0.9320388436317444,0.4986760914325714,0.489695280790329,0.3838147291383678
270,0.5386956334114075,0.9302735924720764,0.5070608854293823,0.4861132800579071,0.3271213354131257
271,0.5600942969322205,0.9320388436317444,0.49558693170547485,0.48284274339675903,0.38131198207915534
272,0.5520286560058594,0.9302735924720764,0.5026478171348572,0.49099308252334595,0.38561634968007424
273,0.5236452221870422,0.9355692863464355,0.501323938369751,0.4917198717594147,0.31811400227645725
274,0.5060250759124756,0.9285084009170532,0.500441312789917,0.48808595538139343,0.35620786583450614
275,0.5261510610580444,0.9302735924720764,0.500441312789917,0.4864247441291809,0.36538981976050644
276,0.5379137396812439,0.9311562180519104,0.5044130682945251,0.48419249057769775,0.39253275831404194
277,0.5245507955551147,0.9293910264968872,0.5026478171348572,0.48761874437332153,0.4041228967798922
278,0.5278225541114807,0.9232127070426941,0.5044130682945251,0.4906297028064728,0.3696467017843634
279,0.5445520281791687,0.9293910264968872,0.5097087621688843,0.4919794499874115,0.39789979434332096
280,0.5206993818283081,0.9320388436317444,0.5052956938743591,0.48663240671157837,0.39398214763485506
281,0.5410175323486328,0.9329214692115784,0.5035304427146912,0.4810777008533478,0.36604492169630404
282,0.523345947265625,0.9329214692115784,0.5039717555046082,0.487826406955719,0.4842365860044181
283,0.5226230621337891,0.9364519119262695,0.502206563949585,0.4927581250667572,0.35169492860312207
284,0.5430482029914856,0.9293910264968872,0.5061783194541931,0.4957171678543091,0.37278179514755877
285,0.5260220766067505,0.9320388436317444,0.5075021982192993,0.49701499938964844,0.42543164589224797
286,0.5454660654067993,0.9320388436317444,0.5097087621688843,0.4926024079322815,0.3566281649422072
287,0.5029914379119873,0.9311562180519104,0.5088261365890503,0.49099308252334595,0.3944717330024033
288,0.5349509119987488,0.9293910264968872,0.5123565793037415,0.4935368299484253,0.39391921269559493
289,0.5470057725906372,0.9320388436317444,0.5079435110092163,0.49265429377555847,0.3514361912520556
290,0.5402945280075073,0.9320388436317444,0.500441312789917,0.48990291357040405,0.3776673313795989
291,0.49509063363075256,0.9293910264968872,0.49735215306282043,0.489072322845459,0.3114197795483474
292,0.5177322626113892,0.9276257753372192,0.4911738932132721,0.48912423849105835,0.3567789716175663
293,0.5327779054641724,0.9338040947914124,0.4991174042224884,0.4937964081764221,0.36261328058474623
294,0.5319741368293762,0.9390997290611267,0.5026478171348572,0.496807336807251,0.3895377246113474
295,0.5199805498123169,0.9399823546409607,0.499558687210083,0.4924466609954834,0.35219347588048505
296,0.5285724401473999,0.9355692863464355,0.5044130682945251,0.4858017861843109,0.3678556170230511
297,0.5339442491531372,0.9329214692115784,0.5026478171348572,0.48144111037254333,0.382473018975697
298,0.4941483736038208,0.9338040947914124,0.5,0.48559415340423584,0.40090128332177283
299,0.5257362127304077,0.9329214692115784,0.49602824449539185,0.49234282970428467,0.42349719672104624
