epoch,loss,train_acc,val_acc,test_acc,gradient_norm
143,0.0384051539003849,1.0,0.7429006099700928,0.7455098628997803,0.2664216690536522
144,0.04712171107530594,1.0,0.7418863773345947,0.742944061756134,0.21779541565385832
145,0.04558413103222847,1.0,0.7413793206214905,0.7415716648101807,0.23878670680310946
146,0.035211265087127686,1.0,0.7429006099700928,0.7422280311584473,0.1497253714596349
147,0.055968038737773895,1.0,0.7423934936523438,0.7399606108665466,0.2899023945311564
148,0.044644322246313095,1.0,0.7449290156364441,0.7409152984619141,0.27493416609051785
149,0.04451781511306763,1.0,0.7505070567131042,0.7450324892997742,0.1911040704946912
150,0.03538072854280472,1.0,0.7560851573944092,0.7500447630882263,0.1359322576011024
151,0.04261335730552673,1.0,0.7601419687271118,0.7530878782272339,0.16974449938915998
152,0.04822847619652748,1.0,0.7601419687271118,0.752670168876648,0.18312927574126295
153,0.06560980528593063,1.0,0.7606490850448608,0.7542216181755066,0.3143738414117793
154,0.06027407944202423,1.0,0.7626774907112122,0.7529685497283936,0.26182296852967984
155,0.040926914662122726,1.0,0.7576064467430115,0.7513574361801147,0.2802765930887089
156,0.04137434810400009,1.0,0.7510141730308533,0.7450324892997742,0.14086557351431173
157,0.05127229541540146,1.0,0.7505070567131042,0.7436600923538208,0.429659376536212
158,0.03657739982008934,1.0,0.7423934936523438,0.7437794208526611,0.16538636638767448
159,0.05964341759681702,1.0,0.7418863773345947,0.741690993309021,0.3365285190503774
160,0.04867617040872574,1.0,0.7418863773345947,0.7410346269607544,0.2804941694991153
161,0.05652307718992233,1.0,0.7423934936523438,0.7385285496711731,0.3975375993568204
162,0.056142497807741165,1.0,0.7464503049850464,0.7407363057136536,0.19764342410843322
163,0.037269581109285355,1.0,0.749492883682251,0.7427650690078735,0.24124250029856253
164,0.05956854671239853,1.0,0.7520284056663513,0.7471209168434143,0.25220592014452275
165,0.053397249430418015,1.0,0.7616632580757141,0.7485529780387878,0.3020617697438353
166,0.04211427643895149,1.0,0.7626774907112122,0.7503430843353271,0.29079840836322807
167,0.06504698842763901,1.0,0.7621703743934631,0.7490900158882141,0.35080707329619176
168,0.06091868877410889,1.0,0.7611561417579651,0.7492690086364746,0.1809076659685291
169,0.04679344221949577,1.0,0.767241358757019,0.7491496801376343,0.2659208679673171
170,0.04729962721467018,1.0,0.7631845474243164,0.7491496801376343,0.2624359096862325
171,0.04791846126317978,1.0,0.7616632580757141,0.7504027485847473,0.20642363580938436
172,0.046546656638383865,0.998985767364502,0.7636916637420654,0.750283420085907,0.2126514239841573
173,0.05869568511843681,1.0,0.7641987800598145,0.7495077252388,0.18334517562078786
174,0.047237928956747055,1.0,0.7591277956962585,0.7475982904434204,0.27836869462646263
175,0.057690005749464035,1.0,0.7576064467430115,0.7491496801376343,0.2764763420050565
176,0.056639041751623154,1.0,0.7616632580757141,0.7499850392341614,0.1677693671448007
177,0.05201074481010437,1.0,0.7641987800598145,0.7533265352249146,0.21526059218707147
178,0.04989493265748024,1.0,0.7677484750747681,0.7566083669662476,0.19112187596430188
179,0.05256539583206177,1.0,0.7662271857261658,0.755952000617981,0.2581981117811555
180,0.05461927503347397,1.0,0.767241358757019,0.752670168876648,0.2048046115918995
181,0.04703444987535477,1.0,0.76673424243927,0.7536845803260803,0.2506921238001608
182,0.033364858478307724,1.0,0.7621703743934631,0.752312183380127,0.12317683388821479
183,0.03981690853834152,1.0,0.7647058367729187,0.7520138025283813,0.14640296142627385
184,0.04758228361606598,1.0,0.7611561417579651,0.7510591149330139,0.2026221359354938
185,0.041537996381521225,1.0,0.7591277956962585,0.7502237558364868,0.1971859355762996
186,0.04337345436215401,1.0,0.7611561417579651,0.7507607936859131,0.27542087648703417
187,0.031063994392752647,1.0,0.7581135630607605,0.7510591149330139,0.11584473128880017
188,0.033926088362932205,1.0,0.7576064467430115,0.7521928548812866,0.18771485460408718
189,0.03984147310256958,1.0,0.7555781006813049,0.7521331906318665,0.182439516561843
190,0.04554622247815132,1.0,0.7505070567131042,0.7476579546928406,0.3683435552379976
191,0.048799823969602585,1.0,0.7520284056663513,0.7465242147445679,0.22539125929793621
192,0.041005656123161316,1.0,0.75,0.7449131608009338,0.2910900871770163
193,0.04515014961361885,1.0,0.7515212893486023,0.7453308701515198,0.23754141107494423
194,0.038004759699106216,1.0,0.7520284056663513,0.7468822598457336,0.19473648778678304
195,0.03755047172307968,1.0,0.748985767364502,0.7474192976951599,0.1980711761171729
196,0.03051215596497059,1.0,0.7505070567131042,0.7478966116905212,0.15471170226742398
197,0.04343434050679207,1.0,0.7555781006813049,0.749030351638794,0.18814039037407213
198,0.03971020504832268,1.0,0.7555781006813049,0.7499850392341614,0.178660832650676
199,0.04517485573887825,1.0,0.7545638680458069,0.7507010698318481,0.17951435365204133
200,0.05454527214169502,1.0,0.7555781006813049,0.7497463822364807,0.2107475017404064
201,0.0418180376291275,1.0,0.7581135630607605,0.7510591149330139,0.14996774923125056
202,0.044133510440588,1.0,0.7586206793785095,0.7519541382789612,0.189537927975984
203,0.03555122762918472,1.0,0.7601419687271118,0.7511784434318542,0.11096993575694979
204,0.03419933468103409,1.0,0.7611561417579651,0.7515961527824402,0.1433589307710165
205,0.047878868877887726,1.0,0.7581135630607605,0.7520138025283813,0.24104741059215873
206,0.04602381959557533,1.0,0.7631845474243164,0.7551166415214539,0.23218067540894252
207,0.047878675162792206,1.0,0.7677484750747681,0.753147542476654,0.2014347087971276
208,0.038289956748485565,1.0,0.7631845474243164,0.7518348097801208,0.16242412473873977
209,0.030588602647185326,1.0,0.7631845474243164,0.750283420085907,0.12324219950890494
210,0.04357882961630821,1.0,0.7601419687271118,0.7504624128341675,0.213976099555155
211,0.04267866909503937,1.0,0.7611561417579651,0.7530878782272339,0.19793838912254463
212,0.0531412810087204,1.0,0.7606490850448608,0.7542216181755066,0.22086680425863459
213,0.02606096677482128,1.0,0.7596348524093628,0.7545796036720276,0.07926993190898446
214,0.04921618849039078,1.0,0.7606490850448608,0.7545796036720276,0.11260211843826237
215,0.04963649436831474,1.0,0.7616632580757141,0.755952000617981,0.25999060948363967
216,0.04327162355184555,1.0,0.7616632580757141,0.7561309933662415,0.26355433170975445
217,0.027206018567085266,1.0,0.7611561417579651,0.7529685497283936,0.1909208816046905
218,0.028247570618987083,1.0,0.7616632580757141,0.7522525191307068,0.09517456716915454
219,0.044141463935375214,1.0,0.7631845474243164,0.7538635730743408,0.2132331775434056
220,0.05108286812901497,1.0,0.7657200694084167,0.7557730078697205,0.2040824660225913
221,0.025072500109672546,1.0,0.7657200694084167,0.7565487027168274,0.2742996009501228
222,0.02129109762609005,1.0,0.7616632580757141,0.7593531608581543,0.10039233239357041
223,0.02808336168527603,1.0,0.7631845474243164,0.7639477252960205,0.2280012973121144
224,0.024975735694169998,1.0,0.7647058367729187,0.7650217413902283,0.17887019222144984
225,0.023377444595098495,1.0,0.7662271857261658,0.7645444273948669,0.15123316159750763
226,0.05868235602974892,1.0,0.7682555317878723,0.764126718044281,0.191375629988556
227,0.046303413808345795,1.0,0.772312343120575,0.7641863822937012,0.2648756096857296
228,0.0513770654797554,1.0,0.7697768807411194,0.7617996335029602,0.2092196353638584
229,0.028621366247534752,1.0,0.76673424243927,0.7604272365570068,0.10652870083955204
230,0.03620224818587303,1.0,0.7652129530906677,0.7599498629570007,0.2906065541614771
231,0.0344369038939476,1.0,0.7616632580757141,0.7589354515075684,0.14592070763521797
232,0.04217690974473953,1.0,0.7616632580757141,0.7570260763168335,0.2431549601700397
233,0.04615344852209091,1.0,0.7611561417579651,0.7552359700202942,0.22150587865382168
234,0.029027709737420082,1.0,0.7636916637420654,0.7543409466743469,0.20462870239702893
235,0.059271473437547684,1.0,0.7652129530906677,0.7547585964202881,0.29236387750272286
236,0.04854863882064819,1.0,0.7677484750747681,0.7527298331260681,0.3009340903776669
237,0.043580543249845505,1.0,0.7611561417579651,0.752670168876648,0.2268327837710357
238,0.039024047553539276,1.0,0.7631845474243164,0.7542216181755066,0.27403890542638676
239,0.030156485736370087,1.0,0.7657200694084167,0.7549376487731934,0.14876683920961767
240,0.05168198421597481,1.0,0.773326575756073,0.7612625956535339,0.28864619932480107
241,0.03478142246603966,1.0,0.7768762707710266,0.7637090086936951,0.1523298854109828
242,0.04446299746632576,1.0,0.7753549218177795,0.7636493444442749,0.20859314892556252
243,0.04217516630887985,1.0,0.772819459438324,0.7626946568489075,0.19520401565365614
244,0.04162629693746567,1.0,0.772819459438324,0.7647830843925476,0.2738817819881092
245,0.033668819814920425,1.0,0.7718052268028259,0.7613222599029541,0.12958067472318485
246,0.036553218960762024,1.0,0.7707910537719727,0.7598305344581604,0.1734562298321171
247,0.03020758368074894,1.0,0.7641987800598145,0.7595321536064148,0.25897234381682055
248,0.038020942360162735,1.0,0.7621703743934631,0.7576824426651001,0.21400886276241649
249,0.03992608189582825,1.0,0.7631845474243164,0.7542812824249268,0.21918327292685094
250,0.036402709782123566,1.0,0.7621703743934631,0.7554149627685547,0.2619297708499279
251,0.03651876375079155,0.998985767364502,0.7570993900299072,0.7549973130226135,0.1993207521421724
252,0.04459960758686066,0.998985767364502,0.7596348524093628,0.7586371302604675,0.23588389927214656
253,0.06468841433525085,0.998985767364502,0.767241358757019,0.7581000924110413,0.2853616394405709
254,0.05241943895816803,0.998985767364502,0.7687626481056213,0.7585774660110474,0.22301561276193244
255,0.03356720879673958,0.998985767364502,0.7738336324691772,0.7590548396110535,0.3476748441794318
256,0.045011091977357864,1.0,0.7682555317878723,0.7575033903121948,0.32906386129811466
257,0.03923448175191879,1.0,0.7631845474243164,0.7549376487731934,0.20447230373623254
258,0.03209852799773216,1.0,0.7596348524093628,0.7525508403778076,0.12380679716814047
259,0.057645924389362335,1.0,0.7601419687271118,0.7507607936859131,0.19624679760797697
260,0.04822397232055664,1.0,0.7652129530906677,0.7502237558364868,0.2241390124110033
261,0.053173042833805084,1.0,0.7707910537719727,0.7563697099685669,0.47220397363709504
262,0.04689021408557892,1.0,0.7768762707710266,0.7587564587593079,0.3407370105821958
263,0.04141036421060562,1.0,0.7738336324691772,0.7623366117477417,0.3550763204465992
264,0.05345827713608742,1.0,0.7692697644233704,0.7647234201431274,0.3891222107338635
265,0.05643361061811447,1.0,0.7702839374542236,0.7653201222419739,0.2358605192846889
266,0.04387038201093674,1.0,0.772819459438324,0.7647830843925476,0.3189744517097135
267,0.045485224574804306,1.0,0.7697768807411194,0.7646040916442871,0.21768693773609837
268,0.04994713142514229,1.0,0.7697768807411194,0.764126718044281,0.19351260553006408
269,0.06610216200351715,1.0,0.7718052268028259,0.7626946568489075,0.2828233164473823
270,0.04747710004448891,1.0,0.767241358757019,0.7599498629570007,0.13764725653526935
271,0.052674729377031326,1.0,0.7692697644233704,0.7600691914558411,0.2980053763210883
272,0.05143443122506142,1.0,0.7652129530906677,0.7622769474983215,0.14949287143354628
273,0.05421948432922363,1.0,0.7682555317878723,0.7634106874465942,0.2976683279408182
274,0.027023807168006897,1.0,0.7712981700897217,0.7635896801948547,0.11987582675151254
275,0.06052857264876366,1.0,0.7753549218177795,0.7638880610466003,0.2231873233623851
276,0.04785846546292305,1.0,0.7794117331504822,0.7606062293052673,0.2814166084723903
277,0.03931520879268646,1.0,0.7809330224990845,0.7580404281616211,0.2812262425746415
278,0.042477723211050034,1.0,0.7819472551345825,0.7573840618133545,0.22309061445449793
279,0.04772626608610153,1.0,0.7799188494682312,0.755952000617981,0.2008866641525554
280,0.03931484371423721,1.0,0.7773833274841309,0.7573840618133545,0.2641903793247837
281,0.049030058085918427,1.0,0.7829614281654358,0.7619786262512207,0.20768264926264488
282,0.04408823698759079,1.0,0.7849898338317871,0.7646040916442871,0.308257074640685
283,0.05324193090200424,0.998985767364502,0.7844827175140381,0.7646040916442871,0.2909761348419966
284,0.05273997038602829,0.998985767364502,0.7839756608009338,0.7677068710327148,0.20041849541105625
285,0.049978360533714294,0.998985767364502,0.7829614281654358,0.7691389322280884,0.1845679234696859
286,0.05225547403097153,0.998985767364502,0.7839756608009338,0.7669908404350281,0.21437651617544862
287,0.05557881295681,0.9979715943336487,0.7834685444831848,0.7678261995315552,0.22561159642494663
288,0.05684276670217514,0.998985767364502,0.7854969501495361,0.7700936794281006,0.3176211452040506
289,0.05947238951921463,0.998985767364502,0.7819472551345825,0.7689599394798279,0.29412216056481233
290,0.04838673397898674,0.998985767364502,0.7829614281654358,0.7678261995315552,0.3009939527299638
291,0.04256104305386543,0.998985767364502,0.7794117331504822,0.7681245803833008,0.1988062418436672
292,0.04954448342323303,1.0,0.7783975601196289,0.7672892212867737,0.2770990688430868
293,0.05379873886704445,1.0,0.7753549218177795,0.7670505046844482,0.17849644483935503
294,0.05217590183019638,1.0,0.7824543714523315,0.7663941383361816,0.15044245916049248
295,0.039829038083553314,1.0,0.7844827175140381,0.7666328549385071,0.13731281425002478
296,0.03461620956659317,1.0,0.7819472551345825,0.7652007937431335,0.14156400807434355
297,0.04124773293733597,1.0,0.7809330224990845,0.7664538025856018,0.2558530940941597
298,0.03878265619277954,1.0,0.7748478651046753,0.7668715119361877,0.1159295092641867
299,0.03435836732387543,1.0,0.7738336324691772,0.7672295570373535,0.12578043855931662
300,0.05126744136214256,1.0,0.7763691544532776,0.769437313079834,0.2748257085380421
301,0.033186737447977066,1.0,0.7794117331504822,0.7707500457763672,0.2451116247158165
302,0.03531184419989586,1.0,0.7789046764373779,0.7727788090705872,0.15493585407955743
303,0.03569846972823143,1.0,0.7809330224990845,0.7754042148590088,0.15942714500798003
304,0.05097978189587593,1.0,0.7783975601196289,0.7742705345153809,0.1956523212373388
305,0.0323261022567749,1.0,0.7718052268028259,0.7689002752304077,0.17046244190598406
306,0.03407451510429382,1.0,0.7718052268028259,0.7700936794281006,0.1486594437252095
307,0.03820999711751938,1.0,0.7768762707710266,0.770690381526947,0.18771622879382008
308,0.025944732129573822,1.0,0.7773833274841309,0.7721821069717407,0.1799468933312962
309,0.04220191389322281,1.0,0.7778904438018799,0.772719144821167,0.15933263100884013
310,0.037780653685331345,1.0,0.7809330224990845,0.7704516649246216,0.13689168455018996
311,0.0455748476088047,1.0,0.7783975601196289,0.7694969773292542,0.19788273633453815
312,0.04320363327860832,0.998985767364502,0.773326575756073,0.7695566415786743,0.20839594198887956
313,0.03488317131996155,1.0,0.772312343120575,0.7682439088821411,0.2535839170941238
314,0.023278817534446716,1.0,0.773326575756073,0.7649620771408081,0.09442729664064269
315,0.028543509542942047,1.0,0.773326575756073,0.7650217413902283,0.19389571841512887
316,0.034543462097644806,1.0,0.7743407487869263,0.7659168243408203,0.2232588236401556
317,0.029370572417974472,1.0,0.7773833274841309,0.7635300159454346,0.21442632227207079
318,0.036462120711803436,1.0,0.7758620381355286,0.7656781077384949,0.17092815347307522
319,0.03800435736775398,1.0,0.7778904438018799,0.7646637558937073,0.20086701480753832
320,0.041959360241889954,1.0,0.7743407487869263,0.7625753283500671,0.21382092814453224
321,0.05215064063668251,1.0,0.773326575756073,0.7619189620018005,0.28010791210919106
322,0.04371130093932152,1.0,0.7748478651046753,0.7647830843925476,0.31755193049090547
323,0.04273385554552078,1.0,0.773326575756073,0.7643653750419617,0.3361160352472599
