epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,1.4166183471679688,0.5745807886123657,0.4638128876686096,0.4677879810333252,0.1673825333177353
46,1.4111871719360352,0.5604589581489563,0.46999117732048035,0.47157764434814453,0.17304340757605696
47,1.4144270420074463,0.5692850947380066,0.47925859689712524,0.4753672778606415,0.22248375125608347
48,1.3931726217269897,0.5639894008636475,0.4823477566242218,0.4769246578216553,0.16585640450967337
49,1.381945252418518,0.5578111410140991,0.48543688654899597,0.4833099842071533,0.16882867168252308
50,1.3589640855789185,0.5692850947380066,0.4911738932132721,0.4858537018299103,0.16763583769020446
51,1.360115647315979,0.5798764228820801,0.48014122247695923,0.4783782362937927,0.2177084669645688
52,1.354858636856079,0.5736981630325317,0.4827890694141388,0.47785910964012146,0.24137795071549084
53,1.3384368419647217,0.5648720264434814,0.47837600111961365,0.4778071939945221,0.208221678752557
54,1.3346749544143677,0.5798764228820801,0.4814651310443878,0.47661319375038147,0.2557917768487097
55,1.3094099760055542,0.5904678106307983,0.48631951212882996,0.4762498140335083,0.16955904239780123
56,1.3030152320861816,0.5939982533454895,0.49426302313804626,0.48616519570350647,0.19465702230511714
57,1.2972280979156494,0.5842894911766052,0.49514564871788025,0.48772257566452026,0.18538244280244678
58,1.2927325963974,0.6028243899345398,0.499558687210083,0.49005866050720215,0.23139946305865097
59,1.2678534984588623,0.6134157180786133,0.501323938369751,0.48772257566452026,0.18626602261170036
60,1.2401098012924194,0.6169461607933044,0.49426302313804626,0.4836214482784271,0.183285598130511
61,1.2776060104370117,0.6072374582290649,0.502206563949585,0.49208325147628784,0.23188803884199088
62,1.2584772109985352,0.606354832649231,0.5083848237991333,0.4993510842323303,0.20670098214975705
63,1.2618855237960815,0.6204766035079956,0.5061783194541931,0.5003893375396729,0.23847690131384866
64,1.220311164855957,0.6504854559898376,0.5242718458175659,0.5107200145721436,0.18746592982331187
65,1.208017110824585,0.6513680815696716,0.5278022885322571,0.5168976783752441,0.2150009722646782
66,1.2011817693710327,0.6540158987045288,0.5260370969772339,0.5151326060295105,0.20496984508406124
67,1.1803500652313232,0.6487202048301697,0.5233892202377319,0.5130041837692261,0.17949397612335768
68,1.178701639175415,0.6531332731246948,0.5269196629524231,0.5154440999031067,0.1977684224652478
69,1.176313877105713,0.6699029207229614,0.530450165271759,0.5212583541870117,0.21292845144982595
70,1.1725682020187378,0.6751986145973206,0.5357457995414734,0.5284223556518555,0.2084919333880452
71,1.1539345979690552,0.6760811805725098,0.5383936762809753,0.5333541035652161,0.22246004283196527
72,1.1537686586380005,0.6804942488670349,0.5467784404754639,0.5415563583374023,0.22255824009201217
73,1.1263335943222046,0.7131509184837341,0.5750220417976379,0.570991039276123,0.21414592008396904
74,1.1017165184020996,0.7175639867782593,0.5714915990829468,0.5675647854804993,0.19331678685516515
75,1.1010476350784302,0.7255074977874756,0.5732568502426147,0.5743653774261475,0.2080163342505598
76,1.1235238313674927,0.7272727489471436,0.5895851850509644,0.5798162221908569,0.25685472202142406
77,1.0892391204833984,0.7405118942260742,0.581641674041748,0.577324390411377,0.20815608007950412
78,1.071596384048462,0.7343336343765259,0.5781112313270569,0.570835292339325,0.19832788720851965
79,1.0652145147323608,0.7237423062324524,0.5781112313270569,0.5772205591201782,0.2325796437834622
80,1.0619615316390991,0.738746702671051,0.5953221321105957,0.5856823921203613,0.25512021103762145
81,1.0379667282104492,0.7449249625205994,0.5931156277656555,0.5885376334190369,0.19549086979166408
82,1.0376979112625122,0.7528684735298157,0.5917916893959045,0.5815293788909912,0.22444681097457772
83,1.0331743955612183,0.7458075881004333,0.6006178259849548,0.5851632356643677,0.21966074991079473
84,1.0120227336883545,0.7511032819747925,0.5970873832702637,0.5898354053497314,0.21994761705448107
85,1.0088953971862793,0.7563989758491516,0.5953221321105957,0.5916523933410645,0.24659274946656767
86,0.9839994311332703,0.7625772356987,0.5957634449005127,0.5910294055938721,0.2342517759201334
87,0.9879348874092102,0.7696381211280823,0.5970873832702637,0.5897834897041321,0.20299186327999308
88,0.9773026704788208,0.7669903039932251,0.6015004515647888,0.5878627300262451,0.24159383631833242
89,0.9740840196609497,0.7678729295730591,0.6072374582290649,0.5915485620498657,0.23695883744502053
90,0.9569355845451355,0.7731685638427734,0.605913519859314,0.5883818864822388,0.22107778067813746
91,0.9585917592048645,0.7775816321372986,0.6006178259849548,0.5891086459159851,0.21590910077432088
92,0.9549086689949036,0.7758164405822754,0.6090026497840881,0.5968436598777771,0.23651104496364642
93,0.9202515482902527,0.7705207467079163,0.6129744052886963,0.5999065637588501,0.1837925502792566
94,0.9129274487495422,0.7634598612785339,0.6094439625740051,0.6001661419868469,0.17526139669684557
95,0.9227995276451111,0.7784642577171326,0.6169461607933044,0.6084721684455872,0.2304565802918243
96,0.9184430241584778,0.7934686541557312,0.6147396564483643,0.6062918305397034,0.21983594145566654
97,0.8936063051223755,0.7855251431465149,0.6173874735832214,0.6023983955383301,0.21767511775757814
98,0.8854411840438843,0.7864077687263489,0.6173874735832214,0.6028136610984802,0.22677233815644718
99,0.8874657154083252,0.7987643480300903,0.6209179162979126,0.6067590713500977,0.24589723792874893
100,0.8751989006996155,0.7987643480300903,0.6151809692382812,0.6085240840911865,0.22623350934214476
101,0.8794439435005188,0.7978817224502563,0.6200352907180786,0.6072263121604919,0.23525333858992495
102,0.8738098740577698,0.7855251431465149,0.6191527247428894,0.6077454090118408,0.23127480291626254
103,0.8637152314186096,0.7961165308952332,0.6195939779281616,0.6083683967590332,0.28500709057805146
104,0.8600320219993591,0.8067078590393066,0.6284201145172119,0.6142864227294922,0.24343708210413637
105,0.854331910610199,0.8084731101989746,0.6297440528869629,0.6113274097442627,0.23593018030286242
106,0.845497190952301,0.8040600419044495,0.6323918700218201,0.6110678315162659,0.24090836546269118
107,0.8418676853179932,0.7996469736099243,0.6275374889373779,0.6183875799179077,0.2757278424924452
108,0.8418334126472473,0.8040600419044495,0.6354809999465942,0.6228001713752747,0.28605472698232204
109,0.8221047520637512,0.8102383017539978,0.6235657334327698,0.613715410232544,0.23123788623932245
110,0.80092853307724,0.814651370048523,0.6266549229621887,0.6123137474060059,0.21635625912932877
111,0.8125777840614319,0.814651370048523,0.6372462511062622,0.6154285669326782,0.2275364141709237
112,0.8014905452728271,0.8120035529136658,0.6301853656768799,0.6144940853118896,0.22465634120602593
113,0.8084183931350708,0.8252426981925964,0.6231244802474976,0.6113274097442627,0.25827018726974504
114,0.7988451719284058,0.8305383920669556,0.6270962357521057,0.6164668202400208,0.2697279802149829
115,0.7940329313278198,0.8261253237724304,0.635039746761322,0.6213465929031372,0.2394159081763419
116,0.7832276225090027,0.8234775066375732,0.6368049383163452,0.6248766779899597,0.24110205119336833
117,0.771774172782898,0.8234775066375732,0.6425419449806213,0.6248247623443604,0.23975466637741152
118,0.7728291153907776,0.8296557664871216,0.6421006321907043,0.6214504241943359,0.22882783866355888
119,0.7691246867179871,0.8314210176467896,0.633715808391571,0.6191662549972534,0.21914291557806553
120,0.7569681406021118,0.842012345790863,0.6390115022659302,0.620204508304596,0.2375825614074622
121,0.7621665000915527,0.8481906652450562,0.6319505572319031,0.6156361699104309,0.23109750635342963
122,0.7537883520126343,0.8358340859413147,0.6301853656768799,0.6162072420120239,0.2369046808674776
123,0.7290046811103821,0.844660222530365,0.633274495601654,0.6218138337135315,0.19983773217966638
124,0.7451866865158081,0.8526037335395813,0.6368049383163452,0.6269013285636902,0.2162707305883808
125,0.7073790431022644,0.8517211079597473,0.633274495601654,0.6280953288078308,0.2012988837262743
126,0.7336339950561523,0.8455427885055542,0.6323918700218201,0.6273685097694397,0.21367708312937325
127,0.7171246409416199,0.8490732908248901,0.6293027400970459,0.6255515813827515,0.23299345540216226
128,0.7121372818946838,0.8499558568000793,0.635039746761322,0.6247729063034058,0.18794330021624756
129,0.7137807011604309,0.8375992774963379,0.6416593194007874,0.6322483420372009,0.28787293492714666
130,0.7336668372154236,0.8464254140853882,0.6513680815696716,0.636816680431366,0.2550384329701992
131,0.7042024731636047,0.8614298105239868,0.6496028304100037,0.6366090178489685,0.2433987474446309
132,0.7105166912078857,0.8596646189689636,0.6451897621154785,0.639464259147644,0.2684953529744638
133,0.7215537428855896,0.8570168018341064,0.6425419449806213,0.6395680904388428,0.26442747686478646
134,0.710887610912323,0.8570168018341064,0.6438658237457275,0.6392046809196472,0.2785043055448992
135,0.6666726469993591,0.8534862995147705,0.6478375792503357,0.6314696669578552,0.21148014904428586
136,0.6807121634483337,0.8561341762542725,0.6412180066108704,0.6314696669578552,0.28531958868541124
137,0.714103639125824,0.8561341762542725,0.6487202048301697,0.6352074146270752,0.296240715923555
138,0.7316487431526184,0.866725504398346,0.6535745859146118,0.6416445970535278,0.31569246147137947
139,0.69084632396698,0.865842878818512,0.65754634141922,0.6406582593917847,0.2545119129922345
140,0.7086570858955383,0.865842878818512,0.6504854559898376,0.6433058381080627,0.24534984871358342
141,0.6912877559661865,0.8631950616836548,0.6513680815696716,0.6383221745491028,0.23294257348514852
142,0.6809421181678772,0.8649603128433228,0.6478375792503357,0.6331308484077454,0.31175934097634384
143,0.6631958484649658,0.8649603128433228,0.6447484493255615,0.6237345933914185,0.2479969852657774
144,0.6753055453300476,0.865842878818512,0.6465137004852295,0.6324560046195984,0.3302607605049091
145,0.6635650992393494,0.8631950616836548,0.6518093347549438,0.6415926814079285,0.27510417192536407
146,0.6829351186752319,0.8552515506744385,0.6438658237457275,0.6277838349342346,0.30737992945375076
147,0.6898994445800781,0.8587819933891296,0.6421006321907043,0.6312620043754578,0.32627688830519913
148,0.6884709000587463,0.8614298105239868,0.6553398370742798,0.6418522596359253,0.29970381226241805
149,0.6811413764953613,0.8605472445487976,0.6593115925788879,0.639879584312439,0.2701803657984275
150,0.6838510632514954,0.865842878818512,0.658870279788971,0.6409178376197815,0.2939082708299174
151,0.6439935564994812,0.8640776872634888,0.6478375792503357,0.6354150176048279,0.22550453396032147
152,0.6784628629684448,0.8702559471130371,0.6544572114944458,0.6408659219741821,0.288988090535988
153,0.651346743106842,0.8711385726928711,0.655781090259552,0.6437211036682129,0.25319220787492963
154,0.6668506264686584,0.8720211982727051,0.656222403049469,0.6470954418182373,0.2863262969428904
155,0.6465919613838196,0.8676081299781799,0.65754634141922,0.6391008496284485,0.250926636556882
156,0.6392064094543457,0.8614298105239868,0.6540158987045288,0.633078932762146,0.26076496837115065
157,0.6456285715103149,0.866725504398346,0.6637246608734131,0.6443960070610046,0.3000269971417895
158,0.6502790451049805,0.866725504398346,0.6632833480834961,0.6440325975418091,0.2941185910902168
159,0.642522931098938,0.866725504398346,0.656222403049469,0.6408140063285828,0.32146608984448793
160,0.6385000944137573,0.8702559471130371,0.6544572114944458,0.6418003439903259,0.2767853749064151
161,0.6313990354537964,0.8640776872634888,0.6425419449806213,0.6296526789665222,0.2536970668687856
162,0.6327352523803711,0.865842878818512,0.6509267687797546,0.6357784271240234,0.3412728556967428
163,0.6541570425033569,0.8693733811378479,0.6548985242843628,0.6416445970535278,0.3468649276118701
164,0.6249325275421143,0.8693733811378479,0.656222403049469,0.6399314999580383,0.2615442730271538
165,0.6268315315246582,0.8684907555580139,0.6504854559898376,0.6416445970535278,0.2757281261652996
166,0.6096945405006409,0.8693733811378479,0.6518093347549438,0.644707441329956,0.2603191210488426
167,0.5835976004600525,0.8702559471130371,0.6544572114944458,0.6462648510932922,0.25937352937689934
168,0.6130433678627014,0.8711385726928711,0.6535745859146118,0.6449151039123535,0.32461616712029606
169,0.5919010639190674,0.8711385726928711,0.65754634141922,0.6452265977859497,0.2776062318937666
170,0.598820149898529,0.8702559471130371,0.6606354713439941,0.646368682384491,0.30440647379111657
171,0.5953007936477661,0.8711385726928711,0.6548985242843628,0.6467840075492859,0.2343669031900379
172,0.5905767679214478,0.8737863898277283,0.6522506475448608,0.6461610198020935,0.23960770037882353
173,0.5791707634925842,0.8729038238525391,0.6487202048301697,0.6414888501167297,0.2309153172110423
174,0.5747247934341431,0.8746690154075623,0.6548985242843628,0.6433577537536621,0.26955672886355947
175,0.5803259015083313,0.8879082202911377,0.6641659140586853,0.6530135273933411,0.23119577340608477
176,0.5645948052406311,0.8870255947113037,0.6707855463027954,0.6606447696685791,0.20744203480873746
177,0.5710949897766113,0.8826125264167786,0.6676964163780212,0.6577376127243042,0.2469841809669459
178,0.5583246350288391,0.8790820837020874,0.6694616079330444,0.6532731056213379,0.2677741778551871
179,0.558964729309082,0.8923212885856628,0.6721094250679016,0.6610081195831299,0.25701375093903045
180,0.5766648054122925,0.8993821740150452,0.6716681718826294,0.6670300364494324,0.3353389990505391
181,0.5612490773200989,0.8923212885856628,0.6809355616569519,0.6710273623466492,0.26309102754804226
182,0.5526992082595825,0.8755516409873962,0.6707855463027954,0.6591911911964417,0.25541842402788184
183,0.5518332123756409,0.8790820837020874,0.6699029207229614,0.6556091904640198,0.2715324362637038
184,0.5514344573020935,0.897616982460022,0.6760811805725098,0.6681202054023743,0.2588362438224767
185,0.5321399569511414,0.9064430594444275,0.6791703701019287,0.6731038689613342,0.231050369613287
186,0.5451875925064087,0.897616982460022,0.6813768744468689,0.6748170256614685,0.27470185505167377
187,0.5361112356185913,0.8826125264167786,0.6778464317321777,0.6622540354728699,0.2909997757333725
188,0.5252328515052795,0.8905560374259949,0.6782877445220947,0.6666147708892822,0.25684433646167243
189,0.5243462920188904,0.9046778678894043,0.6840246915817261,0.6722213625907898,0.24555375556546777
190,0.5290873050689697,0.9011474251747131,0.685348629951477,0.6755437850952148,0.2372927602004649
191,0.5332009196281433,0.9029126167297363,0.6910856366157532,0.6775683760643005,0.2685513926975889
192,0.5227382183074951,0.9020299911499023,0.6835834383964539,0.6749208569526672,0.2356305442505347
193,0.515082597732544,0.8984995484352112,0.6796116828918457,0.6704562902450562,0.2212420909696816
194,0.5088582038879395,0.896734356880188,0.6822595000267029,0.6747131943702698,0.288297365532966
195,0.4989399313926697,0.8984995484352112,0.6844660043716431,0.6735191941261292,0.2156629447480253
196,0.5033851265907288,0.8993821740150452,0.6831421256065369,0.6686912775039673,0.22539621425296674
197,0.49986112117767334,0.896734356880188,0.6743159890174866,0.6637076139450073,0.23266973641363983
198,0.49287164211273193,0.895851731300354,0.6756399273872375,0.6628251075744629,0.2506420971979631
199,0.5038312077522278,0.8932039141654968,0.6725507378578186,0.663811445236206,0.30319596476797794
200,0.494032084941864,0.895851731300354,0.6809355616569519,0.6698333621025085,0.2794095207452356
201,0.4787355363368988,0.89496910572052,0.6822595000267029,0.6730000376701355,0.2706444008455748
202,0.4904676377773285,0.89496910572052,0.686231255531311,0.6717541217803955,0.2487907370771796
203,0.4877839684486389,0.895851731300354,0.6765224933624268,0.6681202054023743,0.22649085374774947
204,0.47775185108184814,0.894086480140686,0.6751986145973206,0.6685874462127686,0.24433461981452106
205,0.4790824353694916,0.895851731300354,0.6738746762275696,0.6695737838745117,0.259374825911072
206,0.46942466497421265,0.9011474251747131,0.6782877445220947,0.6706639528274536,0.22386888451269354
207,0.46694695949554443,0.9020299911499023,0.6721094250679016,0.6699371933937073,0.22256480194355557
208,0.49218910932540894,0.9055604934692383,0.6804942488670349,0.6696256995201111,0.23984251352321867
209,0.4640824496746063,0.9020299911499023,0.6813768744468689,0.671546459197998,0.23445094220588322
210,0.4830489158630371,0.9020299911499023,0.6831421256065369,0.6791777014732361,0.2835783769943518
211,0.4706745147705078,0.9064430594444275,0.6937334537506104,0.6863936185836792,0.26097067427147336
212,0.4816155433654785,0.9037952423095703,0.6990291476249695,0.6860302090644836,0.26255513388814594
213,0.467528760433197,0.9090909361839294,0.6915269494056702,0.6857187151908875,0.26999271553488713
214,0.467636376619339,0.9126213788986206,0.6941747665405273,0.6859782934188843,0.23353093393704263
215,0.46511757373809814,0.9099735021591187,0.7021182775497437,0.6911696195602417,0.27888396407453764
216,0.4523433446884155,0.9099735021591187,0.7030009031295776,0.6936095356941223,0.24349834419857322
217,0.44460970163345337,0.9143865704536438,0.709620475769043,0.6964128017425537,0.23718594545316007
218,0.46511030197143555,0.9135040044784546,0.7078552842140198,0.6981778740882874,0.25605993367682933
219,0.4365904629230499,0.9143865704536438,0.7047660946846008,0.693557620048523,0.2571522609049603
220,0.4606914222240448,0.9135040044784546,0.6981465220451355,0.6837460398674011,0.25820930510487583
221,0.4504142105579376,0.9117387533187866,0.7052074074745178,0.691896378993988,0.2910825105014443
222,0.4455149471759796,0.9152691960334778,0.708296537399292,0.7023308873176575,0.23451781336284347
223,0.4354602098464966,0.9205648899078369,0.710503101348877,0.7078336477279663,0.26892577769493814
224,0.4748544991016388,0.918799638748169,0.6963812708854675,0.7016560435295105,0.29767972293921574
225,0.4438793957233429,0.9196822643280029,0.7021182775497437,0.6986969709396362,0.30782593241730055
226,0.4455282986164093,0.9232127070426941,0.7016769647598267,0.6965166330337524,0.2382579940152555
227,0.4460200369358063,0.9249779582023621,0.7074139714241028,0.6967242956161499,0.2215281096097961
228,0.4418323040008545,0.9214475154876709,0.6932921409606934,0.6875357031822205,0.29323469302970867
229,0.4394743740558624,0.9232127070426941,0.6994704604148865,0.6912215352058411,0.3142617987752058
230,0.44030117988586426,0.9232127070426941,0.7030009031295776,0.6985412240028381,0.34139201146967135
231,0.4566551148891449,0.9214475154876709,0.7012356519699097,0.6983335614204407,0.3161863089242235
232,0.4505986273288727,0.9196822643280029,0.6999117732048035,0.7006696462631226,0.2980509595248209
233,0.4763569235801697,0.917917013168335,0.7060900330543518,0.7018636465072632,0.3180441839251459
234,0.41157805919647217,0.9161518216133118,0.6990291476249695,0.6920521259307861,0.20438708542347536
235,0.4425029456615448,0.9214475154876709,0.7047660946846008,0.7000986337661743,0.3159536185152255
236,0.42735767364501953,0.9214475154876709,0.7074139714241028,0.6951149702072144,0.26603141184796736
237,0.4160476624965668,0.9214475154876709,0.7127096056938171,0.6998909711837769,0.312229043123758
238,0.41526398062705994,0.9276257753372192,0.7144748568534851,0.7003582119941711,0.2657115432956707
239,0.4331909120082855,0.9240953326225281,0.709620475769043,0.7003582119941711,0.3077973106655138
240,0.4314926564693451,0.917917013168335,0.6937334537506104,0.6924155354499817,0.27921302530235326
241,0.4326852858066559,0.9249779582023621,0.7007943391799927,0.6971395611763,0.28578276030422656
242,0.4158335030078888,0.9311562180519104,0.710503101348877,0.69963139295578,0.25861297450022114
243,0.4139915108680725,0.9311562180519104,0.71006178855896,0.701448380947113,0.2553346924339343
244,0.4250100255012512,0.9232127070426941,0.7153574824333191,0.7053937315940857,0.2771686596059136
245,0.40943577885627747,0.9240953326225281,0.7149161696434021,0.7059648036956787,0.23676832481551546
246,0.4359816908836365,0.9249779582023621,0.7122682929039001,0.7054975628852844,0.2856401389143018
247,0.4208298921585083,0.9285084009170532,0.7060900330543518,0.6997871398925781,0.2908948558817544
248,0.4118788540363312,0.9232127070426941,0.7030009031295776,0.6939728856086731,0.27420393764300693
249,0.4146123230457306,0.9240953326225281,0.7060900330543518,0.6980221271514893,0.27272495605650376
250,0.39364007115364075,0.9267431497573853,0.708737850189209,0.7026423811912537,0.22650854453137895
251,0.4042445719242096,0.9276257753372192,0.710944414138794,0.7021751403808594,0.32340169287524223
252,0.39811038970947266,0.9285084009170532,0.7153574824333191,0.7059648036956787,0.26682842834360937
253,0.41254156827926636,0.9338040947914124,0.7171226739883423,0.7093391418457031,0.30172268349947906
254,0.3995007872581482,0.9338040947914124,0.7162400484085083,0.7110522985458374,0.23677577328871663
255,0.4045255780220032,0.9311562180519104,0.7224183678627014,0.713595986366272,0.26163071614779204
256,0.388437420129776,0.9267431497573853,0.7197705507278442,0.7098063826560974,0.21112315216911032
257,0.3935971260070801,0.9302735924720764,0.7241836190223694,0.7125058174133301,0.2509490621759577
258,0.37169116735458374,0.9364519119262695,0.7259488105773926,0.7146861553192139,0.22052511831724889
259,0.4011165499687195,0.9399823546409607,0.7290379405021667,0.7206042408943176,0.25887559397742527
260,0.39531075954437256,0.9373345375061035,0.7277140617370605,0.7205523252487183,0.27414652833618436
261,0.3834177255630493,0.9329214692115784,0.7259488105773926,0.712350070476532,0.27984745301989195
262,0.4057290852069855,0.9382171034812927,0.7224183678627014,0.7136998176574707,0.3188271839302594
263,0.3626982569694519,0.9293910264968872,0.7180052995681763,0.7097025513648987,0.20489263824350074
264,0.3913958668708801,0.947043240070343,0.7272727489471436,0.7192026376724243,0.3186163367600284
265,0.3995262086391449,0.949691116809845,0.7263901233673096,0.7241343259811401,0.2638178537179705
266,0.3888804614543915,0.9399823546409607,0.7294792532920837,0.7238748073577881,0.25470331482214703
267,0.38478007912635803,0.947925865650177,0.7277140617370605,0.7207599878311157,0.25640215061756394
268,0.3738382160663605,0.9664607048034668,0.7321271300315857,0.7244977355003357,0.26288920614657746
269,0.35948118567466736,0.9611650705337524,0.7369814515113831,0.7253802418708801,0.23698499098072548
270,0.3721495568752289,0.9514563083648682,0.7365401387214661,0.7208119034767151,0.25552178877860443
271,0.36876049637794495,0.9558693766593933,0.7330096960067749,0.7210714817047119,0.24381173302588263
272,0.3577914834022522,0.949691116809845,0.7277140617370605,0.7206042408943176,0.22749366887515368
273,0.3690246641635895,0.9417476058006287,0.7290379405021667,0.7216424942016602,0.2637658789959026
274,0.3595326244831085,0.9452780485153198,0.7360988855361938,0.7205004096031189,0.26236424631163574
275,0.3467632532119751,0.949691116809845,0.7356575727462769,0.72122722864151,0.2466218616401635
276,0.3361895978450775,0.9576346278190613,0.7294792532920837,0.7196698188781738,0.2612231818969924
277,0.35310861468315125,0.947925865650177,0.7294792532920837,0.7230960726737976,0.2565702794900059
278,0.3460647165775299,0.947925865650177,0.7343336343765259,0.7276644110679626,0.2845077158916257
279,0.3539036810398102,0.9505736827850342,0.7321271300315857,0.7281316518783569,0.26287792972779506
280,0.3384658098220825,0.947925865650177,0.7277140617370605,0.7261070609092712,0.2830813744293604
281,0.3533337712287903,0.947043240070343,0.7312445044517517,0.7268338203430176,0.25228868113960273
282,0.3809090852737427,0.9505736827850342,0.7277140617370605,0.7250168919563293,0.31898086903764983
283,0.34325969219207764,0.9461606740951538,0.7281553745269775,0.7198774814605713,0.26166829464201063
284,0.36764001846313477,0.9452780485153198,0.7246248722076416,0.7157763838768005,0.34112387160408314
285,0.34856295585632324,0.9443954229354858,0.7180052995681763,0.7128173112869263,0.23208744636858708
286,0.35503801703453064,0.9426301717758179,0.7263901233673096,0.7189430594444275,0.2834190575168924
287,0.3541502058506012,0.9426301717758179,0.7352162599563599,0.724393904209137,0.2936417198118718
288,0.3561377227306366,0.9443954229354858,0.7321271300315857,0.7239267230033875,0.2746555461225264
289,0.3544488251209259,0.9461606740951538,0.7237423062324524,0.727716326713562,0.29120102159682293
290,0.34102386236190796,0.947925865650177,0.7308031916618347,0.7271453142166138,0.25309411111717
291,0.3541211485862732,0.947925865650177,0.7308031916618347,0.7265223264694214,0.2781556915739915
292,0.3362172544002533,0.9461606740951538,0.7202118635177612,0.7197736501693726,0.24932839762469894
293,0.36803320050239563,0.9576346278190613,0.7299205660820007,0.72247314453125,0.2817528310447197
294,0.34120625257492065,0.9602824449539185,0.7369814515113831,0.7231999039649963,0.27290368947953486
295,0.3328675925731659,0.9638128876686096,0.7338923215866089,0.7217463254928589,0.22735871489344103
296,0.3482438325881958,0.9726390242576599,0.7449249625205994,0.7357628345489502,0.3267193627756201
297,0.3189541697502136,0.9629302620887756,0.7436010837554932,0.7323365807533264,0.22116621573481135
298,0.35348403453826904,0.9541041851043701,0.7360988855361938,0.7256917357444763,0.23575073302649735
299,0.33337077498435974,0.9567520022392273,0.7347749471664429,0.7260032296180725,0.23539733608535848
