epoch,loss,train_acc,val_acc,test_acc,gradient_norm
60,0.13708434998989105,0.9898579716682434,0.7317444086074829,0.7150784730911255,0.2202459593063829
61,0.13009467720985413,0.9929006099700928,0.7327585816383362,0.7244465351104736,0.19679750232465681
62,0.1418103724718094,0.9918863773345947,0.7327585816383362,0.7233128547668457,0.26406548881881314
63,0.11276502162218094,0.9908722043037415,0.720081090927124,0.7091711759567261,0.196903853764021
64,0.12729457020759583,0.9898579716682434,0.7058823108673096,0.6995047330856323,0.18724980524815754
65,0.12609466910362244,0.9898579716682434,0.6982758641242981,0.6962825655937195,0.2611780464413566
66,0.11035679280757904,0.9929006099700928,0.7084178328514099,0.7076794505119324,0.16722567225883636
67,0.1223645955324173,0.9949289560317993,0.7251521348953247,0.7218807339668274,0.19078042870806133
68,0.1105528175830841,0.993914783000946,0.7363082766532898,0.7274300456047058,0.1425418889363345
69,0.10503140091896057,0.9959431886672974,0.7358012199401855,0.7256996035575867,0.19339150055183726
70,0.09740541875362396,0.9959431886672974,0.7246450185775757,0.7204486727714539,0.21364632656774107
71,0.0861244723200798,0.9969573616981506,0.7185598015785217,0.7169878482818604,0.21287505247353683
72,0.07705351710319519,0.9949289560317993,0.7160243391990662,0.7162121534347534,0.14630413048272886
73,0.07957741618156433,0.993914783000946,0.7185598015785217,0.7151978015899658,0.12811712304950298
74,0.0828232541680336,0.9949289560317993,0.725659191608429,0.7157348394393921,0.1329521552015786
75,0.07829292118549347,0.9959431886672974,0.7347869873046875,0.7189569473266602,0.1866707613210629
76,0.084299236536026,0.9969573616981506,0.743914783000946,0.7267736792564392,0.1313920722038826
77,0.07396771013736725,0.9979715943336487,0.7454360723495483,0.7330389618873596,0.14531052804427516
78,0.06348111480474472,0.9969573616981506,0.7429006099700928,0.7352467179298401,0.14487651814163752
79,0.07183057814836502,0.9969573616981506,0.7418863773345947,0.7369174361228943,0.14335451532897908
80,0.0678994432091713,0.9979715943336487,0.7449290156364441,0.7392445802688599,0.1637289484164992
81,0.06035131961107254,0.9969573616981506,0.748985767364502,0.7389461994171143,0.1991596206123347
82,0.05776835232973099,0.9969573616981506,0.7520284056663513,0.7387075424194336,0.14106731131105305
83,0.07099108397960663,0.9959431886672974,0.7530425786972046,0.7406169772148132,0.11852785917927654
84,0.0824688971042633,0.9969573616981506,0.7525354623794556,0.7439584732055664,0.29722842881381556
85,0.06378793716430664,0.9969573616981506,0.7510141730308533,0.744614839553833,0.17856001003569746
86,0.050219397991895676,0.9969573616981506,0.7555781006813049,0.7495077252388,0.1139794450722024
87,0.08155485987663269,0.9979715943336487,0.7570993900299072,0.7512381076812744,0.18632183833812005
88,0.06202104315161705,0.9969573616981506,0.7555781006813049,0.7496270537376404,0.20252635557950963
89,0.05102171376347542,0.9979715943336487,0.7581135630607605,0.742586076259613,0.11277360514153953
90,0.057228218764066696,0.998985767364502,0.7560851573944092,0.7384688854217529,0.16968130360511974
91,0.05054356902837753,0.998985767364502,0.7540567517280579,0.739662230014801,0.1717052023787295
92,0.052241552621126175,0.9979715943336487,0.7606490850448608,0.7423473596572876,0.2200680701615471
93,0.056140266358852386,0.9979715943336487,0.7565922737121582,0.7441374659538269,0.13935689493388842
94,0.04786302521824837,0.998985767364502,0.7540567517280579,0.7462855577468872,0.1500710932919039
95,0.0621458999812603,0.998985767364502,0.7510141730308533,0.7477176189422607,0.21780324463590237
96,0.041907213628292084,1.0,0.748985767364502,0.7491496801376343,0.17840851870286503
97,0.03550359606742859,1.0,0.7515212893486023,0.7481949925422668,0.08397845895483855
98,0.04103611782193184,1.0,0.7565922737121582,0.7514768242835999,0.13967748067257063
99,0.06372667104005814,1.0,0.7525354623794556,0.7502237558364868,0.1648099771219023
100,0.06742022931575775,0.998985767364502,0.7560851573944092,0.7494480609893799,0.1944310013849985
101,0.048927973955869675,0.998985767364502,0.7581135630607605,0.7490900158882141,0.24516315701558017
102,0.04834666848182678,0.998985767364502,0.7581135630607605,0.7510591149330139,0.20573355145659564
103,0.041261106729507446,1.0,0.7586206793785095,0.7477176189422607,0.18784107010318582
104,0.044966574758291245,1.0,0.7581135630607605,0.7475982904434204,0.341807015922651
105,0.05243507772684097,1.0,0.7601419687271118,0.7517751455307007,0.28398914624488625
106,0.05552893131971359,1.0,0.7636916637420654,0.7566083669662476,0.2102420314267538
107,0.0580635629594326,1.0,0.7707910537719727,0.7635896801948547,0.3433751734479396
108,0.0412396676838398,1.0,0.767241358757019,0.7660361528396606,0.14310277246921402
109,0.05999518930912018,1.0,0.7697768807411194,0.7635300159454346,0.19760851130435253
110,0.047052618116140366,1.0,0.7707910537719727,0.7671101689338684,0.11807716070041717
111,0.036897849291563034,1.0,0.7707910537719727,0.7708693742752075,0.3321194424103927
112,0.04531065374612808,1.0,0.76673424243927,0.7699743509292603,0.12779565520803868
113,0.044330909848213196,1.0,0.76673424243927,0.7658571600914001,0.14419521346254222
114,0.04245537146925926,0.998985767364502,0.76673424243927,0.7618592977523804,0.15125613134237878
115,0.0766003355383873,1.0,0.7596348524093628,0.760486900806427,0.2880007201701132
116,0.061308179050683975,1.0,0.7581135630607605,0.7593531608581543,0.23451857373064106
117,0.06434672325849533,0.998985767364502,0.7652129530906677,0.7634106874465942,0.25298473819287515
118,0.0561317577958107,1.0,0.773326575756073,0.769437313079834,0.28742577361984023
119,0.060044217854738235,0.998985767364502,0.7804259657859802,0.7680649161338806,0.25484760768829834
120,0.06476223468780518,0.998985767364502,0.7804259657859802,0.7686019539833069,0.2351161504085788
121,0.05888513848185539,1.0,0.772819459438324,0.7707500457763672,0.2020523938419965
122,0.04126890376210213,1.0,0.7682555317878723,0.7702130079269409,0.1372369576314955
123,0.05462482571601868,1.0,0.7647058367729187,0.7657974362373352,0.14583132552388614
124,0.05067652836441994,1.0,0.7652129530906677,0.7658571600914001,0.22437019262486926
125,0.04060342162847519,1.0,0.7636916637420654,0.7632913589477539,0.21269522122389503
126,0.04626336321234703,1.0,0.7636916637420654,0.7618592977523804,0.23412917909605296
127,0.05094523727893829,1.0,0.7652129530906677,0.767408549785614,0.23461931022839852
128,0.06882182508707047,1.0,0.7753549218177795,0.7724804282188416,0.2961001795235139
129,0.03980056568980217,0.998985767364502,0.7794117331504822,0.7770153284072876,0.167835959276395
130,0.04071084037423134,0.9979715943336487,0.7849898338317871,0.7801181077957153,0.20418423018084822
131,0.05481074005365372,0.9979715943336487,0.7844827175140381,0.7807148098945618,0.19357688250548824
132,0.05008566007018089,0.9979715943336487,0.7783975601196289,0.7780893445014954,0.2848183763655637
133,0.04896314814686775,1.0,0.7804259657859802,0.7770153284072876,0.2753844860759191
134,0.04959985986351967,1.0,0.7768762707710266,0.7739721536636353,0.20870062380087376
135,0.04474792629480362,1.0,0.7789046764373779,0.7707500457763672,0.15968284284516243
136,0.0613655261695385,1.0,0.7804259657859802,0.7732561230659485,0.3251215606505929
137,0.048840880393981934,1.0,0.7880324125289917,0.7795811295509338,0.19779412558772363
138,0.05203889310359955,1.0,0.7910750508308411,0.7819082140922546,0.21131364927042756
139,0.05056003853678703,1.0,0.7915821075439453,0.7870994210243225,0.11802628117286806
140,0.059031710028648376,1.0,0.796146035194397,0.788173496723175,0.17866874718999906
141,0.06588800996541977,1.0,0.7976673245429993,0.7866817712783813,0.2729583926147104
142,0.04457148537039757,1.0,0.7971602082252502,0.7904409170150757,0.275263219868175
143,0.0694732517004013,1.0,0.790567934513092,0.7875767946243286,0.2711612713319229
144,0.06662299484014511,1.0,0.7890466451644897,0.7838176488876343,0.29126314152410593
145,0.05182257667183876,1.0,0.7880324125289917,0.7810131907463074,0.25306986435200834
146,0.04124739393591881,1.0,0.7854969501495361,0.7797601222991943,0.15250191044738684
147,0.05306200310587883,1.0,0.7768762707710266,0.7716450691223145,0.18644029808997578
148,0.05518864840269089,1.0,0.7819472551345825,0.7761202454566956,0.20576818196033883
149,0.05939319729804993,1.0,0.7839756608009338,0.7764782905578613,0.2280112750016937
150,0.06034421548247337,1.0,0.7844827175140381,0.7746285200119019,0.14283293505650066
151,0.054830148816108704,1.0,0.7844827175140381,0.777612030506134,0.15220635082376563
152,0.050042495131492615,1.0,0.7880324125289917,0.7791634202003479,0.13696934987872747
153,0.03963002935051918,1.0,0.7925963401794434,0.7809535264968872,0.24478165075792402
154,0.03735171630978584,1.0,0.7976673245429993,0.785309374332428,0.2379457798770247
155,0.050321079790592194,1.0,0.8002028465270996,0.7896652221679688,0.17493477170845043
156,0.05715807154774666,1.0,0.7996957302093506,0.7891879081726074,0.20930089455099543
157,0.04610823839902878,1.0,0.7996957302093506,0.7893669009208679,0.1538232693838874
158,0.05053772032260895,1.0,0.7976673245429993,0.7896652221679688,0.22119398747463495
159,0.04584420844912529,1.0,0.8002028465270996,0.7838176488876343,0.17685557370773258
160,0.05569689720869064,1.0,0.7986814975738525,0.7789844274520874,0.4090843210844153
161,0.040043603628873825,1.0,0.7931034564971924,0.7797004580497742,0.12430601910739654
162,0.049369167536497116,1.0,0.7981744408607483,0.784533679485321,0.16699951236025432
163,0.042414240539073944,1.0,0.8012170195579529,0.7875171303749084,0.2668633391333728
164,0.054898157715797424,0.998985767364502,0.8027383089065552,0.7905005812644958,0.22050523529794525
165,0.04970815032720566,0.998985767364502,0.8037525415420532,0.7897845506668091,0.15453725830922385
166,0.049504153430461884,1.0,0.8047667145729065,0.7897248864173889,0.22574149282347408
167,0.05103270336985588,1.0,0.8042595982551575,0.7896055579185486,0.11919541787884352
168,0.052040256559848785,1.0,0.8012170195579529,0.7899039387702942,0.24746856902587855
169,0.05484114959836006,1.0,0.7991886138916016,0.7901425957679749,0.21395896860716954
170,0.044731464236974716,1.0,0.7996957302093506,0.7888298630714417,0.20938618354026262
171,0.049744993448257446,1.0,0.7946247458457947,0.787696123123169,0.2226907962259394
172,0.05002298578619957,1.0,0.7971602082252502,0.788949191570282,0.1820999557668554
173,0.049505624920129776,1.0,0.7981744408607483,0.7857867479324341,0.3526985350338437
174,0.05997081845998764,1.0,0.796146035194397,0.7823259234428406,0.3541480694644947
175,0.03875049576163292,1.0,0.7885395288467407,0.7798794507980347,0.1267196520376299
176,0.056729935109615326,1.0,0.7860040664672852,0.7776716947555542,0.1551034568010513
177,0.04800323024392128,1.0,0.7854969501495361,0.7752252221107483,0.28415300953038464
178,0.041461288928985596,0.998985767364502,0.7895537614822388,0.7775523662567139,0.1901950779707534
179,0.055427975952625275,1.0,0.7925963401794434,0.7858464121818542,0.2664182962352379
180,0.05147324502468109,1.0,0.7981744408607483,0.7912763357162476,0.399701000528835
181,0.039689935743808746,1.0,0.796653151512146,0.7927680611610413,0.23582915739893728
182,0.05274317041039467,1.0,0.796146035194397,0.7918729782104492,0.23612141371814124
183,0.05699584633111954,1.0,0.7941176295280457,0.7924100160598755,0.1671661268739809
184,0.04782290756702423,1.0,0.7931034564971924,0.7937227487564087,0.13155393602023885
185,0.0477311946451664,1.0,0.7991886138916016,0.7950354814529419,0.25367459426170014
186,0.04998846724629402,1.0,0.8042595982551575,0.7993913292884827,0.28964344700214484
187,0.044347941875457764,1.0,0.8088235259056091,0.804045557975769,0.19552394902354533
188,0.03418659418821335,1.0,0.8067951202392578,0.8079837560653687,0.19988186559785748
189,0.04931940138339996,1.0,0.8067951202392578,0.8080434203147888,0.08894451495461411
190,0.04929904267191887,1.0,0.8073022365570068,0.8067903518676758,0.23073967610117446
191,0.03725900873541832,1.0,0.8067951202392578,0.8062533140182495,0.1688464157007397
192,0.04858136922121048,1.0,0.8067951202392578,0.8048809170722961,0.28473107499406625
193,0.03574769198894501,1.0,0.8073022365570068,0.8030908703804016,0.18197024178781188
194,0.04361515864729881,1.0,0.8042595982551575,0.8030312061309814,0.15585873970833003
195,0.04626656323671341,1.0,0.8012170195579529,0.7992720007896423,0.3089326543155447
196,0.045611798763275146,1.0,0.7951318025588989,0.7970045804977417,0.20112628102359967
197,0.030276136472821236,0.998985767364502,0.7920892238616943,0.7946774959564209,0.13612656919402213
198,0.045058220624923706,0.998985767364502,0.7915821075439453,0.7961095571517944,0.22084405856144712
199,0.048648834228515625,0.998985767364502,0.7920892238616943,0.7969449162483215,0.2681025155471998
200,0.03206801787018776,0.998985767364502,0.795638918876648,0.8004654049873352,0.14454772474264346
201,0.059563882648944855,0.998985767364502,0.7971602082252502,0.8013007640838623,0.2095798186659493
202,0.04323829710483551,0.998985767364502,0.795638918876648,0.8026134967803955,0.13759958938660055
203,0.048787787556648254,0.998985767364502,0.7976673245429993,0.7983173131942749,0.23405719426777113
204,0.05716271698474884,0.998985767364502,0.7946247458457947,0.7951548099517822,0.19454841124440295
205,0.04330108314752579,0.998985767364502,0.7986814975738525,0.7988543510437012,0.2330474471761933
206,0.057535119354724884,0.998985767364502,0.8027383089065552,0.804045557975769,0.3040240562832244
207,0.05116988718509674,1.0,0.8067951202392578,0.807685375213623,0.1450596757184865
208,0.03846551105380058,1.0,0.8113589882850647,0.8062533140182495,0.17262700695977212
209,0.041420817375183105,1.0,0.8108519315719604,0.8031505346298218,0.20984455662988089
210,0.04736097902059555,1.0,0.8113589882850647,0.8026134967803955,0.2230032630847448
211,0.049822624772787094,1.0,0.8103448152542114,0.8035681843757629,0.1841584584797477
212,0.03905085474252701,1.0,0.8149086833000183,0.8071483969688416,0.2084869895829984
213,0.04010574519634247,1.0,0.8149086833000183,0.8059549927711487,0.14763064149804764
214,0.039296217262744904,1.0,0.813387393951416,0.8070290684700012,0.24468867113567894
215,0.05871546268463135,1.0,0.8169370889663696,0.8047615885734558,0.32478137888292463
216,0.03821630775928497,1.0,0.8154157996177673,0.8058953285217285,0.13244977919809553
217,0.029764728620648384,1.0,0.813894510269165,0.8074467182159424,0.1450349696367571
218,0.03699157387018204,1.0,0.8184583783149719,0.8075063824653625,0.15670534259609706
219,0.030928408727049828,1.0,0.8154157996177673,0.8058356642723083,0.3212687195601429
220,0.03781750425696373,1.0,0.8118661046028137,0.8048809170722961,0.22438128066145568
221,0.035317305475473404,1.0,0.8078092932701111,0.8041648864746094,0.11079633772108559
222,0.039041917771101,1.0,0.8047667145729065,0.8033891916275024,0.21123909938190133
223,0.034894127398729324,1.0,0.8047667145729065,0.8026134967803955,0.18293203746390685
224,0.035707563161849976,1.0,0.8037525415420532,0.8035085201263428,0.1789431657799402
225,0.029774408787488937,1.0,0.8062880039215088,0.8046422600746155,0.2763928714854903
226,0.030515868216753006,1.0,0.8078092932701111,0.8080434203147888,0.14977428637255533
227,0.0335552953183651,1.0,0.8103448152542114,0.8114445805549622,0.18330716866436955
228,0.032732587307691574,1.0,0.8108519315719604,0.8125186562538147,0.2502543528929805
229,0.03999125212430954,1.0,0.818965494632721,0.8140700459480286,0.21509042112245189
230,0.029250310733914375,1.0,0.8184583783149719,0.815024733543396,0.16089377789790527
231,0.03180002421140671,1.0,0.8184583783149719,0.8155617713928223,0.353327471385157
232,0.03440381586551666,1.0,0.81947261095047,0.812995970249176,0.17368078142726556
233,0.04948371276259422,0.998985767364502,0.813387393951416,0.8118025660514832,0.18486047790295068
234,0.037849489599466324,0.9979715943336487,0.8078092932701111,0.8052986264228821,0.11600012000873842
235,0.05270659551024437,0.9979715943336487,0.8093305826187134,0.8079240918159485,0.27564396164604726
236,0.040696464478969574,0.9979715943336487,0.8057808876037598,0.8043439388275146,0.15338075166795995
237,0.04279782250523567,0.9969573616981506,0.8042595982551575,0.8015394806861877,0.16408191445246917
238,0.055747225880622864,0.9969573616981506,0.8052738308906555,0.8014200925827026,0.14632098337646435
239,0.05865556746721268,0.9969573616981506,0.8032454252243042,0.7998687028884888,0.21595131585705007
240,0.05133820325136185,0.9979715943336487,0.8042595982551575,0.7963482141494751,0.20276710682146412
241,0.0411360003054142,0.9979715943336487,0.7981744408607483,0.795870840549469,0.15754933028769325
242,0.03909969702363014,0.9979715943336487,0.7981744408607483,0.7980189323425293,0.13695647719835133
243,0.049956779927015305,0.9979715943336487,0.8012170195579529,0.7983173131942749,0.23658043623351163
244,0.05838483199477196,0.998985767364502,0.795638918876648,0.7944984436035156,0.20884459066213892
245,0.050200410187244415,0.998985767364502,0.8027383089065552,0.8012410998344421,0.19812054142487012
246,0.04870391637086868,0.998985767364502,0.8062880039215088,0.8072677254676819,0.2179312290420988
247,0.06432739645242691,0.998985767364502,0.8169370889663696,0.8063727021217346,0.2856121102464279
248,0.04308130219578743,0.998985767364502,0.8103448152542114,0.8025538325309753,0.22136732436983797
249,0.058425333350896835,0.998985767364502,0.8098376989364624,0.8025538325309753,0.2874413911978937
250,0.049302347004413605,0.998985767364502,0.8098376989364624,0.806850016117096,0.23827987103173573
251,0.04420286417007446,0.998985767364502,0.8098376989364624,0.8088191151618958,0.20273270211669386
252,0.04933186620473862,0.998985767364502,0.812880277633667,0.812637984752655,0.3232495381033963
253,0.03771481662988663,0.998985767364502,0.8067951202392578,0.8120412826538086,0.07889245181649657
254,0.043763499706983566,0.998985767364502,0.8088235259056091,0.8112655878067017,0.20848378336110737
255,0.04336227476596832,0.998985767364502,0.8047667145729065,0.8082224130630493,0.11522946349865466
256,0.04015456885099411,0.998985767364502,0.8052738308906555,0.806492030620575,0.14651981071060036
257,0.05333048477768898,0.998985767364502,0.8088235259056091,0.8055372834205627,0.16747015632938297
258,0.051254432648420334,0.998985767364502,0.8073022365570068,0.803687572479248,0.3339639708270085
259,0.04083849489688873,0.998985767364502,0.8098376989364624,0.8038665652275085,0.2564623313876348
260,0.0454280860722065,0.998985767364502,0.8088235259056091,0.8045825958251953,0.2875698948121335
261,0.06046006828546524,1.0,0.8113589882850647,0.8075063824653625,0.22212815364765587
262,0.04606810212135315,1.0,0.8103448152542114,0.8074467182159424,0.13565171978373922
263,0.03733056038618088,1.0,0.8113589882850647,0.8070887327194214,0.25068722903695334
264,0.03271245211362839,1.0,0.8108519315719604,0.804045557975769,0.18906799133933402
265,0.040324609726667404,1.0,0.8083164095878601,0.798794686794281,0.07796427824642964
266,0.046461526304483414,1.0,0.8057808876037598,0.7962885499000549,0.26928538635859006
267,0.047438014298677444,1.0,0.8057808876037598,0.7993316650390625,0.24613127919427247
268,0.038883842527866364,1.0,0.8047667145729065,0.7989736795425415,0.23605358276972907
269,0.03624606132507324,0.998985767364502,0.8007099032402039,0.7981979846954346,0.17073027091851298
270,0.06501048803329468,1.0,0.7986814975738525,0.8001670837402344,0.2758621031427825
271,0.07898163795471191,1.0,0.8027383089065552,0.7993316650390625,0.3660186574574701
272,0.03307599201798439,1.0,0.7971602082252502,0.7952741384506226,0.207774430525968
273,0.05423293262720108,1.0,0.8037525415420532,0.7963482141494751,0.247398348716657
274,0.03647115081548691,0.998985767364502,0.8088235259056091,0.8029715418815613,0.22943156817260085
275,0.04569505155086517,1.0,0.8088235259056091,0.8070290684700012,0.14531772008995344
276,0.06422435492277145,1.0,0.8123732209205627,0.809356153011322,0.1950966557980713
277,0.051958173513412476,1.0,0.8169370889663696,0.8082224130630493,0.21665764680803723
278,0.04191403090953827,1.0,0.8103448152542114,0.8054179549217224,0.1716762259101259
279,0.03328977897763252,1.0,0.8062880039215088,0.800763726234436,0.16169419273920746
280,0.04610353708267212,1.0,0.8037525415420532,0.7989140152931213,0.21996590958341103
281,0.044201213866472244,1.0,0.8032454252243042,0.8026134967803955,0.4916992084155672
282,0.03274015709757805,0.998985767364502,0.8017241358757019,0.8036279082298279,0.10024492364984663
283,0.05458249896764755,0.998985767364502,0.8042595982551575,0.8050003051757812,0.14431622192340376
284,0.05671868473291397,0.9979715943336487,0.8027383089065552,0.8049405813217163,0.2755677772998183
285,0.04163428768515587,0.9979715943336487,0.7996957302093506,0.8051792979240417,0.3188992956508043
286,0.04676172137260437,0.9979715943336487,0.8057808876037598,0.8028521537780762,0.22416882929439388
287,0.042307738214731216,0.9979715943336487,0.8007099032402039,0.8053582906723022,0.2545532013160883
288,0.04671502858400345,0.998985767364502,0.8022311925888062,0.8064323663711548,0.3712933680378306
289,0.03781076893210411,0.998985767364502,0.8073022365570068,0.8089384436607361,0.16862974330506275
290,0.045940302312374115,0.998985767364502,0.8118661046028137,0.811742901802063,0.17932039580720438
291,0.06022726744413376,0.998985767364502,0.813387393951416,0.8140103816986084,0.2391400289522909
292,0.031585801392793655,1.0,0.813387393951416,0.8147264122962952,0.22878963801394878
293,0.03457958996295929,1.0,0.812880277633667,0.8137120008468628,0.06218008213765119
294,0.040844373404979706,1.0,0.8123732209205627,0.8121606111526489,0.25228182166339236
295,0.03992341458797455,1.0,0.8154157996177673,0.8096544742584229,0.13650981149068653
296,0.0337848924100399,1.0,0.8164299726486206,0.8104898929595947,0.10664022584976143
297,0.036814894527196884,1.0,0.8199796676635742,0.8133540153503418,0.14310885841059048
298,0.05176988244056702,1.0,0.8225151896476746,0.816277801990509,0.19754475982104855
299,0.038372643291950226,1.0,0.8250507116317749,0.8190822601318359,0.29238894368255874
300,0.06536637246608734,1.0,0.8240364789962769,0.816695511341095,0.2357479477273654
301,0.0520256869494915,1.0,0.8199796676635742,0.8136523365974426,0.20308266570136355
302,0.04775218665599823,1.0,0.8199796676635742,0.8118622899055481,0.20336018536664294
303,0.03041773848235607,1.0,0.812880277633667,0.8082224130630493,0.1442801673407153
304,0.05797608941793442,1.0,0.813387393951416,0.8123396039009094,0.26850921328830357
305,0.050718944519758224,1.0,0.8093305826187134,0.8130556344985962,0.2577559393981648
306,0.04233074560761452,1.0,0.8088235259056091,0.8128766417503357,0.20144430940309524
307,0.06468760967254639,1.0,0.8113589882850647,0.813771665096283,0.17849728773347168
308,0.04418850317597389,1.0,0.8083164095878601,0.8113252520561218,0.12091440777938246
309,0.03327323868870735,1.0,0.8042595982551575,0.8070290684700012,0.22203236864340897
310,0.056372374296188354,1.0,0.8073022365570068,0.8066710233688354,0.19979826274357765
311,0.03520837798714638,1.0,0.8108519315719604,0.8083417415618896,0.2743995008255648
312,0.04694309085607529,1.0,0.8067951202392578,0.8058953285217285,0.11789077057462762
313,0.040584951639175415,1.0,0.8042595982551575,0.8056566715240479,0.2675536327754934
314,0.03219829127192497,1.0,0.8027383089065552,0.8047019243240356,0.25011673149457586
315,0.04634418338537216,1.0,0.8073022365570068,0.8095948100090027,0.17346731394011805
316,0.026142004877328873,1.0,0.8108519315719604,0.814666748046875,0.2073076372044488
