epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.6432858109474182,0.6926977634429932,0.6876267790794373,0.680231511592865,0.307170376343132
26,0.6415630578994751,0.6926977634429932,0.6784989833831787,0.6829166412353516,0.5716465368037028
27,0.6192153692245483,0.6713995933532715,0.6637930870056152,0.6713407635688782,0.44814397977746
28,0.5923064947128296,0.6734279990196228,0.6688640713691711,0.672892153263092,0.41167473365752855
29,0.5801408886909485,0.720081090927124,0.6962474584579468,0.7051136493682861,0.6995982709409587
30,0.5548627972602844,0.7322515249252319,0.7185598015785217,0.7155557870864868,0.3675466447795201
31,0.5619457364082336,0.7545638680458069,0.7378296256065369,0.733516275882721,0.5480546800271489
32,0.5484883785247803,0.7363082766532898,0.7119675278663635,0.7207470536231995,0.2909047559554737
33,0.5385099649429321,0.7758620381355286,0.7520284056663513,0.7501044273376465,0.48441869940925164
34,0.5347906351089478,0.8042595982551575,0.7773833274841309,0.7723610997200012,0.6404652237267229
35,0.5153893232345581,0.8265720009803772,0.7920892238616943,0.7973029017448425,0.7534505430851157
36,0.5063686370849609,0.8113589882850647,0.7915821075439453,0.7909182906150818,0.2862694571878135
37,0.4888348877429962,0.76673424243927,0.7383366823196411,0.7394832372665405,0.49367485374742637
38,0.48144450783729553,0.8417849540710449,0.8144016265869141,0.8107285499572754,0.7083420368271547
39,0.4580131471157074,0.8742393255233765,0.8453346490859985,0.8375797867774963,0.6329147263104262
40,0.42820191383361816,0.8843812942504883,0.8585192561149597,0.8520197868347168,0.30035106963798175
41,0.3814695477485657,0.8782961368560791,0.8585192561149597,0.855719268321991,0.5246496376263231
42,0.37139591574668884,0.8417849540710449,0.8093305826187134,0.7981383204460144,1.2175446784335044
43,0.47995734214782715,0.8651115298271179,0.8498985767364502,0.845635175704956,3.8617277015823066
44,0.4024450182914734,0.8509127497673035,0.8301216959953308,0.8218270540237427,2.2458694688109904
45,0.4131840169429779,0.8732251524925232,0.842799186706543,0.8378781080245972,1.4485554761405852
46,0.37770113348960876,0.8945233225822449,0.8793103098869324,0.8738588094711304,1.2643663865096313
47,0.3043937683105469,0.9036511182785034,0.883367121219635,0.8748134970664978,0.7342117237759284
48,0.3139914572238922,0.9046652913093567,0.8848884105682373,0.8724267482757568,0.7623169148969893
49,0.30941933393478394,0.9148072600364685,0.8848884105682373,0.8778566718101501,1.048253371195219
50,0.27225425839424133,0.9127788543701172,0.8864096999168396,0.8796467185020447,0.4831075111981768
51,0.2577335834503174,0.9107505083084106,0.8818458318710327,0.8764842748641968,0.33239758176657797
52,0.2723943293094635,0.9117646813392639,0.8798174262046814,0.8718300461769104,1.0084844200328185
53,0.2533642649650574,0.9330628514289856,0.8924949169158936,0.8851363062858582,0.9250156719319517
54,0.22040782868862152,0.929006040096283,0.8940162062644958,0.8837042450904846,0.4192015244365508
55,0.21896080672740936,0.9320486783981323,0.8940162062644958,0.8815561532974243,0.5811742662553876
56,0.20218956470489502,0.9279918670654297,0.8930020332336426,0.8855540156364441,0.7566798676804719
57,0.20199066400527954,0.9269776940345764,0.8919878005981445,0.8778566718101501,0.976257707924274
58,0.21279892325401306,0.9330628514289856,0.889452338218689,0.8859120011329651,1.299619362820756
59,0.20326095819473267,0.9401622414588928,0.8940162062644958,0.8835252523422241,1.463382245259808
60,0.17379149794578552,0.9401622414588928,0.8940162062644958,0.8809594511985779,0.554793605729503
61,0.18679946660995483,0.9401622414588928,0.8975659012794495,0.8853153586387634,0.8227934184052685
62,0.16649369895458221,0.9421906471252441,0.8899593949317932,0.8852556347846985,0.337053618215853
63,0.16583706438541412,0.9391480684280396,0.883874237537384,0.8803030848503113,0.6314086117566936
64,0.1717762053012848,0.9381338357925415,0.8879309892654419,0.8823318481445312,1.400143805395688
65,0.18463605642318726,0.9401622414588928,0.8859026432037354,0.8698012828826904,1.9222496580254558
66,0.18213722109794617,0.952332615852356,0.8924949169158936,0.8826302289962769,1.716912383712153
67,0.13892216980457306,0.9574036002159119,0.8919878005981445,0.8856733441352844,0.24606755427139804
68,0.14130882918834686,0.9543610215187073,0.8899593949317932,0.883047878742218,0.8101170429056832
69,0.1556752622127533,0.9604462385177612,0.8930020332336426,0.8855540156364441,1.0895634860910732
70,0.13046757876873016,0.9543610215187073,0.8955374956130981,0.8809594511985779,0.9341340413198145
71,0.13086646795272827,0.9604462385177612,0.8940162062644958,0.8840622901916504,0.9100075106835401
72,0.12131908535957336,0.9574036002159119,0.8935090899467468,0.8838832378387451,0.389885387590603
73,0.12119419872760773,0.9614604115486145,0.8859026432037354,0.8782743215560913,1.2686363885897138
74,0.13242807984352112,0.9634888172149658,0.8909736275672913,0.881019115447998,1.8315710683028343
75,0.12988491356372833,0.9675456285476685,0.8960446119308472,0.87982577085495,1.815248938783065
76,0.10968497395515442,0.9726166129112244,0.8940162062644958,0.8813771605491638,1.0516806089225375
77,0.10161341726779938,0.9675456285476685,0.8909736275672913,0.878154993057251,0.24381494335907802
78,0.11041449755430222,0.9695740342140198,0.8924949169158936,0.8749328255653381,1.0722875467182729
79,0.08264368027448654,0.9655172228813171,0.8935090899467468,0.8735007643699646,1.0840367969035232
80,0.09782341867685318,0.9685598015785217,0.8955374956130981,0.8792290687561035,0.8698725072712902
81,0.09840861707925797,0.976673424243927,0.8945233225822449,0.8778566718101501,0.7182839286988031
82,0.08205844461917877,0.9807301759719849,0.8945233225822449,0.8791097402572632,0.6306713637262987
83,0.07216767221689224,0.975659191608429,0.8965517282485962,0.8800644278526306,0.6279328453795109
84,0.08242451399564743,0.9716024398803711,0.8965517282485962,0.8780953288078308,0.6401290396331888
85,0.08390969038009644,0.9787018299102783,0.8869168162345886,0.8754698634147644,0.8991502713537629
86,0.09205567836761475,0.9634888172149658,0.8904665112495422,0.8759472370147705,1.7373514504921084
87,0.13128679990768433,0.9574036002159119,0.8864096999168396,0.8684288859367371,2.789145204204575
88,0.10836759954690933,0.9655172228813171,0.8935090899467468,0.8770212531089783,1.9743510291521447
89,0.08838538825511932,0.975659191608429,0.8955374956130981,0.881019115447998,0.9249270602015948
90,0.09225904196500778,0.9726166129112244,0.8909736275672913,0.8796467185020447,0.8872584051611381
91,0.10516700148582458,0.976673424243927,0.8980730175971985,0.8800644278526306,1.2286684488160933
92,0.09105135500431061,0.9421906471252441,0.8853955268859863,0.8680111765861511,1.5730544246058031
93,0.15460386872291565,0.9513184428215027,0.8671399354934692,0.8521987795829773,4.084627721548407
94,0.16478954255580902,0.9797160029411316,0.8970587849617004,0.8825705647468567,3.8392287175436026
95,0.08252251148223877,0.9492900371551514,0.8843812942504883,0.8758279085159302,0.3050862787845012
96,0.1528831422328949,0.9807301759719849,0.9021297693252563,0.8871650695800781,2.4580713489277164
97,0.08247724920511246,0.9695740342140198,0.8874239325523376,0.8715316653251648,0.7335274011282005
98,0.10783788561820984,0.9645029902458191,0.8930020332336426,0.8755295276641846,1.6877303721976702
99,0.11082518100738525,0.9817444086074829,0.9036511182785034,0.8882988095283508,1.3430200833163937
100,0.07957655936479568,0.976673424243927,0.8995943069458008,0.8862103819847107,0.8162110421803832
101,0.08377304673194885,0.9807301759719849,0.8945233225822449,0.8850169777870178,0.9828153614914038
102,0.08509036153554916,0.9837728142738342,0.8965517282485962,0.8845993280410767,0.7012906506048486
103,0.07571030408143997,0.9807301759719849,0.8945233225822449,0.8844202756881714,0.25519147398154923
104,0.0677710473537445,0.9776875972747803,0.8995943069458008,0.8853750228881836,0.739393638810687
105,0.0585649274289608,0.9807301759719849,0.9001014232635498,0.886329710483551,0.5824987222873003
106,0.07541285455226898,0.9837728142738342,0.8995943069458008,0.8855540156364441,0.6878900307518429
107,0.07005646079778671,0.9868153929710388,0.8980730175971985,0.8839429616928101,0.5592511445761494
108,0.05780157446861267,0.9858012199401855,0.8985800743103027,0.8815561532974243,0.2645772020668317
109,0.06805144250392914,0.9847869873046875,0.8980730175971985,0.8814964890480042,0.33033571233318015
110,0.061548732221126556,0.9807301759719849,0.8935090899467468,0.8790500164031982,0.710595422922498
111,0.06924981623888016,0.9807301759719849,0.8975659012794495,0.8789903521537781,0.5032131144969376
112,0.06447016447782516,0.9847869873046875,0.8990871906280518,0.8787516951560974,0.42521868339540825
113,0.058884043246507645,0.9858012199401855,0.8935090899467468,0.8762455582618713,0.12830370161115692
114,0.07770935446023941,0.9868153929710388,0.900608479976654,0.881794810295105,1.260576136953954
115,0.05608423426747322,0.9807301759719849,0.8970587849617004,0.8793483972549438,0.8985997342407938
116,0.07835159450769424,0.9837728142738342,0.8935090899467468,0.87576824426651,1.0610895391984752
117,0.06948824971914291,0.9888437986373901,0.8990871906280518,0.8823915123939514,1.284075363609803
118,0.05212141573429108,0.9858012199401855,0.8980730175971985,0.883047878742218,0.4599872323150304
119,0.06518761813640594,0.9878295660018921,0.9016227126121521,0.8828688859939575,0.9332162745508845
120,0.05362799018621445,0.9847869873046875,0.8960446119308472,0.8771406412124634,0.47768039629338527
121,0.0541013740003109,0.9858012199401855,0.8975659012794495,0.8771406412124634,0.7849554289281104
122,0.05525575950741768,0.9888437986373901,0.8990871906280518,0.8832269310951233,0.7977905914035783
123,0.04852420836687088,0.9858012199401855,0.8960446119308472,0.8822721838951111,0.24971456748407084
124,0.06112298369407654,0.9888437986373901,0.8985800743103027,0.8833462595939636,0.8557891977994935
125,0.0427069254219532,0.9888437986373901,0.8950303792953491,0.8770809769630432,0.49485591302549814
126,0.05061784386634827,0.9878295660018921,0.8945233225822449,0.878154993057251,0.7732800794769817
127,0.05191118270158768,0.9908722043037415,0.8985800743103027,0.87982577085495,0.3142695346599979
128,0.04281868413090706,0.9868153929710388,0.8975659012794495,0.8827495574951172,0.37420748005642185
129,0.05228043720126152,0.9878295660018921,0.8955374956130981,0.8800047636032104,0.8960730168278265
130,0.04627591371536255,0.9918863773345947,0.8940162062644958,0.878154993057251,0.39820043594757293
131,0.03432033583521843,0.9888437986373901,0.8909736275672913,0.87576824426651,0.24690047529766085
132,0.04639746993780136,0.9908722043037415,0.8950303792953491,0.881436824798584,0.8432590732677232
133,0.04327540472149849,0.9858012199401855,0.8955374956130981,0.87982577085495,0.23567417828148504
134,0.05361388996243477,0.9898579716682434,0.8950303792953491,0.8780953288078308,1.2581570241439006
135,0.05400211364030838,0.9898579716682434,0.8990871906280518,0.8820931911468506,1.2625756450424779
136,0.03953070938587189,0.9898579716682434,0.8970587849617004,0.8803627490997314,0.31050860364533206
137,0.04110226780176163,0.9888437986373901,0.8985800743103027,0.880183756351471,0.8042772651009443
138,0.03582588955760002,0.993914783000946,0.9011155962944031,0.8793483972549438,0.46068488491903137
139,0.0525851808488369,0.9918863773345947,0.900608479976654,0.8841219544410706,0.7778280730780625
140,0.031234508380293846,0.9898579716682434,0.8985800743103027,0.8839429616928101,0.3580286492396771
141,0.05087707191705704,0.9908722043037415,0.9011155962944031,0.882689893245697,0.9372477274278863
142,0.037916891276836395,0.9918863773345947,0.9026368856430054,0.8803627490997314,0.1996576675352458
143,0.048713721334934235,0.9929006099700928,0.9001014232635498,0.8825108408927917,0.6601657907191376
144,0.045946504920721054,0.9898579716682434,0.8995943069458008,0.8838832378387451,0.6169892112507355
145,0.06503063440322876,0.9908722043037415,0.9021297693252563,0.8836445808410645,0.8703481615683718
146,0.043036751449108124,0.9918863773345947,0.8955374956130981,0.8785727024078369,0.39719184226225723
147,0.04613852500915527,0.993914783000946,0.8940162062644958,0.8789306879043579,0.6247705883732407
148,0.035730376839637756,0.9949289560317993,0.8955374956130981,0.8810787796974182,0.7012031838146164
149,0.03825240582227707,0.9949289560317993,0.8945233225822449,0.8809594511985779,0.6297515126311951
150,0.038066618144512177,0.993914783000946,0.8960446119308472,0.8845396041870117,0.444376239088613
151,0.041013073176145554,0.9959431886672974,0.8970587849617004,0.8805418014526367,0.5542837826898825
152,0.046521496027708054,0.993914783000946,0.8945233225822449,0.8793483972549438,0.4800338039209586
153,0.050301507115364075,0.9959431886672974,0.8980730175971985,0.8841219544410706,1.0195446078543393
154,0.036004457622766495,0.9878295660018921,0.8884381055831909,0.87982577085495,0.533160098545653
155,0.07886049896478653,0.9898579716682434,0.882860004901886,0.8709350228309631,2.649765002786202
156,0.06713299453258514,0.993914783000946,0.8985800743103027,0.8791097402572632,2.178214172839739
157,0.03821803629398346,0.9898579716682434,0.8960446119308472,0.8806014657020569,0.8686012210187192
158,0.0629301369190216,0.993914783000946,0.8955374956130981,0.8813771605491638,1.557567819983422
159,0.036185212433338165,0.9949289560317993,0.8899593949317932,0.8774389624595642,0.26778398258570524
160,0.03359340503811836,0.9959431886672974,0.8879309892654419,0.8749328255653381,0.5700360156242968
161,0.029824238270521164,0.9959431886672974,0.8950303792953491,0.8808997869491577,0.8048142531193052
162,0.02644968591630459,0.9949289560317993,0.8970587849617004,0.8791097402572632,0.18562679972196292
163,0.03365383297204971,0.9949289560317993,0.8965517282485962,0.8785727024078369,0.6170386908890125
164,0.02869476191699505,0.9949289560317993,0.8945233225822449,0.881436824798584,0.5413515340368189
165,0.028956612572073936,0.9929006099700928,0.8919878005981445,0.8805418014526367,0.3770145631399308
166,0.033418748527765274,0.9949289560317993,0.8924949169158936,0.8791694045066833,0.552416586395086
167,0.03334653005003929,0.9969573616981506,0.8930020332336426,0.8783339858055115,0.27751855687711263
168,0.023946061730384827,0.9979715943336487,0.8919878005981445,0.8783936500549316,0.2298565420484068
169,0.022555174306035042,0.9959431886672974,0.8940162062644958,0.8816158175468445,0.29155041441793383
170,0.03630029037594795,0.9949289560317993,0.8945233225822449,0.8822125196456909,0.3512066970146466
171,0.02839742600917816,0.9949289560317993,0.8935090899467468,0.8828688859939575,0.4878110147833028
172,0.02065429836511612,0.9969573616981506,0.8935090899467468,0.8799450993537903,0.32112965631336104
173,0.028313085436820984,0.9959431886672974,0.889452338218689,0.8779760003089905,0.41913287293657775
174,0.0401189848780632,0.9949289560317993,0.8940162062644958,0.8798854351043701,0.5852735606598745
175,0.022906986996531487,0.9969573616981506,0.8924949169158936,0.8792887330055237,0.36479611841494003
176,0.03253823146224022,0.9959431886672974,0.8935090899467468,0.8821528553962708,0.8127088186355444
177,0.04062698781490326,0.9949289560317993,0.8945233225822449,0.8828092217445374,0.8050666094329436
178,0.033210638910532,0.9949289560317993,0.8909736275672913,0.87982577085495,0.7757529941811866
179,0.03881395235657692,0.9969573616981506,0.8945233225822449,0.8816158175468445,0.5496026004868628
180,0.02800428867340088,0.9969573616981506,0.8945233225822449,0.8826302289962769,0.3327592376458061
181,0.019178681075572968,0.9969573616981506,0.8985800743103027,0.8822125196456909,0.46525027293551663
182,0.03198351711034775,0.998985767364502,0.900608479976654,0.8829285502433777,0.26391981904661904
183,0.02427421510219574,0.9969573616981506,0.8965517282485962,0.8810787796974182,0.4541488929830952
184,0.02362588234245777,0.9969573616981506,0.8935090899467468,0.8783936500549316,0.2833243710230096
185,0.024810759350657463,0.9969573616981506,0.8950303792953491,0.8796467185020447,0.47580965598173885
186,0.020590765401721,0.9979715943336487,0.8970587849617004,0.8807804584503174,0.22940980420429347
187,0.017921365797519684,0.9979715943336487,0.8960446119308472,0.8823318481445312,0.48194179162695133
188,0.02043290250003338,0.9959431886672974,0.8940162062644958,0.8822125196456909,0.5344859911024453
189,0.023967744782567024,0.9969573616981506,0.8960446119308472,0.8822125196456909,0.40558224832755035
190,0.018806349486112595,0.9979715943336487,0.8970587849617004,0.8829882144927979,0.38176881584626127
191,0.02195977233350277,0.998985767364502,0.8945233225822449,0.881794810295105,0.3503798640922846
192,0.0262029729783535,0.998985767364502,0.8960446119308472,0.8820335268974304,0.7570727518983325
193,0.020136244595050812,1.0,0.8975659012794495,0.8819141983985901,0.9882667945641981
194,0.011593888513743877,1.0,0.8919878005981445,0.8739781379699707,0.3837134803871254
195,0.0343015119433403,1.0,0.8945233225822449,0.8784533739089966,0.9820757676032321
196,0.014684375375509262,0.998985767364502,0.8909736275672913,0.8780953288078308,0.37954523646403876
197,0.028185097500681877,0.9969573616981506,0.8970587849617004,0.8792887330055237,0.6947521138605851
198,0.03822764754295349,0.998985767364502,0.9001014232635498,0.8785727024078369,1.168825020293858
199,0.018618356436491013,0.9949289560317993,0.8914806842803955,0.8730234503746033,0.4440153092181343
200,0.054857660084962845,0.9959431886672974,0.8960446119308472,0.8820931911468506,1.9168162969639597
201,0.043581195175647736,0.998985767364502,0.8940162062644958,0.8819738626480103,1.6018196935075344
202,0.02071748860180378,1.0,0.8935090899467468,0.8778566718101501,0.48877022448100194
203,0.01631961204111576,1.0,0.8853955268859863,0.8706963062286377,0.2019581059465931
204,0.030873049050569534,1.0,0.8904665112495422,0.8764246106147766,0.8004989490365604
205,0.03044990822672844,0.9969573616981506,0.8869168162345886,0.8714720010757446,0.7624577724262388
206,0.041235532611608505,0.998985767364502,0.8899593949317932,0.8786323666572571,1.5185182932918977
207,0.02311865985393524,1.0,0.8935090899467468,0.8776179552078247,1.2890253223818453
208,0.02732742205262184,0.9959431886672974,0.8869168162345886,0.8743958473205566,0.8689677011785102
209,0.031582579016685486,0.9969573616981506,0.8955374956130981,0.8819141983985901,0.8944240012231999
210,0.02336752787232399,0.9969573616981506,0.8955374956130981,0.8837639093399048,0.31135818699560797
211,0.027408067137002945,0.9969573616981506,0.8924949169158936,0.8827495574951172,0.42390698263457893
212,0.03375207260251045,0.9979715943336487,0.8965517282485962,0.8835252523422241,0.8995846683564058
213,0.02233821339905262,0.9979715943336487,0.8970587849617004,0.8816158175468445,0.5647796999397857
214,0.016977841034531593,0.998985767364502,0.8919878005981445,0.8825705647468567,0.4781231328637368
215,0.012199215590953827,0.9969573616981506,0.8945233225822449,0.8819141983985901,0.28812071240675496
216,0.02930567041039467,0.998985767364502,0.8985800743103027,0.884300947189331,0.9198246245770793
217,0.019010812044143677,0.998985767364502,0.8965517282485962,0.8822125196456909,0.2496439381894135
218,0.016581835225224495,1.0,0.8970587849617004,0.8829882144927979,0.7576963439585823
219,0.015291586518287659,0.9979715943336487,0.8914806842803955,0.8788710236549377,0.3908329114448572
220,0.03558584675192833,0.9969573616981506,0.8676470518112183,0.8593591451644897,2.1816935611264503
221,0.09801944345235825,0.9381338357925415,0.8575050234794617,0.8471269011497498,4.829924604133353
222,0.2546612322330475,0.7697768807411194,0.7109533548355103,0.7034429311752319,11.32398391801217
223,1.1667537689208984,0.7860040664672852,0.7378296256065369,0.7279670238494873,35.78614637697587
224,1.2387332916259766,0.4868153929710388,0.44219064712524414,0.42544302344322205,21.422372059581935
225,4.2017645835876465,0.8316429853439331,0.7297160029411316,0.7372158169746399,31.248450931779086
226,0.43115344643592834,0.5496957302093506,0.5294117331504822,0.5292678475379944,2.9270202013465574
227,0.7821794152259827,0.5436105132102966,0.5212981700897217,0.5129780769348145,5.005463434918807
228,0.789687991142273,0.8539553284645081,0.8078092932701111,0.8123992681503296,5.276444415756314
229,0.5636101365089417,0.8488843441009521,0.7981744408607483,0.7823855876922607,2.9984375556227185
230,0.3992241621017456,0.7484787106513977,0.7139959335327148,0.717286229133606,2.395056758235491
231,0.6122061610221863,0.9087221026420593,0.8737322092056274,0.8614475727081299,6.200178789383248
232,0.4095054566860199,0.9330628514289856,0.860040545463562,0.8642520308494568,5.991200605552986
233,0.2828086316585541,0.8529411554336548,0.7824543714523315,0.781669557094574,1.2772677074755094
234,0.3640400469303131,0.8924949169158936,0.8270791172981262,0.8402052521705627,5.192214644144364
235,0.30873093008995056,0.9188640713691711,0.8615618348121643,0.8700399398803711,1.3265410287483383
236,0.2906656861305237,0.9421906471252441,0.8864096999168396,0.8824511766433716,2.7952117185665473
237,0.2343357503414154,0.9391480684280396,0.877281904220581,0.8745748400688171,1.6030093979128746
238,0.22021450102329254,0.9320486783981323,0.8767748475074768,0.8693835735321045,1.153575871728968
239,0.25399142503738403,0.9482758641242981,0.8808315992355347,0.8813174962997437,2.4295409749792727
240,0.17818211019039154,0.9482758641242981,0.8813387155532837,0.883047878742218,0.6256771653365011
241,0.21205082535743713,0.9584178328514099,0.889452338218689,0.8864490389823914,1.9961403047088624
242,0.168725848197937,0.9634888172149658,0.8848884105682373,0.8826302289962769,1.9020119649569205
243,0.1664797067642212,0.9574036002159119,0.8848884105682373,0.8754698634147644,1.0801787046319224
244,0.16530634462833405,0.9726166129112244,0.8889452219009399,0.8817351460456848,1.5929969585845427
245,0.11744535714387894,0.9726166129112244,0.8879309892654419,0.8844799399375916,1.1503354556918106
246,0.12548327445983887,0.9685598015785217,0.882860004901886,0.8819141983985901,0.7656926603703412
247,0.1639576107263565,0.975659191608429,0.889452338218689,0.8832865953445435,1.5583605652174062
248,0.10363557189702988,0.9817444086074829,0.8930020332336426,0.8829285502433777,0.6602337008769421
249,0.10381374508142471,0.976673424243927,0.8899593949317932,0.8816754817962646,0.4287280045414517
250,0.10167285799980164,0.9817444086074829,0.8970587849617004,0.8857330083847046,1.3240925482499708
251,0.09003328531980515,0.9817444086074829,0.8960446119308472,0.8859120011329651,0.4350935716909444
252,0.11118315160274506,0.9817444086074829,0.8960446119308472,0.8857330083847046,1.1465831905240915
253,0.0693984180688858,0.9858012199401855,0.8980730175971985,0.8857926726341248,0.5327820984770378
254,0.0742039829492569,0.9868153929710388,0.8975659012794495,0.8851363062858582,0.3960886396474178
255,0.09635257720947266,0.9868153929710388,0.8980730175971985,0.8837042450904846,0.8791319846388499
256,0.08001706004142761,0.9878295660018921,0.8980730175971985,0.8863893747329712,1.4229947427220513
257,0.07864467054605484,0.9847869873046875,0.8975659012794495,0.8869264125823975,0.7617019786635151
258,0.05782916396856308,0.9858012199401855,0.8950303792953491,0.8854346871376038,1.0603210363838595
259,0.05752713978290558,0.9918863773345947,0.8950303792953491,0.8837639093399048,0.9341750724344832
260,0.07410144805908203,0.9898579716682434,0.8919878005981445,0.8808997869491577,0.9997262059919809
261,0.0568791888654232,0.9878295660018921,0.8924949169158936,0.8778566718101501,0.5717512338157646
262,0.05572100728750229,0.9878295660018921,0.8940162062644958,0.8782743215560913,0.7572699553131258
263,0.06373186409473419,0.9888437986373901,0.8935090899467468,0.8785727024078369,1.172285930605958
264,0.054062407463788986,0.993914783000946,0.8935090899467468,0.8808997869491577,0.9595994243538982
265,0.050724562257528305,0.9918863773345947,0.8995943069458008,0.8825108408927917,0.3343178505165919
266,0.06009051948785782,0.9918863773345947,0.900608479976654,0.8820931911468506,0.5079830156559088
267,0.07234667986631393,0.9929006099700928,0.9031440019607544,0.8845396041870117,0.5989038404609822
268,0.05823251232504845,0.9949289560317993,0.9016227126121521,0.8833462595939636,0.3644255000991659
269,0.04749121144413948,0.9929006099700928,0.9031440019607544,0.885076642036438,0.40678873907351204
270,0.03614749759435654,0.9949289560317993,0.8965517282485962,0.8835849165916443,0.4018032929002042
271,0.042071226984262466,0.9929006099700928,0.9031440019607544,0.8862103819847107,0.42627862310913106
272,0.040110304951667786,0.9929006099700928,0.8960446119308472,0.8829285502433777,0.560639582588995
273,0.03659820556640625,0.9918863773345947,0.9021297693252563,0.8862103819847107,0.9185154696754734
274,0.04489722102880478,0.993914783000946,0.8995943069458008,0.8869860768318176,0.2256840695693751
275,0.05471787601709366,0.9929006099700928,0.900608479976654,0.8872843980789185,1.236330476459263
276,0.039316222071647644,0.9929006099700928,0.8980730175971985,0.8834059238433838,0.6698589045066509
277,0.04460768401622772,0.9929006099700928,0.8960446119308472,0.8822125196456909,0.6638889085195426
278,0.04215679317712784,0.9949289560317993,0.9001014232635498,0.882689893245697,0.9648010725980244
279,0.03633962571620941,0.9959431886672974,0.900608479976654,0.8836445808410645,0.4027281661495493
280,0.03788037970662117,0.993914783000946,0.9026368856430054,0.8841219544410706,0.373168874071343
281,0.042160049080848694,0.9949289560317993,0.9001014232635498,0.8823318481445312,0.23070946288158373
282,0.04244689643383026,0.9959431886672974,0.8955374956130981,0.881436824798584,0.4326389209157684
283,0.04330848902463913,0.9969573616981506,0.8930020332336426,0.8804224133491516,0.3061441497432773
284,0.033060673624277115,0.9979715943336487,0.8975659012794495,0.8812578320503235,0.474012282600196
285,0.03433447331190109,0.9969573616981506,0.9011155962944031,0.8835252523422241,0.5196499455910765
286,0.03439325839281082,0.9959431886672974,0.8980730175971985,0.8825108408927917,0.24595166645114575
287,0.028804834932088852,0.9959431886672974,0.8960446119308472,0.8820335268974304,0.5531988224669141
288,0.03385169431567192,0.9949289560317993,0.8970587849617004,0.8814964890480042,0.3504105277514991
289,0.027686862275004387,0.9969573616981506,0.8970587849617004,0.8815561532974243,0.2682871164657183
290,0.027084145694971085,0.9959431886672974,0.8975659012794495,0.8818545341491699,0.7359789206065076
291,0.03716800734400749,0.9969573616981506,0.8965517282485962,0.8817351460456848,0.41175182421773004
292,0.027139876037836075,0.9969573616981506,0.8950303792953491,0.8816754817962646,0.527639418584976
293,0.025116421282291412,0.9979715943336487,0.8965517282485962,0.881794810295105,0.5812990100321015
294,0.027239816263318062,0.998985767364502,0.8955374956130981,0.8819141983985901,0.3634200815649528
295,0.021085092797875404,0.9979715943336487,0.8955374956130981,0.8801240921020508,0.34553652901274673
296,0.03292098268866539,0.9979715943336487,0.8960446119308472,0.8783339858055115,0.4987321734939062
297,0.03741920366883278,0.9969573616981506,0.8955374956130981,0.8807804584503174,0.91930661363127
298,0.027412785217165947,0.9969573616981506,0.8980730175971985,0.8820335268974304,0.33652696582767094
299,0.02688075229525566,0.9969573616981506,0.8975659012794495,0.8819141983985901,0.6684465892123894
300,0.02067551575601101,0.9979715943336487,0.8970587849617004,0.8810787796974182,0.2589260492478383
