epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,1.6529468297958374,0.4977934658527374,0.4832303524017334,0.4850231111049652,0.13796661276255184
35,1.6453005075454712,0.500441312789917,0.4898499548435211,0.48621711134910583,0.18558119570952744
36,1.607762336730957,0.501323938369751,0.4898499548435211,0.4889165759086609,0.14183300399728138
37,1.6037238836288452,0.5083848237991333,0.49426302313804626,0.49390020966529846,0.1396698667996329
38,1.5609159469604492,0.5163283348083496,0.4916151762008667,0.4953537881374359,0.1406486939546088
39,1.5751606225967407,0.5251544713973999,0.4938217103481293,0.49561333656311035,0.1366731061910324
40,1.5470489263534546,0.5233892202377319,0.4916151762008667,0.494263619184494,0.15856467954878006
41,1.5410692691802979,0.5322153568267822,0.49514564871788025,0.49312153458595276,0.1690020401379226
42,1.536499261856079,0.5472197532653809,0.49558693170547485,0.49083736538887024,0.15641633606009478
43,1.509082317352295,0.551632821559906,0.4836716651916504,0.48528265953063965,0.1613114133011794
44,1.509682059288025,0.5454545617103577,0.48543688654899597,0.4861132800579071,0.16367154588672342
45,1.4737628698349,0.5463371872901917,0.4920564889907837,0.4898509979248047,0.1628255905754439
46,1.4835124015808105,0.5648720264434814,0.499558687210083,0.49296578764915466,0.18741266560804076
47,1.461396336555481,0.5657546520233154,0.49691087007522583,0.4912526607513428,0.19434406969473622
48,1.462784767150879,0.5595763325691223,0.49646955728530884,0.48959144949913025,0.20982432855967398
49,1.4551830291748047,0.5684024691581726,0.502206563949585,0.493640661239624,0.19787729999446002
50,1.4244253635406494,0.5675198435783386,0.5,0.49265429377555847,0.16971568645415988
51,1.4235663414001465,0.5772286057472229,0.49558693170547485,0.49234282970428467,0.20498992954939546
52,1.4121289253234863,0.5789937973022461,0.49646955728530884,0.4936925768852234,0.19340673269194045
53,1.3832557201385498,0.5860547423362732,0.49602824449539185,0.49390020966529846,0.17016019804381743
54,1.3810526132583618,0.582524299621582,0.500882625579834,0.4969111680984497,0.21156314364246767
55,1.3791741132736206,0.5772286057472229,0.4982347786426544,0.49296578764915466,0.18189267846951485
56,1.3627338409423828,0.5807590484619141,0.49514564871788025,0.4906297028064728,0.23919460406853252
57,1.3685250282287598,0.5851721167564392,0.5026478171348572,0.4888646602630615,0.24191790787546844
58,1.3562442064285278,0.5922330021858215,0.5079435110092163,0.49281004071235657,0.21714201804084515
59,1.3311470746994019,0.5834068655967712,0.500882625579834,0.49743029475212097,0.18902169648847472
60,1.3357617855072021,0.5860547423362732,0.5070608854293823,0.5005970001220703,0.21504385262725717
61,1.3142755031585693,0.5948808789253235,0.4991174042224884,0.49758604168891907,0.23855145345205736
62,1.299500584602356,0.5966460704803467,0.4916151762008667,0.4868919551372528,0.18699960367462537
63,1.3215407133102417,0.6001765131950378,0.4982347786426544,0.4934849143028259,0.2730054958337437
64,1.2876980304718018,0.5984113216400146,0.502206563949585,0.49701499938964844,0.20722674478845787
65,1.2759935855865479,0.6116504669189453,0.5119152665138245,0.4983128309249878,0.24255810184325427
66,1.255484938621521,0.6231244802474976,0.5101500749588013,0.5009604096412659,0.22387133104291962
67,1.2564587593078613,0.6160635352134705,0.5150043964385986,0.502621591091156,0.3000886260143364
68,1.2652066946029663,0.6222418546676636,0.5216240286827087,0.5049576759338379,0.2296947677033865
69,1.2630211114883423,0.6195939779281616,0.5180935859680176,0.5069822669029236,0.26661086229987896
70,1.2380470037460327,0.6240070462226868,0.5185348391532898,0.507189929485321,0.2138612969014073
71,1.2314610481262207,0.6381288766860962,0.5163283348083496,0.5075533390045166,0.18535252544225803
72,1.1934351921081543,0.6407766938209534,0.5123565793037415,0.5077090859413147,0.17891228646918708
73,1.2161908149719238,0.6434245705604553,0.5198587775230408,0.5086435079574585,0.22218996360915994
74,1.2185899019241333,0.6416593194007874,0.5163283348083496,0.5098375082015991,0.2994197438379788
75,1.1866326332092285,0.6451897621154785,0.5110326409339905,0.5034521818161011,0.24851140957359172
76,1.1950396299362183,0.6522506475448608,0.5083848237991333,0.49685925245285034,0.2143238297902633
77,1.2043406963348389,0.6522506475448608,0.5220653414726257,0.5076571702957153,0.3032852247855445
78,1.1872801780700684,0.6513680815696716,0.5220653414726257,0.5143020153045654,0.25679388825019106
79,1.1558929681777954,0.65754634141922,0.5242718458175659,0.5175206065177917,0.21306789073847932
80,1.1863676309585571,0.6699029207229614,0.5282436013221741,0.5251518487930298,0.22342652263364987
81,1.1572389602661133,0.6751986145973206,0.5410414934158325,0.5397912859916687,0.22616391721014073
82,1.140588641166687,0.6981465220451355,0.5728155374526978,0.566526472568512,0.21563412126676265
83,1.1053177118301392,0.7025595903396606,0.5736981630325317,0.56792813539505,0.23508768627682994
84,1.0968297719955444,0.7131509184837341,0.5661959648132324,0.5558843612670898,0.2084426849165351
85,1.1109296083450317,0.7140335440635681,0.5586937665939331,0.551056444644928,0.20824634392397184
86,1.0983916521072388,0.7237423062324524,0.5728155374526978,0.5643980503082275,0.2607761965406922
87,1.0679280757904053,0.7263901233673096,0.5913503766059875,0.5802834630012512,0.22796764003156011
88,1.0735082626342773,0.7299205660820007,0.5953221321105957,0.5849037170410156,0.2472131429008032
89,1.034234881401062,0.7360988855361938,0.5926743149757385,0.5770648121833801,0.2314115655113603
90,1.0690909624099731,0.7299205660820007,0.5723742246627808,0.5610237121582031,0.25132832739234023
91,1.0354211330413818,0.7369814515113831,0.581200361251831,0.5687587857246399,0.2526779424748676
92,1.0087809562683105,0.7413945198059082,0.5887025594711304,0.580646812915802,0.1910725101321784
93,1.0380363464355469,0.7458075881004333,0.6010591387748718,0.5900949835777283,0.24018185502290462
94,0.9970265626907349,0.7440423965454102,0.603265643119812,0.5899911522865295,0.20677917265664802
95,1.0352771282196045,0.7563989758491516,0.606796145439148,0.5910813212394714,0.31159999334254607
96,0.9844467639923096,0.760811984539032,0.605913519859314,0.5890048146247864,0.22320811728140955
97,0.99184250831604,0.7555163502693176,0.5935569405555725,0.5775320529937744,0.23128972754353586
98,0.9933401346206665,0.7563989758491516,0.5966460704803467,0.5836578011512756,0.25478271670405983
99,0.9840589165687561,0.7678729295730591,0.6001765131950378,0.5938846468925476,0.26200189460069845
100,0.9619572758674622,0.7837599515914917,0.6023830771446228,0.5964803099632263,0.21205194529741525
101,0.9419350624084473,0.7819947004318237,0.6001765131950378,0.5955978035926819,0.32358554132876516
102,0.9538971781730652,0.7669903039932251,0.5904678106307983,0.5894720554351807,0.2701741244561567
103,0.94197016954422,0.7731685638427734,0.5904678106307983,0.5949748158454895,0.3131789823331087
104,0.9402387738227844,0.78993821144104,0.5939982533454895,0.5973628163337708,0.2611917772339002
105,0.9264277219772339,0.791703462600708,0.60503089427948,0.5960649847984314,0.26192494565977564
106,0.9081233739852905,0.7766990661621094,0.6023830771446228,0.5918600559234619,0.22453413093651273
107,0.9099791049957275,0.7872903943061829,0.6015004515647888,0.593365490436554,0.31659202986397766
108,0.8938543200492859,0.78993821144104,0.6010591387748718,0.593365490436554,0.21147847031836012
109,0.9039384126663208,0.7864077687263489,0.60503089427948,0.6003218293190002,0.28482732255919846
110,0.892937958240509,0.7819947004318237,0.6090026497840881,0.6051497459411621,0.25122765980014916
111,0.8731603026390076,0.7819947004318237,0.6094439625740051,0.6002180576324463,0.24038433116127972
112,0.8709827661514282,0.7934686541557312,0.604589581489563,0.5988163948059082,0.21736601091329275
113,0.8722438216209412,0.789055585861206,0.6094439625740051,0.6009448170661926,0.23021297309126196
114,0.8768556118011475,0.790820837020874,0.6142983436584473,0.6021388173103333,0.2677989270533192
115,0.8566990494728088,0.7961165308952332,0.6182700991630554,0.6018273234367371,0.21994225386050847
116,0.8768833875656128,0.7952339053153992,0.6085613369941711,0.6015158295631409,0.28983715207832395
117,0.861419141292572,0.7943512797355652,0.6112092137336731,0.6033847332000732,0.21425701823540144
118,0.855659544467926,0.7943512797355652,0.6138570308685303,0.6011005640029907,0.24404449549232932
119,0.8727641105651855,0.7943512797355652,0.6142983436584473,0.6063437461853027,0.3050544055371418
120,0.8315989971160889,0.7987643480300903,0.606796145439148,0.5987125635147095,0.26267534293860306
121,0.8723723292350769,0.7943512797355652,0.6182700991630554,0.6071743965148926,0.4294922840383778
122,0.8293676972389221,0.7943512797355652,0.6204766035079956,0.6146498322486877,0.2560817501976065
123,0.8430099487304688,0.8022947907447815,0.6169461607933044,0.6165187358856201,0.25792285458848385
124,0.8479458689689636,0.8031774163246155,0.6138570308685303,0.6115350723266602,0.2542778222658437
125,0.8509414196014404,0.8075904846191406,0.6209179162979126,0.612625241279602,0.30801699056766846
126,0.8280656337738037,0.8067078590393066,0.6169461607933044,0.6085759997367859,0.2503326216268294
127,0.8244642019271851,0.8031774163246155,0.6138570308685303,0.6069667339324951,0.2182808973686479
128,0.8339415788650513,0.8049426078796387,0.6209179162979126,0.6095623970031738,0.3209946589866588
129,0.8153984546661377,0.8049426078796387,0.6204766035079956,0.613300085067749,0.29745318772485324
130,0.8045715689659119,0.8014121651649475,0.6248896718025208,0.6134039163589478,0.27872448324110605
131,0.8277963995933533,0.8120035529136658,0.633715808391571,0.6158957481384277,0.26820006755702985
132,0.7797468900680542,0.8075904846191406,0.6306266784667969,0.6098219156265259,0.23003294579155592
133,0.8244081735610962,0.8111209273338318,0.6262136101722717,0.6148574948310852,0.35523710392742636
134,0.7719709873199463,0.8067078590393066,0.6156222224235535,0.6091989874839783,0.2084229031854142
135,0.8172778487205505,0.8058252334594727,0.6178287863731384,0.6098738312721252,0.271837124750333
136,0.7918820381164551,0.8102383017539978,0.6200352907180786,0.6088874936103821,0.274832024540315
137,0.7774248719215393,0.8058252334594727,0.6218005418777466,0.6099257469177246,0.26297729625196287
138,0.8109884858131409,0.8128861784934998,0.6293027400970459,0.6165706515312195,0.31050535538699353
139,0.7752497792243958,0.8120035529136658,0.6244483590126038,0.6170897483825684,0.25859667550570153
140,0.7773712277412415,0.813768744468689,0.6297440528869629,0.6190105080604553,0.27634878700732946
141,0.7747534513473511,0.814651370048523,0.633274495601654,0.6155842542648315,0.2723973840592466
142,0.7654863595962524,0.8093556761741638,0.6284201145172119,0.615117073059082,0.25198920043881595
143,0.7698604464530945,0.814651370048523,0.6284201145172119,0.620360255241394,0.2796740279498605
144,0.7499201893806458,0.8120035529136658,0.6266549229621887,0.6181280016899109,0.23437396961348725
145,0.7588898539543152,0.813768744468689,0.6288614273071289,0.6197373270988464,0.28839274501844103
146,0.7507385611534119,0.8164166212081909,0.6293027400970459,0.6198930740356445,0.24166948762976553
147,0.7521176338195801,0.814651370048523,0.6275374889373779,0.6193739175796509,0.2450766913772299
148,0.7408924698829651,0.8172991871833801,0.6315092444419861,0.6194258332252502,0.23531963642071976
149,0.7262968420982361,0.8120035529136658,0.6222418546676636,0.6156880855560303,0.22555657223776893
150,0.7354174852371216,0.8208296895027161,0.6257722973823547,0.618958592414856,0.25414721312218114
151,0.7365841269493103,0.8225948810577393,0.6315092444419861,0.6223329901695251,0.28112451959787643
152,0.7512573003768921,0.8208296895027161,0.6315092444419861,0.6276280879974365,0.2985685414990127
153,0.7263960838317871,0.8243601322174072,0.6368049383163452,0.6292374134063721,0.29385932868952597
154,0.734137773513794,0.8278905749320984,0.6376875638961792,0.6248247623443604,0.2385447061404016
155,0.7079134583473206,0.8234775066375732,0.634598433971405,0.6242537498474121,0.20790394222734346
156,0.7387275099754333,0.8278905749320984,0.6376875638961792,0.6268494129180908,0.27228260522450315
157,0.7306567430496216,0.8270079493522644,0.6363636255264282,0.6250843405723572,0.3029648866996333
158,0.7178535461425781,0.8287732005119324,0.6372462511062622,0.6264340877532959,0.2332014647176988
159,0.7070114612579346,0.8261253237724304,0.6381288766860962,0.6264860033988953,0.25741794208772034
160,0.7249655723571777,0.8287732005119324,0.634157121181488,0.6253958344459534,0.2805025661716297
161,0.7225635051727295,0.8296557664871216,0.6306266784667969,0.6211389899253845,0.2361677452928594
162,0.7206923365592957,0.8287732005119324,0.6284201145172119,0.6185433268547058,0.2779818980826882
163,0.7142959833145142,0.8243601322174072,0.6301853656768799,0.6180241703987122,0.2635637253035187
164,0.7203465104103088,0.8252426981925964,0.6323918700218201,0.6185433268547058,0.23632485075502818
165,0.7423233389854431,0.8305383920669556,0.6385701894760132,0.6270051598548889,0.2914406780340235
166,0.6946895718574524,0.8358340859413147,0.6500441431999207,0.629756510257721,0.23899885342089303
167,0.699347198009491,0.8314210176467896,0.6443071365356445,0.627264678478241,0.2417649664343773
168,0.6922224760055542,0.8287732005119324,0.6390115022659302,0.625914990901947,0.1923425770104899
169,0.7103595733642578,0.8323036432266235,0.6425419449806213,0.6292893290519714,0.3137427123305447
170,0.718545138835907,0.8384819030761719,0.6460723876953125,0.6320925951004028,0.25225002273851954
171,0.6933316588401794,0.8349514603614807,0.6482788920402527,0.6325598359107971,0.2430133232071366
172,0.7145188450813293,0.8296557664871216,0.6447484493255615,0.6291854977607727,0.291017209719185
173,0.6899451613426208,0.8287732005119324,0.6412180066108704,0.6218657493591309,0.256570048311114
174,0.681856095790863,0.8314210176467896,0.6315092444419861,0.6223849058151245,0.2582296073855527
175,0.7006638646125793,0.8358340859413147,0.6469550132751465,0.6327674984931946,0.32759385445475847
176,0.6813175082206726,0.8375992774963379,0.6482788920402527,0.6383221745491028,0.23692130316946813
177,0.6902948021888733,0.8402471542358398,0.6606354713439941,0.6440325975418091,0.28129614004097203
178,0.6767547130584717,0.8331862688064575,0.6482788920402527,0.6350516676902771,0.26643866479296807
179,0.6972318887710571,0.8367167115211487,0.6482788920402527,0.6363494992256165,0.2898965468475613
180,0.6960822343826294,0.8490732908248901,0.6535745859146118,0.6391008496284485,0.2948379645419842
181,0.6969351768493652,0.8490732908248901,0.6531332731246948,0.6403986811637878,0.28720744286426875
182,0.685128927230835,0.8384819030761719,0.6465137004852295,0.6383221745491028,0.29821547583184654
183,0.6749712824821472,0.8367167115211487,0.6526919603347778,0.6338576674461365,0.33747592865778525
184,0.6730047464370728,0.8393645286560059,0.6451897621154785,0.6275242567062378,0.2683716886336746
185,0.672075629234314,0.8367167115211487,0.6548985242843628,0.6310024261474609,0.3065055563978186
186,0.6673547625541687,0.843777596950531,0.657987654209137,0.6352593302726746,0.27610221703278404
187,0.6581815481185913,0.8490732908248901,0.6513680815696716,0.6386855840682983,0.246134695457736
188,0.672479510307312,0.8490732908248901,0.655781090259552,0.6416445970535278,0.2706455884360872
189,0.6586946845054626,0.8490732908248901,0.656222403049469,0.6403467655181885,0.2739913946526895
190,0.6498906016349792,0.8526037335395813,0.6465137004852295,0.6320925951004028,0.30397333064965054
191,0.6546566486358643,0.8570168018341064,0.6460723876953125,0.6278876662254333,0.3314577114268552
192,0.6462158560752869,0.8534862995147705,0.6473963260650635,0.6356745958328247,0.3288375451165273
193,0.680220901966095,0.8481906652450562,0.6518093347549438,0.6418522596359253,0.3304264514178502
194,0.6548111438751221,0.8587819933891296,0.6597528457641602,0.6479780077934265,0.27375664457406346
195,0.6519545316696167,0.8605472445487976,0.656222403049469,0.6474069356918335,0.263355350028843
196,0.6332202553749084,0.8596646189689636,0.658870279788971,0.6508851051330566,0.240787267628167
197,0.652243971824646,0.8499558568000793,0.6619594097137451,0.6511446833610535,0.2776346125407167
198,0.6578356623649597,0.8596646189689636,0.6632833480834961,0.6496391892433167,0.3230944561325378
199,0.6649031043052673,0.8631950616836548,0.6518093347549438,0.640139102935791,0.3022070485968722
200,0.649263322353363,0.8640776872634888,0.6548985242843628,0.6450708508491516,0.27910660661115083
201,0.6549203991889954,0.8596646189689636,0.6500441431999207,0.644707441329956,0.2917442211794174
202,0.6087512969970703,0.8499558568000793,0.6544572114944458,0.6438249349594116,0.26464558072303956
203,0.6456823348999023,0.865842878818512,0.6553398370742798,0.6459014415740967,0.28922383827609316
204,0.62526535987854,0.8623124361038208,0.6535745859146118,0.6426828503608704,0.27924533374469124
205,0.6346098780632019,0.8578993678092957,0.6624007225036621,0.652182936668396,0.30523400666779404
206,0.617201566696167,0.8561341762542725,0.6632833480834961,0.6524944305419922,0.2612590121335171
207,0.6177712082862854,0.8631950616836548,0.6624007225036621,0.6513523459434509,0.26182428287755055
208,0.6159290671348572,0.8526037335395813,0.6513680815696716,0.6446555256843567,0.24984689700590326
209,0.6057451963424683,0.865842878818512,0.6619594097137451,0.6547785997390747,0.3035289634746457
210,0.6233920454978943,0.8676081299781799,0.657105028629303,0.6501064300537109,0.32926177865817474
211,0.6088135838508606,0.8649603128433228,0.655781090259552,0.6414369344711304,0.2559856259032446
212,0.6716921329498291,0.8693733811378479,0.6637246608734131,0.6508331894874573,0.3457628299758321
213,0.6053350567817688,0.8649603128433228,0.6694616079330444,0.6573742628097534,0.25941296875825814
214,0.634282648563385,0.8737863898277283,0.6751986145973206,0.6566993594169617,0.3238177816009061
215,0.622011661529541,0.866725504398346,0.6654898524284363,0.6482375264167786,0.2790359860623195
216,0.6090657711029053,0.8693733811378479,0.6676964163780212,0.6493796110153198,0.29183699309902794
217,0.5953018069267273,0.8773168921470642,0.6751986145973206,0.6556611061096191,0.262315417709897
218,0.5994085669517517,0.8790820837020874,0.6787290573120117,0.6598141193389893,0.27467972565142496
219,0.6033232808113098,0.8790820837020874,0.6729920506477356,0.6557130217552185,0.2614667914773047
220,0.6282089352607727,0.8729038238525391,0.6765224933624268,0.6578414440155029,0.3404783986603803
221,0.5819514393806458,0.8755516409873962,0.6721094250679016,0.6619426012039185,0.26072197566337735
222,0.595190703868866,0.8729038238525391,0.6756399273872375,0.6623578667640686,0.28371260093663897
223,0.5770255327224731,0.8720211982727051,0.6672551035881042,0.658568263053894,0.259276590356304
224,0.5671725273132324,0.8711385726928711,0.6690202951431274,0.6550381779670715,0.2439878231737171
225,0.5973781943321228,0.8817299008369446,0.6725507378578186,0.6648496985435486,0.3318703181215456
226,0.589526355266571,0.8755516409873962,0.6734333634376526,0.6630846858024597,0.2767478351630296
227,0.6036626696586609,0.8817299008369446,0.6818181872367859,0.6600736975669861,0.32325773457453494
228,0.5633901357650757,0.8790820837020874,0.6765224933624268,0.6541556119918823,0.2494006120084996
229,0.5940980911254883,0.8843777775764465,0.6879964470863342,0.6711831092834473,0.3264765188519904
230,0.5808650851249695,0.8808473348617554,0.687555193901062,0.671286940574646,0.2742668011582071
231,0.5644438862800598,0.8808473348617554,0.6800529360771179,0.6676011085510254,0.26886494907219827
232,0.5854139924049377,0.8764342665672302,0.6699029207229614,0.6508331894874573,0.2740062654458182
233,0.5922238230705261,0.8843777775764465,0.6734333634376526,0.661734938621521,0.41329684075638007
234,0.5753738284111023,0.8834951519966125,0.6818181872367859,0.6674453616142273,0.31141395358359597
235,0.5838453769683838,0.8773168921470642,0.6734333634376526,0.6591392755508423,0.3603885675933911
236,0.5648018717765808,0.8711385726928711,0.6694616079330444,0.6492758393287659,0.30998186014714135
237,0.569722592830658,0.8852604031562805,0.6804942488670349,0.6633442044258118,0.3098653052878904
238,0.5687083005905151,0.8834951519966125,0.6778464317321777,0.6659398674964905,0.2970317844493075
239,0.5700655579566956,0.8843777775764465,0.6827008128166199,0.6678087711334229,0.2749749216690542
240,0.5726466774940491,0.8870255947113037,0.6721094250679016,0.6655765175819397,0.3515939333393688
241,0.535545825958252,0.8834951519966125,0.6725507378578186,0.6645901203155518,0.246840137714828
242,0.5458173155784607,0.8834951519966125,0.6707855463027954,0.6661475300788879,0.2997719345118221
243,0.5459827184677124,0.8852604031562805,0.6721094250679016,0.671546459197998,0.29163104932524486
244,0.5418553352355957,0.8852604031562805,0.6721094250679016,0.6692103743553162,0.2458852670583791
245,0.5458620190620422,0.8852604031562805,0.6703442335128784,0.6635518670082092,0.2779811119128927
246,0.5393613576889038,0.8826125264167786,0.6738746762275696,0.6586201190948486,0.2535053455228857
247,0.5335592031478882,0.8870255947113037,0.6774051189422607,0.666978120803833,0.32830260437603126
248,0.5345433950424194,0.8879082202911377,0.6902030110359192,0.6736749410629272,0.28238605540091527
249,0.53202223777771,0.8879082202911377,0.6990291476249695,0.6794891953468323,0.27134751579031346
250,0.5317407846450806,0.89496910572052,0.6985878348350525,0.6781394481658936,0.2890485064137532
251,0.4962936043739319,0.8870255947113037,0.6884377598762512,0.6724290251731873,0.23751767018857356
252,0.5316126346588135,0.8896734714508057,0.6844660043716431,0.6730519533157349,0.29281586964579787
253,0.5354819297790527,0.8914386630058289,0.6822595000267029,0.6779837012290955,0.2932504383778509
254,0.5040959715843201,0.897616982460022,0.6924095153808594,0.682915449142456,0.2642583502034002
255,0.49112454056739807,0.8896734714508057,0.6990291476249695,0.6832787990570068,0.28146542481656334
256,0.51311856508255,0.896734356880188,0.6946160793304443,0.6821886301040649,0.27755112591173586
257,0.5151103138923645,0.8993821740150452,0.6884377598762512,0.6769973635673523,0.28474833424381074
258,0.5128612518310547,0.9029126167297363,0.6959400177001953,0.6843689680099487,0.3037008387768376
259,0.49007609486579895,0.9020299911499023,0.6954987049102783,0.6799044609069824,0.24683856629368553
260,0.512403130531311,0.9002647995948792,0.6937334537506104,0.6768416166305542,0.2982201793279327
261,0.5003377795219421,0.89496910572052,0.686231255531311,0.674453616142273,0.2548816608545952
262,0.5155934691429138,0.9011474251747131,0.686231255531311,0.6825520396232605,0.2749968005137055
263,0.5062644481658936,0.9020299911499023,0.6959400177001953,0.6862378716468811,0.3030774169450103
264,0.5014830231666565,0.8993821740150452,0.6932921409606934,0.6853034496307373,0.2889946507251865
265,0.5052286386489868,0.8914386630058289,0.6968225836753845,0.6849919557571411,0.2900549093767641
266,0.4997735917568207,0.9046778678894043,0.6950573921203613,0.6898717880249023,0.2854836825649287
267,0.5155521631240845,0.9082083106040955,0.6924095153808594,0.6806831955909729,0.27835419949438905
268,0.5089946985244751,0.9064430594444275,0.6968225836753845,0.6882624626159668,0.3246420340584084
269,0.49319562315940857,0.9037952423095703,0.7021182775497437,0.6959456205368042,0.28695267775077743
270,0.4776662588119507,0.9073256850242615,0.7043247818946838,0.6962051391601562,0.24200513095190943
271,0.5146737098693848,0.9055604934692383,0.710944414138794,0.699371874332428,0.36841201073219637
272,0.5067064166069031,0.9064430594444275,0.6972638964653015,0.6870165467262268,0.37329060478544124
273,0.4941954016685486,0.9214475154876709,0.7030009031295776,0.692571222782135,0.34349051591985347
274,0.48796024918556213,0.9099735021591187,0.7034422159194946,0.6873799562454224,0.28694029845563346
275,0.5005256533622742,0.9073256850242615,0.7003530263900757,0.6822405457496643,0.30404175591057686
276,0.48286473751068115,0.9055604934692383,0.7052074074745178,0.684836208820343,0.29494392629058364
277,0.48927515745162964,0.897616982460022,0.6972638964653015,0.6806312799453735,0.2784828754363008
278,0.4763680398464203,0.9064430594444275,0.7074139714241028,0.6928308010101318,0.2851683265230541
279,0.5115686655044556,0.9152691960334778,0.7056487202644348,0.6986969709396362,0.34645544156970304
280,0.49767518043518066,0.9020299911499023,0.6977052092552185,0.6865493655204773,0.27288797546401683
281,0.4700288772583008,0.9152691960334778,0.7047660946846008,0.6904428005218506,0.3159090847232171
282,0.4715201258659363,0.9064430594444275,0.708737850189209,0.6853034496307373,0.29945433646950237
283,0.4797780215740204,0.9064430594444275,0.7069726586341858,0.6934537887573242,0.3328657574857008
284,0.4786863923072815,0.9020299911499023,0.7003530263900757,0.6935057044029236,0.314980447875777
285,0.49841228127479553,0.9082083106040955,0.7069726586341858,0.7029019594192505,0.3894010536961724
286,0.45189109444618225,0.9143865704536438,0.71006178855896,0.7030576467514038,0.2760823686361312
287,0.47385668754577637,0.9240953326225281,0.7263901233673096,0.712350070476532,0.2960732015430731
288,0.4612736105918884,0.9417476058006287,0.7347749471664429,0.7189430594444275,0.24183516794124996
289,0.4583524763584137,0.9408649802207947,0.7352162599563599,0.7159320712089539,0.2947797502386047
290,0.4484407603740692,0.9452780485153198,0.7360988855361938,0.7165550589561462,0.25724546613581745
291,0.479970246553421,0.9417476058006287,0.7334510087966919,0.7148938179016113,0.30036487338750334
292,0.44687387347221375,0.9461606740951538,0.7299205660820007,0.7133364677429199,0.30063652737515606
293,0.4478902816772461,0.9399823546409607,0.7210944294929504,0.7099102139472961,0.31868414539130746
294,0.4697994589805603,0.9382171034812927,0.7180052995681763,0.7080932259559631,0.30687903077003514
295,0.4259936511516571,0.9320388436317444,0.7233009934425354,0.7067953944206238,0.271508424408966
296,0.44386598467826843,0.9320388436317444,0.7308031916618347,0.71624356508255,0.2644123805557072
297,0.44784122705459595,0.9373345375061035,0.7343336343765259,0.7213310599327087,0.22986048557187466
298,0.42781972885131836,0.9373345375061035,0.7263901233673096,0.7135440707206726,0.26204304777525944
299,0.44951093196868896,0.9364519119262695,0.7202118635177612,0.7141151428222656,0.2658558633999072
300,0.4254010319709778,0.9346866607666016,0.7219770550727844,0.7168146371841431,0.2515512513281661
