epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,1.7411034107208252,0.4642542004585266,0.3976169526576996,0.4039869010448456,0.14098909307309967
38,1.7353860139846802,0.47661077976226807,0.394527792930603,0.40435031056404114,0.17135797556589985
39,1.725051760673523,0.4845542907714844,0.3967343270778656,0.40066447854042053,0.18108558284128246
40,1.6990996599197388,0.49426302313804626,0.4042365550994873,0.4022737741470337,0.1852446698825752
41,1.6798040866851807,0.5066195726394653,0.4055604636669159,0.41032031178474426,0.18984942895302329
42,1.6748639345169067,0.5066195726394653,0.4135039746761322,0.418159157037735,0.18097242124180835
43,1.6483675241470337,0.5198587775230408,0.41924095153808594,0.42111819982528687,0.1716684541726923
44,1.637980341911316,0.522506594657898,0.4210061728954315,0.42210453748703003,0.15568815466531263
45,1.6285604238510132,0.5375110507011414,0.432921439409256,0.42579036951065063,0.20827680461289425
46,1.6106446981430054,0.5428066849708557,0.42674314975738525,0.42423298954963684,0.18037826947080118
47,1.5950721502304077,0.5551632642745972,0.43733450770378113,0.4332139194011688,0.18880320359760097
48,1.5706232786178589,0.5622242093086243,0.4413062632083893,0.43596532940864563,0.17548729802601445
49,1.5504794120788574,0.5684024691581726,0.44439542293548584,0.44120854139328003,0.1782922412130868
50,1.5725970268249512,0.5789937973022461,0.44571933150291443,0.4440118372440338,0.20672589992745133
51,1.5182719230651855,0.5869373679161072,0.45189762115478516,0.4476976692676544,0.18727288827718383
52,1.5134764909744263,0.5922330021858215,0.45366284251213074,0.45475780963897705,0.19260581354416081
53,1.4850075244903564,0.5904678106307983,0.4589585065841675,0.45750921964645386,0.18706195264939424
54,1.4525387287139893,0.5966460704803467,0.46116504073143005,0.45937809348106384,0.1971391162874688
55,1.4806405305862427,0.6001765131950378,0.4673433303833008,0.46140268445014954,0.21239951299009352
56,1.442140817642212,0.606354832649231,0.4660194218158722,0.46571147441864014,0.2628830053966844
57,1.418097734451294,0.6187114119529724,0.46822595596313477,0.4657633900642395,0.22900349943841194
58,1.4227977991104126,0.6328331828117371,0.46116504073143005,0.46290814876556396,0.20272296117305388
59,1.429386854171753,0.6354809999465942,0.46160635352134705,0.46212947368621826,0.23543131799371034
60,1.3858206272125244,0.6363636255264282,0.4677846431732178,0.4676322340965271,0.24230640947409415
61,1.3506932258605957,0.6319505572319031,0.47705209255218506,0.4683590233325958,0.1886873201062959
62,1.3741557598114014,0.6328331828117371,0.4752868413925171,0.4684109389781952,0.2165403986173088
63,1.34511399269104,0.6398940682411194,0.4721977114677429,0.4716295599937439,0.23757760850275475
64,1.3380283117294312,0.6469550132751465,0.47087380290031433,0.47126615047454834,0.23457764195030215
65,1.330085039138794,0.6451897621154785,0.4638128876686096,0.46955302357673645,0.21483230641623186
66,1.328366994857788,0.6478375792503357,0.47131508588790894,0.4687224328517914,0.2203019078018505
67,1.3194029331207275,0.6548985242843628,0.46910855174064636,0.46758031845092773,0.22675772707693462
68,1.278662085533142,0.658428966999054,0.46866726875305176,0.46758031845092773,0.22233965791007568
69,1.2745271921157837,0.6593115925788879,0.4673433303833008,0.46602293848991394,0.233329497477104
70,1.2712544202804565,0.6637246608734131,0.4748455584049225,0.47230440378189087,0.2453875209221904
71,1.241268515586853,0.6654898524284363,0.47793468832969666,0.4749000668525696,0.2221892080136838
72,1.2571275234222412,0.6663724780082703,0.4757281541824341,0.47708040475845337,0.23580962518999893
73,1.2287845611572266,0.6734333634376526,0.4832303524017334,0.47759953141212463,0.258401301571789
74,1.2424029111862183,0.6822595000267029,0.4827890694141388,0.4736541509628296,0.2600613023887414
75,1.2021315097808838,0.6910856366157532,0.47837600111961365,0.47090277075767517,0.21878650759248908
76,1.2100040912628174,0.6902030110359192,0.4717563986778259,0.47495198249816895,0.21563848259725085
77,1.195906162261963,0.685789942741394,0.47793468832969666,0.4779110252857208,0.2342239054902616
78,1.1909879446029663,0.6919682025909424,0.48014122247695923,0.48190832138061523,0.24564956544449104
79,1.204113483428955,0.6928508281707764,0.4823477566242218,0.47806674242019653,0.24484119773901855
80,1.1694793701171875,0.7043247818946838,0.4748455584049225,0.4680994749069214,0.2474191992570965
81,1.1878695487976074,0.7122682929039001,0.4730803370475769,0.46768414974212646,0.26165263070030065
82,1.1955379247665405,0.7140335440635681,0.47749337553977966,0.47235631942749023,0.27781544175550027
83,1.1689127683639526,0.7166813611984253,0.4730803370475769,0.4732907712459564,0.21844610257560151
84,1.1914775371551514,0.7131509184837341,0.4841129779815674,0.4749000668525696,0.2349366589047096
85,1.1549794673919678,0.709620475769043,0.4819064438343048,0.46970877051353455,0.23360785848674942
86,1.1390643119812012,0.7131509184837341,0.4748455584049225,0.46633443236351013,0.26334878541773765
87,1.1296578645706177,0.7122682929039001,0.47131508588790894,0.4612988531589508,0.25563570231430294
88,1.1295037269592285,0.7184466123580933,0.46999117732048035,0.4598972201347351,0.27813846064870135
89,1.1127393245697021,0.709620475769043,0.4655781090259552,0.4574053883552551,0.280061513774644
90,1.1235511302947998,0.7193292379379272,0.4673433303833008,0.4580802619457245,0.29011948109629015
91,1.1108001470565796,0.7237423062324524,0.4726390242576599,0.4594299793243408,0.2809873475614924
92,1.1219627857208252,0.7237423062324524,0.47043249011039734,0.4626486003398895,0.277390880073607
93,1.0892215967178345,0.7246248722076416,0.4726390242576599,0.46758031845092773,0.27135452433315527
94,1.1005347967147827,0.7255074977874756,0.4748455584049225,0.46571147441864014,0.24364544540016858
95,1.0810378789901733,0.738746702671051,0.4761694669723511,0.4639464318752289,0.23153771357182432
96,1.064778447151184,0.737864077091217,0.48014122247695923,0.46477702260017395,0.2573560960992311
97,1.0706050395965576,0.7413945198059082,0.4761694669723511,0.4627005159854889,0.25809068165440874
98,1.0661730766296387,0.7413945198059082,0.4761694669723511,0.45891085267066956,0.2678933097202057
99,1.0488344430923462,0.7413945198059082,0.4761694669723511,0.4595857262611389,0.26129804741464296
100,1.0732531547546387,0.7458075881004333,0.47881731390953064,0.46586719155311584,0.30383242335595434
101,1.0766446590423584,0.7502206563949585,0.4841129779815674,0.46674972772598267,0.2879909322610005
102,1.064496397972107,0.7466902136802673,0.4827890694141388,0.46228522062301636,0.29209051026209343
103,1.0315170288085938,0.7511032819747925,0.46954986453056335,0.4555884301662445,0.2465296648385167
104,1.0531675815582275,0.7625772356987,0.4660194218158722,0.459118515253067,0.3285472731043017
105,1.0099154710769653,0.7537510991096497,0.46954986453056335,0.45782068371772766,0.2479824646692697
106,1.068601369857788,0.7511032819747925,0.4739629328250885,0.46306389570236206,0.3770719463147355
107,1.0313421487808228,0.7590467929840088,0.4744042456150055,0.4641021490097046,0.31267031926058747
108,1.053181767463684,0.7555163502693176,0.4744042456150055,0.46430981159210205,0.3202820043214082
109,1.016114354133606,0.7625772356987,0.4730803370475769,0.4665420651435852,0.33994164648437813
110,1.0341380834579468,0.7555163502693176,0.4664607346057892,0.4644136428833008,0.2843309258415426
111,1.036719560623169,0.7625772356987,0.46822595596313477,0.46519234776496887,0.3196040553453995
112,1.002834677696228,0.7652250528335571,0.4726390242576599,0.4639464318752289,0.25743388328195377
113,1.0105355978012085,0.7687554955482483,0.4739629328250885,0.4598972201347351,0.30731443339798875
114,1.0028334856033325,0.7669903039932251,0.47837600111961365,0.4617141783237457,0.3147886186563129
115,0.9814496040344238,0.7669903039932251,0.4805825352668762,0.46586719155311584,0.26705031204835367
116,1.0066651105880737,0.7687554955482483,0.4819064438343048,0.47064319252967834,0.3171916362280046
117,0.997294008731842,0.7705207467079163,0.47881731390953064,0.4698126018047333,0.2738353985789458
118,0.9757282733917236,0.7758164405822754,0.47881731390953064,0.4668535590171814,0.2966059179770034
119,0.9829531311988831,0.7740511894226074,0.46999117732048035,0.46602293848991394,0.2868306834638201
120,0.9947747588157654,0.7775816321372986,0.4646955132484436,0.4638945162296295,0.31480733592329657
121,0.9755997061729431,0.7740511894226074,0.4576345980167389,0.4607278108596802,0.2794937453532342
122,0.9690055847167969,0.7714033722877502,0.4585172235965729,0.4587032198905945,0.2632322440328652
123,0.9813664555549622,0.7740511894226074,0.4660194218158722,0.4623890221118927,0.3289166138943035
124,0.9712474346160889,0.7846425771713257,0.47793468832969666,0.4678918123245239,0.29957583194318343
125,0.9873319268226624,0.790820837020874,0.47131508588790894,0.4659710228443146,0.3575057021969965
126,0.9376758337020874,0.7987643480300903,0.46822595596313477,0.4662306010723114,0.30555030624365914
127,0.9506698250770569,0.7855251431465149,0.4730803370475769,0.46462130546569824,0.34227613023620274
128,0.968146562576294,0.7837599515914917,0.4721977114677429,0.46093547344207764,0.2967725030013842
129,0.9640520811080933,0.792586088180542,0.4761694669723511,0.46202564239501953,0.340761899596402
130,0.9408003091812134,0.7855251431465149,0.47837600111961365,0.4612988531589508,0.28284435675052677
131,0.9773352146148682,0.7943512797355652,0.4810238480567932,0.47043555974960327,0.4333743744308553
132,0.9375486969947815,0.790820837020874,0.48631951212882996,0.4716814458370209,0.27229401715742674
133,0.9270670413970947,0.7952339053153992,0.4739629328250885,0.4688781499862671,0.294028091745191
134,0.9204882979393005,0.7996469736099243,0.4730803370475769,0.4631158113479614,0.3358347151687962
135,0.9129831790924072,0.8040600419044495,0.46866726875305176,0.4590146839618683,0.3187281996737878
136,0.9534080624580383,0.8014121651649475,0.4739629328250885,0.469345360994339,0.3913251085581596
137,0.9365809559822083,0.7961165308952332,0.4744042456150055,0.46924155950546265,0.29964857728743505
138,0.9161379933357239,0.8075904846191406,0.46999117732048035,0.45968955755233765,0.31294808128664503
139,0.8989182114601135,0.8093556761741638,0.46910855174064636,0.454550176858902,0.29978834853825664
140,0.895720899105072,0.8155339956283569,0.4748455584049225,0.4607278108596802,0.29555223472868947
141,0.9049223065376282,0.8181818127632141,0.4819064438343048,0.4708508551120758,0.3265504151093487
142,0.8615721464157104,0.8040600419044495,0.47881731390953064,0.47619789838790894,0.2533882953267333
143,0.9087046384811401,0.8040600419044495,0.47837600111961365,0.47246015071868896,0.28637543759795364
144,0.8854126334190369,0.8102383017539978,0.4726390242576599,0.4645174741744995,0.29639879954045373
145,0.8723832368850708,0.814651370048523,0.4677846431732178,0.4596376419067383,0.2909295237542816
146,0.9093719124794006,0.8217122554779053,0.4814651310443878,0.46820327639579773,0.38033186073758873
147,0.8945044279098511,0.8190644383430481,0.48543688654899597,0.47126615047454834,0.2851251920943905
148,0.8825771808624268,0.8199470639228821,0.48720210790634155,0.47105851769447327,0.31232420756396945
149,0.863631546497345,0.8234775066375732,0.4739629328250885,0.4653480648994446,0.27190735462536986
150,0.8569598197937012,0.8270079493522644,0.4761694669723511,0.4647251069545746,0.3098772483097286
151,0.8686408996582031,0.8287732005119324,0.4845542907714844,0.4663863480091095,0.28500432344636945
152,0.8634099960327148,0.8287732005119324,0.48543688654899597,0.4716814458370209,0.289033766213286
153,0.8579844236373901,0.8323036432266235,0.48499560356140137,0.47479623556137085,0.2625728576804627
154,0.8332594037055969,0.8296557664871216,0.4832303524017334,0.47297927737236023,0.2773395131057914
155,0.8480806946754456,0.8296557664871216,0.4814651310443878,0.4727197289466858,0.2973290140187141
156,0.8389290571212769,0.8349514603614807,0.4832303524017334,0.47214868664741516,0.2766697547340736
157,0.8318585157394409,0.8375992774963379,0.47793468832969666,0.47126615047454834,0.3056589036316217
158,0.8183857202529907,0.8393645286560059,0.47749337553977966,0.47136998176574707,0.2877255699584434
159,0.8099986910820007,0.843777596950531,0.4757281541824341,0.46773606538772583,0.24910370576735313
160,0.8538877964019775,0.8367167115211487,0.4717563986778259,0.46259668469429016,0.29259371818811336
161,0.8499403595924377,0.8314210176467896,0.4669020473957062,0.4595857262611389,0.3060671739295957
162,0.8263900876045227,0.8296557664871216,0.46822595596313477,0.460364431142807,0.31892216309471383
163,0.8439502120018005,0.8296557664871216,0.4717563986778259,0.463479220867157,0.3334293084580188
164,0.8216443657875061,0.8411297798156738,0.47837600111961365,0.46353110671043396,0.28890973219358745
165,0.7738136053085327,0.8464254140853882,0.4752868413925171,0.4634273052215576,0.2678560916241768
166,0.8064234852790833,0.8499558568000793,0.47837600111961365,0.4648808538913727,0.3057076418145405
167,0.8155522346496582,0.8508384823799133,0.4744042456150055,0.46430981159210205,0.32693601413280693
168,0.813996434211731,0.8552515506744385,0.4739629328250885,0.4657633900642395,0.31935187223105777
169,0.8224514722824097,0.8526037335395813,0.4752868413925171,0.468670517206192,0.31731630355174306
170,0.7755856513977051,0.8534862995147705,0.4721977114677429,0.4699164032936096,0.2824970793443767
171,0.7932366728782654,0.8517211079597473,0.4739629328250885,0.46737268567085266,0.28516245595992396
172,0.7997233271598816,0.8570168018341064,0.47131508588790894,0.4636349380016327,0.3183928980594611
173,0.7924424409866333,0.8614298105239868,0.4717563986778259,0.46633443236351013,0.32917775291286905
174,0.8012291193008423,0.8702559471130371,0.47837600111961365,0.46773606538772583,0.31832227077478203
175,0.7782199382781982,0.8702559471130371,0.4819064438343048,0.47344648838043213,0.3993941343047377
176,0.771307110786438,0.8640776872634888,0.4761694669723511,0.4740694463253021,0.2954142252734502
177,0.7607417702674866,0.8614298105239868,0.47837600111961365,0.47277164459228516,0.30195938248215254
178,0.8062876462936401,0.8649603128433228,0.4827890694141388,0.47604215145111084,0.4014838489581126
179,0.7767350077629089,0.8640776872634888,0.4805825352668762,0.4717852771282196,0.2861918490568572
180,0.8210688829421997,0.8737863898277283,0.4819064438343048,0.4685147702693939,0.36632952681321446
181,0.790500819683075,0.8764342665672302,0.4827890694141388,0.4690338969230652,0.33615474967368836
182,0.7561211585998535,0.8729038238525391,0.47925859689712524,0.4696049392223358,0.3427950353522442
183,0.7437308430671692,0.8676081299781799,0.4902912676334381,0.48019519448280334,0.37588610040758386
184,0.7588809728622437,0.8693733811378479,0.48676082491874695,0.4799356162548065,0.30164734101390334
185,0.7691085934638977,0.8746690154075623,0.48764342069625854,0.47910502552986145,0.3001420667782391
186,0.7763809561729431,0.8755516409873962,0.47969990968704224,0.47261589765548706,0.3772140818230095
187,0.741061806678772,0.8729038238525391,0.48014122247695923,0.46939727663993835,0.40444666111632216
188,0.7463583946228027,0.8720211982727051,0.47969990968704224,0.47277164459228516,0.31212318298520825
189,0.7220715880393982,0.8746690154075623,0.4761694669723511,0.4725639820098877,0.2822925109178034
190,0.7752812504768372,0.8843777775764465,0.4814651310443878,0.47183719277381897,0.3734501159469929
191,0.7245683073997498,0.8808473348617554,0.4832303524017334,0.47188910841941833,0.35451134285620695
192,0.7310322523117065,0.8817299008369446,0.4819064438343048,0.4748481512069702,0.3098097668916067
193,0.726271390914917,0.8843777775764465,0.4894086420536041,0.4778071939945221,0.34417065854947543
194,0.720686674118042,0.8879082202911377,0.48720210790634155,0.4759383201599121,0.3166499844905553
195,0.7032049894332886,0.8808473348617554,0.4814651310443878,0.4697606861591339,0.313420912121561
196,0.7291374206542969,0.8887908458709717,0.4823477566242218,0.4691377282142639,0.3408939520179938
197,0.74672532081604,0.8870255947113037,0.4819064438343048,0.4716295599937439,0.35519865918659116
198,0.6873570084571838,0.8861429691314697,0.4898499548435211,0.4728754460811615,0.2955960321956344
199,0.6815778017044067,0.8861429691314697,0.48852604627609253,0.4714738130569458,0.3276837379778458
200,0.7279387712478638,0.8923212885856628,0.4911738932132721,0.47479623556137085,0.3944539468025
201,0.6770715117454529,0.8887908458709717,0.48720210790634155,0.4774957001209259,0.30857051062261165
202,0.6898053288459778,0.8879082202911377,0.4933803975582123,0.47926074266433716,0.3771048968603414
203,0.6928290724754333,0.8905560374259949,0.48808473348617554,0.4769246578216553,0.3118129378340108
204,0.6749007105827332,0.894086480140686,0.48543688654899597,0.4708508551120758,0.3217698362132102
205,0.6994561553001404,0.896734356880188,0.47881731390953064,0.4646731913089752,0.3822122618660105
206,0.656937837600708,0.8984995484352112,0.4735216200351715,0.46197372674942017,0.3082117230776623
207,0.6747003793716431,0.9011474251747131,0.4721977114677429,0.4677879810333252,0.3897879992272037
208,0.6490200757980347,0.9020299911499023,0.4827890694141388,0.4767170250415802,0.33004071501380017
209,0.6919822096824646,0.9029126167297363,0.48676082491874695,0.47567877173423767,0.3654229744086834
210,0.6794341802597046,0.9029126167297363,0.4889673590660095,0.4745885729789734,0.36986433115690487
211,0.6952228546142578,0.9037952423095703,0.47969990968704224,0.46955302357673645,0.3269605064783787
212,0.6712288856506348,0.897616982460022,0.47925859689712524,0.47136998176574707,0.38655517836118275
213,0.6692718863487244,0.894086480140686,0.4805825352668762,0.47588640451431274,0.3760779588346476
214,0.6672307252883911,0.896734356880188,0.47837600111961365,0.4750038981437683,0.3550471058174641
215,0.6400068998336792,0.9037952423095703,0.4845542907714844,0.4764574468135834,0.38106991421123126
216,0.6547926664352417,0.9082083106040955,0.48720210790634155,0.4733426868915558,0.3517407239148021
217,0.6645264625549316,0.9082083106040955,0.48764342069625854,0.4722524881362915,0.3197609698748225
218,0.6415783166885376,0.9073256850242615,0.48808473348617554,0.47495198249816895,0.3285551048011372
219,0.6403610706329346,0.9055604934692383,0.4823477566242218,0.47708040475845337,0.3615059182399791
220,0.6248487234115601,0.9099735021591187,0.47661077976226807,0.4732907712459564,0.34240737683842715
221,0.6184961199760437,0.9037952423095703,0.46822595596313477,0.46571147441864014,0.3463653976863119
222,0.6169556379318237,0.9126213788986206,0.4757281541824341,0.46275243163108826,0.3420042866195391
223,0.6295925378799438,0.918799638748169,0.4845542907714844,0.47064319252967834,0.3670154833058242
224,0.6165688633918762,0.9161518216133118,0.48676082491874695,0.4778071939945221,0.30836553949645096
225,0.6470849514007568,0.9196822643280029,0.48543688654899597,0.47635361552238464,0.3634187982099523
226,0.6347951292991638,0.9117387533187866,0.4823477566242218,0.475782573223114,0.34820819671116443
227,0.6374242305755615,0.9099735021591187,0.4805825352668762,0.4742771089076996,0.3272267207696566
228,0.6144125461578369,0.9090909361839294,0.48676082491874695,0.4773399829864502,0.355848746723835
229,0.6303213238716125,0.9126213788986206,0.48808473348617554,0.47495198249816895,0.3577581403153964
230,0.5996707677841187,0.9161518216133118,0.47881731390953064,0.47095468640327454,0.3484800617731499
231,0.6267607808113098,0.918799638748169,0.4744042456150055,0.4688262343406677,0.38266673399720386
232,0.6024079322814941,0.9223300814628601,0.46999117732048035,0.46586719155311584,0.3211987447375199
233,0.5705437064170837,0.9240953326225281,0.47749337553977966,0.47136998176574707,0.35518731866995773
234,0.5941976308822632,0.9205648899078369,0.48764342069625854,0.48263511061668396,0.3583603298551722
235,0.6142832636833191,0.918799638748169,0.4920564889907837,0.485957533121109,0.340621988315058
236,0.5896822214126587,0.9143865704536438,0.48587819933891296,0.4797798991203308,0.33115887149812817
237,0.5815847516059875,0.9135040044784546,0.48676082491874695,0.4745885729789734,0.33154785539509096
238,0.5958795547485352,0.9143865704536438,0.48764342069625854,0.47848206758499146,0.3890702656162842
239,0.5716482400894165,0.9161518216133118,0.4889673590660095,0.4830504059791565,0.3291680908752799
240,0.5942505598068237,0.9161518216133118,0.49735215306282043,0.48637282848358154,0.3371319585798622
241,0.5902215838432312,0.9143865704536438,0.49514564871788025,0.4873591959476471,0.3381087783999317
242,0.5754725337028503,0.9232127070426941,0.49426302313804626,0.4828946590423584,0.34833321358839486
243,0.5583216547966003,0.9302735924720764,0.49602824449539185,0.4790011942386627,0.32144115064607093
244,0.5612857341766357,0.925860583782196,0.48764342069625854,0.46908581256866455,0.33992006378767164
245,0.5629739761352539,0.9267431497573853,0.4827890694141388,0.4705393612384796,0.4176895562973257
246,0.5822579860687256,0.9293910264968872,0.4845542907714844,0.4788454473018646,0.3849239744376654
247,0.5608512163162231,0.9232127070426941,0.4845542907714844,0.4819602370262146,0.3708699279790072
248,0.546575129032135,0.9249779582023621,0.48720210790634155,0.47806674242019653,0.3676142974208322
249,0.5632359385490417,0.9276257753372192,0.48764342069625854,0.47495198249816895,0.3258015303905235
250,0.5787494778633118,0.9249779582023621,0.48543688654899597,0.4743809401988983,0.339650706722487
251,0.5499163269996643,0.9249779582023621,0.48543688654899597,0.4778071939945221,0.34087763108095465
252,0.5391194820404053,0.9329214692115784,0.4902912676334381,0.47863781452178955,0.3665596328081297
253,0.5386401414871216,0.9320388436317444,0.4836716651916504,0.47676894068717957,0.3558696435683552
254,0.544945478439331,0.9276257753372192,0.48676082491874695,0.47708040475845337,0.3754887936442056
255,0.5940285325050354,0.9293910264968872,0.4827890694141388,0.47801485657691956,0.37320439663505267
256,0.5593692660331726,0.9285084009170532,0.47969990968704224,0.47759953141212463,0.36305915797472565
257,0.5444320440292358,0.9285084009170532,0.4805825352668762,0.4774438142776489,0.32798479706295086
258,0.5482960939407349,0.9267431497573853,0.48014122247695923,0.4810777008533478,0.35277641180128677
259,0.5519002079963684,0.9311562180519104,0.48852604627609253,0.48668432235717773,0.36887579242291957
260,0.539004385471344,0.9302735924720764,0.49558693170547485,0.4891761243343353,0.36900580417010354
261,0.5111242532730103,0.9302735924720764,0.49470433592796326,0.48803403973579407,0.30890038271744086
262,0.570356011390686,0.9276257753372192,0.4924978017807007,0.4841405749320984,0.3618266634526528
263,0.5568116903305054,0.9329214692115784,0.4911738932132721,0.4817006587982178,0.38516067587334696
264,0.535356879234314,0.9311562180519104,0.49558693170547485,0.48824170231819153,0.45181527626606716
265,0.5157801508903503,0.9338040947914124,0.49691087007522583,0.4879302382469177,0.3607609896824639
266,0.548559308052063,0.9382171034812927,0.4889673590660095,0.4827389121055603,0.3465596649442742
267,0.5422194004058838,0.9382171034812927,0.48808473348617554,0.47957223653793335,0.32073090116427166
268,0.5940079689025879,0.9399823546409607,0.4889673590660095,0.48746299743652344,0.42903002284137903
269,0.5507754683494568,0.9426301717758179,0.4938217103481293,0.4916679561138153,0.35467321630854654
270,0.510789692401886,0.9364519119262695,0.49646955728530884,0.49223899841308594,0.3654099533012504
271,0.5284005999565125,0.9338040947914124,0.501323938369751,0.489695280790329,0.31863777014868655
272,0.5219382643699646,0.9346866607666016,0.4894086420536041,0.48346570134162903,0.34856735886967216
273,0.5187130570411682,0.9346866607666016,0.4845542907714844,0.4731350243091583,0.35218098968214057
274,0.48964816331863403,0.9373345375061035,0.4810238480567932,0.47090277075767517,0.36289531351903714
275,0.5579211115837097,0.9435127973556519,0.48764342069625854,0.4799875319004059,0.3973036345376448
276,0.5241132378578186,0.9408649802207947,0.48852604627609253,0.4844520688056946,0.3537831961383454
277,0.5320664644241333,0.9329214692115784,0.4902912676334381,0.4874110817909241,0.3885674027897467
278,0.5320409536361694,0.9364519119262695,0.48676082491874695,0.4851788282394409,0.36250807339617364
279,0.512334406375885,0.9329214692115784,0.48852604627609253,0.4812334477901459,0.3215650081314702
280,0.48642003536224365,0.9338040947914124,0.4898499548435211,0.48419249057769775,0.3472390318002789
281,0.49297261238098145,0.9399823546409607,0.49646955728530884,0.4893837869167328,0.3652455022527067
282,0.48761165142059326,0.9417476058006287,0.4982347786426544,0.4901105761528015,0.3083510378066861
283,0.5098252892494202,0.9399823546409607,0.4911738932132721,0.48927995562553406,0.34808019891599934
284,0.47646886110305786,0.9452780485153198,0.4938217103481293,0.48434823751449585,0.31504289300450644
285,0.49687811732292175,0.9452780485153198,0.48499560356140137,0.479520320892334,0.32676834680185823
286,0.4921349287033081,0.9426301717758179,0.4889673590660095,0.48185640573501587,0.37061587840974136
287,0.5209564566612244,0.949691116809845,0.4938217103481293,0.487203449010849,0.3726581490505403
288,0.5083324313163757,0.947925865650177,0.49470433592796326,0.49255049228668213,0.35357470308537176
289,0.5100800395011902,0.9461606740951538,0.4933803975582123,0.49114882946014404,0.3538110598272451
290,0.4753488004207611,0.9452780485153198,0.4911738932132721,0.4842444062232971,0.329995136205872
291,0.486093133687973,0.9443954229354858,0.49426302313804626,0.4821678698062897,0.34417213531954927
292,0.47526153922080994,0.9426301717758179,0.48676082491874695,0.48434823751449585,0.35655052731839354
293,0.4722209870815277,0.9443954229354858,0.49735215306282043,0.49545761942863464,0.3486382447448699
294,0.47177067399024963,0.947925865650177,0.502206563949585,0.4950942099094391,0.31547527491969657
295,0.5162200331687927,0.947925865650177,0.5,0.4912526607513428,0.39073797507041275
296,0.47946131229400635,0.9505736827850342,0.49691087007522583,0.48616519570350647,0.3316594544968368
297,0.47891518473625183,0.9514563083648682,0.4977934658527374,0.4838291108608246,0.34029423108338624
298,0.49627476930618286,0.9532215595245361,0.49558693170547485,0.48481544852256775,0.36277614436730193
299,0.4992542862892151,0.949691116809845,0.4911738932132721,0.4825831949710846,0.36486377343312476
