epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,0.9461790323257446,0.7722859978675842,0.6116504669189453,0.6011524796485901,0.22049978106869111
92,0.9402064681053162,0.7696381211280823,0.605472207069397,0.5982453227043152,0.19967313278545532
93,0.9387167096138,0.7705207467079163,0.60503089427948,0.6015158295631409,0.24569982492262107
94,0.9364156723022461,0.7784642577171326,0.6090026497840881,0.6052016615867615,0.2398981233383387
95,0.9175671935081482,0.7802295088768005,0.6134157180786133,0.6067071557044983,0.25297889210151225
96,0.8938173651695251,0.7775816321372986,0.6200352907180786,0.6075896620750427,0.21971050813092824
97,0.9180982708930969,0.7811120748519897,0.6218005418777466,0.6028136610984802,0.3709490240527928
98,0.8881762623786926,0.7758164405822754,0.6112092137336731,0.5954939723014832,0.20071564978726253
99,0.922660768032074,0.7722859978675842,0.6116504669189453,0.6008929014205933,0.26847206416126573
100,0.895305335521698,0.7802295088768005,0.6129744052886963,0.606810986995697,0.24751696128379874
101,0.8820907473564148,0.792586088180542,0.635039746761322,0.6163110733032227,0.2794496750901152
102,0.8927469253540039,0.7996469736099243,0.6284201145172119,0.6147017478942871,0.2511056787534363
103,0.892534077167511,0.7978817224502563,0.6218005418777466,0.6155323386192322,0.2350275510820338
104,0.849164605140686,0.7872903943061829,0.6112092137336731,0.6087836623191833,0.22879594669530207
105,0.8539468050003052,0.7837599515914917,0.6165048480033875,0.608731746673584,0.2339011430025624
106,0.8712282180786133,0.7987643480300903,0.6315092444419861,0.618854820728302,0.327804881856041
107,0.8456101417541504,0.8022947907447815,0.6279788017272949,0.6210870742797852,0.2574725436687108
108,0.8585794568061829,0.8040600419044495,0.6284201145172119,0.6193220019340515,0.28642678228723284
109,0.8515702486038208,0.7987643480300903,0.6266549229621887,0.6146498322486877,0.23616749312572063
110,0.8262093663215637,0.7969990968704224,0.6200352907180786,0.613300085067749,0.23440620418290017
111,0.8432861566543579,0.7987643480300903,0.6266549229621887,0.6202564239501953,0.26508537233491664
112,0.8208042979240417,0.7978817224502563,0.6279788017272949,0.6187509894371033,0.25117009078702646
113,0.8460403680801392,0.8040600419044495,0.6293027400970459,0.6225925087928772,0.2663378249388558
114,0.8010019063949585,0.8058252334594727,0.6248896718025208,0.6219176650047302,0.21346952541766664
115,0.815398097038269,0.8058252334594727,0.6253309845924377,0.6195815801620483,0.22311827226122438
116,0.8180543184280396,0.8040600419044495,0.6310679912567139,0.620775580406189,0.2610053696925611
117,0.8183397054672241,0.8111209273338318,0.634598433971405,0.6249805092811584,0.2338733315245231
118,0.8021029829978943,0.8172991871833801,0.633715808391571,0.6250843405723572,0.24795568888711084
119,0.7845828533172607,0.8093556761741638,0.633715808391571,0.6264860033988953,0.23917053857573328
120,0.790867269039154,0.8120035529136658,0.6310679912567139,0.6248247623443604,0.2296437689610275
121,0.7875459790229797,0.8040600419044495,0.635039746761322,0.6241499185562134,0.20219159000431475
122,0.7764892578125,0.8164166212081909,0.6306266784667969,0.6252920031547546,0.22491087269978827
123,0.7743765711784363,0.8190644383430481,0.634598433971405,0.6309505105018616,0.2415481639025458
124,0.7584073543548584,0.8155339956283569,0.6403353810310364,0.6331827640533447,0.20688579333623172
125,0.7522635459899902,0.8102383017539978,0.6416593194007874,0.6312620043754578,0.20857282089143123
126,0.7597967386245728,0.8190644383430481,0.6398940682411194,0.6280434131622314,0.22324264618413178
127,0.762546718120575,0.8155339956283569,0.6359223127365112,0.625343918800354,0.2411787559336563
128,0.7493617534637451,0.8155339956283569,0.6385701894760132,0.631833016872406,0.2456580441362987
129,0.7449114918708801,0.813768744468689,0.6451897621154785,0.638893187046051,0.2485571666910387
130,0.7365389466285706,0.8181818127632141,0.6447484493255615,0.6400871872901917,0.27569661017340347
131,0.7354929447174072,0.8287732005119324,0.6381288766860962,0.6359341740608215,0.24470693508313246
132,0.7456502914428711,0.8305383920669556,0.6359223127365112,0.6337538361549377,0.2414812341674913
133,0.7513614296913147,0.8234775066375732,0.6425419449806213,0.6365051865577698,0.24821915402427133
134,0.7402233481407166,0.8261253237724304,0.6465137004852295,0.6421118378639221,0.2136950957187549
135,0.7295705080032349,0.8323036432266235,0.6473963260650635,0.6417484283447266,0.2691256175426743
136,0.7319604158401489,0.8349514603614807,0.6425419449806213,0.6422156691551208,0.22630951887547435
137,0.7083258628845215,0.8367167115211487,0.6403353810310364,0.6389970183372498,0.21138201748195976
138,0.721531867980957,0.8349514603614807,0.6416593194007874,0.6356745958328247,0.2641315746346663
139,0.7139949202537537,0.8411297798156738,0.6478375792503357,0.6370243430137634,0.22212226241632005
140,0.7101555466651917,0.843777596950531,0.6451897621154785,0.6321445107460022,0.2709902220919069
141,0.7088560461997986,0.8411297798156738,0.6443071365356445,0.6371281743049622,0.2639537858358081
142,0.7137744426727295,0.8393645286560059,0.6398940682411194,0.6391527652740479,0.23546190798725147
143,0.7070337533950806,0.842012345790863,0.6456310749053955,0.6394123435020447,0.2752157397997936
144,0.7115963101387024,0.842012345790863,0.6465137004852295,0.6403986811637878,0.26755105278884034
145,0.7209779620170593,0.8393645286560059,0.6526919603347778,0.6433058381080627,0.281578758515485
146,0.7079809308052063,0.8375992774963379,0.6465137004852295,0.6429943442344666,0.2702228093980881
147,0.7178605198860168,0.8490732908248901,0.6526919603347778,0.6472511887550354,0.3078613264706346
148,0.6782681345939636,0.8393645286560059,0.6438658237457275,0.6400871872901917,0.23518336604253778
149,0.6913091540336609,0.8455427885055542,0.6438658237457275,0.6427866816520691,0.2503678025014255
150,0.6889547109603882,0.8331862688064575,0.6425419449806213,0.640139102935791,0.3016240313721736
151,0.6900473237037659,0.8481906652450562,0.6465137004852295,0.641385018825531,0.26896203710607625
152,0.6802968978881836,0.8508384823799133,0.6482788920402527,0.6425271034240723,0.30655048383328604
153,0.7123388051986694,0.8499558568000793,0.6443071365356445,0.6426828503608704,0.294661635619461
154,0.7242768406867981,0.8473080396652222,0.6548985242843628,0.6417484283447266,0.3143400600448948
155,0.6677853465080261,0.8543689250946045,0.6535745859146118,0.6460571885108948,0.26924867752405196
156,0.6754270792007446,0.8481906652450562,0.6473963260650635,0.6417484283447266,0.24299809830923666
157,0.6807085275650024,0.8473080396652222,0.656663715839386,0.6478741765022278,0.25111429678388775
158,0.7081359624862671,0.842894971370697,0.6659311652183533,0.6549343466758728,0.27014448670279284
159,0.6702390909194946,0.8393645286560059,0.6663724780082703,0.6536884307861328,0.24930062872349412
160,0.652685821056366,0.8578993678092957,0.6548985242843628,0.6461091041564941,0.24143519731934418
161,0.6797404885292053,0.8570168018341064,0.6540158987045288,0.6417484283447266,0.3088185572415533
162,0.6659689545631409,0.8614298105239868,0.6601941585540771,0.6469916105270386,0.2545956624915022
163,0.6641984581947327,0.8517211079597473,0.6681376695632935,0.653428852558136,0.25305474032739467
164,0.6842811107635498,0.8481906652450562,0.6606354713439941,0.6538960933685303,0.29302356969526855
165,0.6467840075492859,0.8649603128433228,0.658870279788971,0.6530135273933411,0.2510050687158629
166,0.6487244367599487,0.8631950616836548,0.6544572114944458,0.6461091041564941,0.23086767246038972
167,0.6534003019332886,0.8623124361038208,0.6699029207229614,0.6560245156288147,0.32765089912985434
168,0.6408464908599854,0.8640776872634888,0.6694616079330444,0.6548305153846741,0.3186544212327131
169,0.6255296468734741,0.8614298105239868,0.6668137907981873,0.6570108532905579,0.21062130068079757
170,0.6445057988166809,0.865842878818512,0.6690202951431274,0.6552457809448242,0.25854665296482526
171,0.6375849843025208,0.8631950616836548,0.6641659140586853,0.6471473574638367,0.23102847637094798
172,0.640749990940094,0.8623124361038208,0.6694616079330444,0.6489124298095703,0.24739246147822053
173,0.6530877947807312,0.866725504398346,0.6699029207229614,0.6549343466758728,0.3127931849809923
174,0.6127226948738098,0.8640776872634888,0.6637246608734131,0.6545709371566772,0.21503687795161092
175,0.6251271367073059,0.8693733811378479,0.6676964163780212,0.6562840342521667,0.28511225649037264
176,0.6178686618804932,0.8640776872634888,0.6606354713439941,0.6565955281257629,0.2619890966932721
177,0.6322726011276245,0.8693733811378479,0.6676964163780212,0.6617868542671204,0.28858869318840286
178,0.6281973123550415,0.866725504398346,0.6769638061523438,0.6655246019363403,0.24644499460996827
179,0.6082555651664734,0.8649603128433228,0.6804942488670349,0.6622540354728699,0.23217560103913032
180,0.621366024017334,0.8684907555580139,0.6747573018074036,0.6592950224876404,0.27257328842523665
181,0.5946534276008606,0.8702559471130371,0.6738746762275696,0.6570627689361572,0.21924804637079268
182,0.598319947719574,0.865842878818512,0.6681376695632935,0.6570627689361572,0.24286871944357705
183,0.5929827690124512,0.8702559471130371,0.6725507378578186,0.6616311073303223,0.27766341877879575
184,0.6072859168052673,0.8720211982727051,0.6716681718826294,0.6572704315185547,0.22983722771601098
185,0.5973473787307739,0.8711385726928711,0.6725507378578186,0.6584644317626953,0.26539381953198465
186,0.5778430104255676,0.8729038238525391,0.6707855463027954,0.6598660349845886,0.26395394406041583
187,0.5775110721588135,0.8702559471130371,0.6787290573120117,0.6633961200714111,0.2705699314286807
188,0.5939114689826965,0.8711385726928711,0.6822595000267029,0.666718602180481,0.2456998671510388
189,0.5686219334602356,0.8746690154075623,0.685348629951477,0.6668742895126343,0.20758474051208722
190,0.5889672636985779,0.8755516409873962,0.687113881111145,0.666718602180481,0.2712877862903254
191,0.5475580096244812,0.8737863898277283,0.6809355616569519,0.6695218682289124,0.2244650435339313
192,0.578457772731781,0.8746690154075623,0.6884377598762512,0.6723251938819885,0.2626017554626185
193,0.587761640548706,0.8729038238525391,0.6809355616569519,0.6728442907333374,0.28601476042307017
194,0.5884149074554443,0.8852604031562805,0.6835834383964539,0.6763224601745605,0.2527730309749542
195,0.5568730235099792,0.8879082202911377,0.6791703701019287,0.6747651100158691,0.24261569892648793
196,0.5735041499137878,0.8861429691314697,0.6791703701019287,0.6730000376701355,0.2991543455033829
197,0.5772824883460999,0.8808473348617554,0.6804942488670349,0.6730000376701355,0.24460651838722433
198,0.575102686882019,0.8808473348617554,0.6893203854560852,0.6777241230010986,0.28806511803233453
199,0.5776938199996948,0.8826125264167786,0.6897616982460022,0.6782951951026917,0.23472005761949152
200,0.5358005166053772,0.8843777775764465,0.6888790726661682,0.6773607134819031,0.1954915546556775
201,0.5545428991317749,0.8861429691314697,0.6959400177001953,0.6780875325202942,0.23618031670811362
202,0.5493608117103577,0.8861429691314697,0.6941747665405273,0.6789700388908386,0.2256592941492891
203,0.5368009805679321,0.8834951519966125,0.6924095153808594,0.6800602078437805,0.2588876507493523
204,0.5519802570343018,0.8843777775764465,0.6893203854560852,0.6794891953468323,0.23561704432723757
205,0.5636413097381592,0.8887908458709717,0.6977052092552185,0.6819809675216675,0.274125566327575
206,0.5307742953300476,0.8887908458709717,0.6946160793304443,0.6825520396232605,0.21564705940503612
207,0.5461284518241882,0.8852604031562805,0.6928508281707764,0.6806312799453735,0.26601041120109714
208,0.5478234887123108,0.8887908458709717,0.6954987049102783,0.6804236173629761,0.23534184519653725
209,0.5471939444541931,0.8879082202911377,0.6924095153808594,0.6796448826789856,0.2409223595077767
210,0.5225618481636047,0.8870255947113037,0.6897616982460022,0.6768416166305542,0.20963603496753933
211,0.5524755120277405,0.8870255947113037,0.6941747665405273,0.6770492792129517,0.2674737447392856
212,0.5311355590820312,0.8861429691314697,0.6954987049102783,0.6816176176071167,0.25919193867793316
213,0.545970618724823,0.8879082202911377,0.7038835287094116,0.6846285462379456,0.27018681489125135
214,0.5080198645591736,0.8879082202911377,0.6879964470863342,0.680942714214325,0.2085976823570549
215,0.5296245813369751,0.8896734714508057,0.6985878348350525,0.6878471374511719,0.2913405523641591
216,0.5195203423500061,0.8887908458709717,0.6959400177001953,0.684836208820343,0.2184025323030605
217,0.5356017351150513,0.8905560374259949,0.6893203854560852,0.6772569417953491,0.25271949111035646
218,0.528569221496582,0.8914386630058289,0.6813768744468689,0.6750765442848206,0.2848423317294551
219,0.5305450558662415,0.8887908458709717,0.6809355616569519,0.673778772354126,0.24802356807825607
220,0.5186415314674377,0.8896734714508057,0.6963812708854675,0.6827077865600586,0.2749408652374585
221,0.5049176216125488,0.8896734714508057,0.6946160793304443,0.6873799562454224,0.2308949826077431
222,0.5162333846092224,0.8887908458709717,0.6937334537506104,0.6859782934188843,0.26873205342554884
223,0.5139042735099792,0.8808473348617554,0.6782877445220947,0.6744017004966736,0.25057582584303195
224,0.5437963604927063,0.8879082202911377,0.687113881111145,0.6829673647880554,0.3676252339469663
225,0.5175065994262695,0.8914386630058289,0.7003530263900757,0.6864455342292786,0.2859630281873217
226,0.5052558183670044,0.8879082202911377,0.6999117732048035,0.6851996183395386,0.26313002628197163
227,0.5103706121444702,0.8887908458709717,0.6990291476249695,0.6841094493865967,0.24796255535433745
228,0.5126311182975769,0.896734356880188,0.7052074074745178,0.6961532235145569,0.3158315894882472
229,0.49096184968948364,0.9037952423095703,0.7047660946846008,0.6990084648132324,0.23997156648075868
230,0.49023115634918213,0.918799638748169,0.7118270397186279,0.7078336477279663,0.25736569684678795
231,0.4814086854457855,0.9064430594444275,0.708737850189209,0.7013964653015137,0.27352362733453467
232,0.48442164063453674,0.897616982460022,0.7135922312736511,0.6996833086013794,0.23658428479006538
233,0.4913145899772644,0.9205648899078369,0.7299205660820007,0.7140632271766663,0.31736389021220396
234,0.46369168162345886,0.9302735924720764,0.7228596806526184,0.7126615643501282,0.2114861321128627
235,0.4740324914455414,0.9214475154876709,0.7241836190223694,0.7131807208061218,0.25744095567747616
236,0.479642391204834,0.9214475154876709,0.7210944294929504,0.7167108058929443,0.24170470803462704
237,0.47630542516708374,0.9320388436317444,0.7180052995681763,0.7160359025001526,0.28529264756268535
238,0.4526732563972473,0.9329214692115784,0.7259488105773926,0.7125577330589294,0.21242241648120658
239,0.48136213421821594,0.9311562180519104,0.7268314361572266,0.7133883833885193,0.3194384649083812
240,0.46475356817245483,0.9240953326225281,0.7228596806526184,0.7047188878059387,0.25202214419393365
241,0.46079233288764954,0.925860583782196,0.7157987952232361,0.70586097240448,0.22337262214527917
242,0.4624207615852356,0.9364519119262695,0.7250661849975586,0.7159320712089539,0.2665048094434002
243,0.45044222474098206,0.9285084009170532,0.7175639867782593,0.7119867205619812,0.2706625028423884
244,0.45511487126350403,0.9329214692115784,0.7285966277122498,0.7192545533180237,0.2997049751604342
245,0.45472580194473267,0.9399823546409607,0.7233009934425354,0.7171260714530945,0.26127517063709454
246,0.47612690925598145,0.9338040947914124,0.7206531167030334,0.712350070476532,0.29099197329586707
247,0.457680344581604,0.9408649802207947,0.7268314361572266,0.7209157347679138,0.2991442236893836
248,0.4638732075691223,0.9435127973556519,0.7325683832168579,0.7248092293739319,0.2760897785752686
249,0.4513152241706848,0.9320388436317444,0.7281553745269775,0.7159839868545532,0.24066092210243537
250,0.4507595896720886,0.9390997290611267,0.738305389881134,0.7197736501693726,0.2943215956837399
251,0.46958622336387634,0.9408649802207947,0.7312445044517517,0.7196179032325745,0.3280388288405226
252,0.4559193253517151,0.947043240070343,0.7356575727462769,0.7222654819488525,0.27716857366008946
253,0.4350338578224182,0.948808491230011,0.7334510087966919,0.7217463254928589,0.2605280912461407
254,0.46669700741767883,0.9549867510795593,0.7352162599563599,0.7318174839019775,0.37246112068656917
255,0.42604365944862366,0.9505736827850342,0.740070641040802,0.7324923276901245,0.25045880310152085
256,0.44338497519493103,0.9435127973556519,0.739629328250885,0.7279759049415588,0.26486671613761625
257,0.4384913146495819,0.9541041851043701,0.7422771453857422,0.7301562428474426,0.30172716952723616
258,0.4489894211292267,0.9532215595245361,0.7325683832168579,0.7213310599327087,0.28323091728215977
259,0.45459771156311035,0.9576346278190613,0.7308031916618347,0.7239267230033875,0.3100825484945794
260,0.4333244562149048,0.9602824449539185,0.7440423965454102,0.7317136526107788,0.3048731421459669
261,0.40548965334892273,0.9505736827850342,0.7418358325958252,0.7329595685005188,0.27373501225762836
262,0.4076744019985199,0.9505736827850342,0.7506619691848755,0.7339978218078613,0.244784810398435
263,0.40853357315063477,0.9567520022392273,0.7413945198059082,0.7309349775314331,0.286632161215146
264,0.42911913990974426,0.948808491230011,0.7330096960067749,0.726470410823822,0.3208678129607156
265,0.4054199159145355,0.9523389339447021,0.7462489008903503,0.7301043272018433,0.28528023938687647
266,0.38784658908843994,0.9549867510795593,0.7405118942260742,0.7300004959106445,0.22796685788141302
267,0.4108737111091614,0.9549867510795593,0.7330096960067749,0.725639820098877,0.24414140117045582
268,0.4029943645000458,0.9567520022392273,0.7374227643013,0.7290660738945007,0.2691972837575484
269,0.372715026140213,0.9514563083648682,0.7303618788719177,0.7306234836578369,0.22380783142126778
270,0.37152794003486633,0.9514563083648682,0.7352162599563599,0.7325442433357239,0.23177031987754232
271,0.3793621063232422,0.9523389339447021,0.740070641040802,0.7376836538314819,0.2715329103364562
272,0.36481839418411255,0.9567520022392273,0.7471315264701843,0.7404869198799133,0.2330900889945179
273,0.340337872505188,0.9541041851043701,0.7537510991096497,0.7437055706977844,0.25390864520708906
274,0.36083725094795227,0.9532215595245361,0.7537510991096497,0.7419924139976501,0.2394225861418648
275,0.3569236397743225,0.947043240070343,0.7488967180252075,0.7370087504386902,0.2219249177267109
276,0.3431376814842224,0.947925865650177,0.7493380308151245,0.7301043272018433,0.2081100486928221
277,0.3655431866645813,0.947043240070343,0.7497793436050415,0.7285988926887512,0.24935507749175403
278,0.36175772547721863,0.948808491230011,0.7511032819747925,0.7319732308387756,0.2660409023455278
279,0.37064316868782043,0.9549867510795593,0.7546337246894836,0.7367492318153381,0.28032901207531163
280,0.3403976559638977,0.9549867510795593,0.7541924118995667,0.7393967509269714,0.2295946575364593
281,0.3428784906864166,0.9532215595245361,0.7484554052352905,0.740435004234314,0.23638502094448224
282,0.36572378873825073,0.9541041851043701,0.7497793436050415,0.7355552315711975,0.2997742269355424
283,0.36091411113739014,0.9514563083648682,0.7462489008903503,0.7345688343048096,0.26249922548107446
284,0.34144386649131775,0.949691116809845,0.7484554052352905,0.7353994846343994,0.24930476214069394
285,0.320578396320343,0.948808491230011,0.7462489008903503,0.7361262440681458,0.20122218642183926
286,0.36367201805114746,0.947925865650177,0.7511032819747925,0.73783940076828,0.27638297967328573
287,0.34165701270103455,0.948808491230011,0.7440423965454102,0.7369568347930908,0.23629678725808126
288,0.3544374108314514,0.9505736827850342,0.7431597709655762,0.7353994846343994,0.25842749437631773
289,0.3529719412326813,0.9523389339447021,0.7484554052352905,0.7354514002799988,0.29709769349243753
290,0.3364405930042267,0.948808491230011,0.7449249625205994,0.7304158210754395,0.23608993237517095
291,0.34924885630607605,0.9532215595245361,0.7418358325958252,0.7265742421150208,0.24818982391491906
292,0.34347206354141235,0.948808491230011,0.7462489008903503,0.7296890616416931,0.32574726583991204
293,0.34000253677368164,0.947043240070343,0.7427184581756592,0.7344131469726562,0.25281181886272774
294,0.33253052830696106,0.9567520022392273,0.7506619691848755,0.7448476552963257,0.24329366904964345
295,0.315816193819046,0.9585171937942505,0.7541924118995667,0.7457301616668701,0.2370760046300188
296,0.34089213609695435,0.9585171937942505,0.7537510991096497,0.7452629208564758,0.2629659766843196
297,0.34269073605537415,0.9532215595245361,0.7586054801940918,0.7439131736755371,0.3125557255605952
298,0.31924888491630554,0.9585171937942505,0.7515445947647095,0.7388776540756226,0.20871434145251408
299,0.33325716853141785,0.9602824449539185,0.7541924118995667,0.7437055706977844,0.2854562249259464
