epoch,loss,train_acc,val_acc,test_acc,gradient_norm
247,1.5043390989303589,0.6001765131950378,0.3874669075012207,0.39339667558670044,0.8583488053998866
248,1.4886890649795532,0.5939982533454895,0.39099735021591187,0.3910086750984192,0.7789836764099963
249,1.494123101234436,0.5975286960601807,0.38393646478652954,0.3926698863506317,0.8724828153447356
250,1.4426664113998413,0.5992938876152039,0.38305383920669556,0.38981467485427856,0.6861296984412257
251,1.4690853357315063,0.5939982533454895,0.380847305059433,0.3874266743659973,0.6830711193358147
252,1.4512711763381958,0.5984113216400146,0.3879082202911377,0.39106059074401855,0.7248027960796098
253,1.4638986587524414,0.6028243899345398,0.39364519715309143,0.3928256332874298,0.9324786359167203
254,1.4984815120697021,0.6001765131950378,0.3879082202911377,0.38462337851524353,0.7653699161121387
255,1.4412931203842163,0.606354832649231,0.39232128858566284,0.390697181224823,0.8624434461079137
256,1.4818834066390991,0.606354832649231,0.3879082202911377,0.39080101251602173,0.7179777386411595
257,1.4994709491729736,0.606354832649231,0.39011475443840027,0.3931370973587036,0.7703233276743532
258,1.4488446712493896,0.6010591387748718,0.395410418510437,0.397134393453598,0.8533940352759238
259,1.4269146919250488,0.5887025594711304,0.3892321288585663,0.38830918073654175,0.7179644491877072
260,1.4973472356796265,0.6090026497840881,0.3967343270778656,0.3948502242565155,1.124752925275284
261,1.4563508033752441,0.603706955909729,0.40247130393981934,0.40004152059555054,1.194084787647993
262,1.4151090383529663,0.6072374582290649,0.40203002095222473,0.39708247780799866,0.8704135153507789
263,1.461323857307434,0.6098852753639221,0.395851731300354,0.3902299702167511,1.1435455378195691
264,1.4746533632278442,0.5966460704803467,0.40114739537239075,0.396511435508728,1.2886380477132031
265,1.4615106582641602,0.5842894911766052,0.4051191508769989,0.3979650139808655,0.7747716447742786
266,1.4392585754394531,0.606354832649231,0.4064430892467499,0.4018065631389618,1.0769372259176415
267,1.457679033279419,0.6072374582290649,0.39232128858566284,0.3976016044616699,0.6940125312537748
268,1.3983360528945923,0.6090026497840881,0.40026479959487915,0.4007163941860199,0.7738434420596506
269,1.4539827108383179,0.603706955909729,0.40909090638160706,0.40590769052505493,1.0567720106711713
270,1.447473406791687,0.6125330924987793,0.4121800661087036,0.40616726875305176,0.8095008663265288
271,1.42573082447052,0.6098852753639221,0.4130626618862152,0.4075169861316681,0.7574645125143443
272,1.4595096111297607,0.6213592290878296,0.4033539295196533,0.4034677743911743,1.0208190465043148
273,1.4354124069213867,0.6134157180786133,0.395410418510437,0.3927218019962311,0.6687829635085345
274,1.4224824905395508,0.6187114119529724,0.4033539295196533,0.4017546474933624,0.9839652356701426
275,1.405371904373169,0.6195939779281616,0.40776699781417847,0.4034677743911743,0.7163783060142954
276,1.4096001386642456,0.6284201145172119,0.4046778380870819,0.40107977390289307,1.2546344900089368
277,1.4257729053497314,0.605472207069397,0.39364519715309143,0.3872709274291992,1.0263470631356448
278,1.4780853986740112,0.6178287863731384,0.40158870816230774,0.39817264676094055,1.4669007746766327
279,1.4092305898666382,0.5992938876152039,0.41129744052886963,0.4022218883037567,1.1993363751506207
280,1.4559897184371948,0.6116504669189453,0.39938217401504517,0.399003267288208,1.5542603503035646
281,1.45368230342865,0.6222418546676636,0.3874669075012207,0.3851425051689148,1.4073731101163476
282,1.417519450187683,0.6151809692382812,0.38481906056404114,0.3866479694843292,1.153588104333573
283,1.3781071901321411,0.6090026497840881,0.39187997579574585,0.388828307390213,1.044832378441918
284,1.4859200716018677,0.6231244802474976,0.39143866300582886,0.3905414640903473,1.633300814037009
285,1.443987250328064,0.6169461607933044,0.3879082202911377,0.3884130120277405,0.6304097974912085
286,1.425164818763733,0.6151809692382812,0.395851731300354,0.397757351398468,0.9005774812998363
287,1.402696967124939,0.6125330924987793,0.40776699781417847,0.403363972902298,0.9072065837526555
288,1.41616690158844,0.605472207069397,0.4060017764568329,0.4025333523750305,0.8196896327157525
289,1.4205824136734009,0.6028243899345398,0.40158870816230774,0.400872141122818,0.7029184381983825
290,1.3982312679290771,0.6107679009437561,0.4037952423095703,0.4041426479816437,1.616653851886006
291,1.4026052951812744,0.6019417643547058,0.395410418510437,0.4026890993118286,0.7447921033743313
292,1.419424295425415,0.604589581489563,0.3971756398677826,0.40481752157211304,1.0705374009970967
293,1.4566723108291626,0.6019417643547058,0.40291261672973633,0.4084514379501343,0.9118888302320093
294,1.441347599029541,0.6090026497840881,0.3976169526576996,0.4059596061706543,0.813192337273471
295,1.414764165878296,0.6116504669189453,0.39276257157325745,0.4005606472492218,0.6592290472495655
296,1.4357101917266846,0.6081200242042542,0.3905560374259949,0.3976016044616699,0.7262119356692625
297,1.4206974506378174,0.603706955909729,0.3861429989337921,0.3976016044616699,0.7083493769451972
298,1.3896797895431519,0.5957634449005127,0.39276257157325745,0.40107977390289307,1.011469919127428
299,1.392831802368164,0.5992938876152039,0.3984995484352112,0.4028448164463043,0.7094071910235404
300,1.4104514122009277,0.5895851850509644,0.3883495330810547,0.3970305621623993,0.7908162689217486
301,1.4405863285064697,0.606354832649231,0.3976169526576996,0.3993666470050812,0.8649833979660824
