dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,17,convs.8,2048,2048,18,0.41671842336654663,0.48684757947921753,0.0701291561126709,0.12250244617462158,0.2546706795692444,test,0.5428635478019714,0.17610396444797516,0.3796113133430481,0.3616220496512114,128,32.42417526245117,0.2533138692378998,0.860613226890564,0.005654541775584221,0.22736877558882979
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,18,pns.8,2048,2048,18,0.6593772768974304,0.7840614914894104,0.12468421459197998,0.46709030866622925,0.2685653865337372,test,0.942822277545929,0.3594532608985901,0.5244761109352112,0.5244833323746788,128,32.40200424194336,0.2531406581401825,0.8524541854858398,0.007812391966581345,0.22736877558882979
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,19,convs.9,2048,2048,18,0.060270268470048904,0.07087197154760361,0.010601703077554703,0.011820077896118164,0.22504940629005432,test,0.08342987298965454,0.01640385016798973,0.4216388463973999,0.12705873587700614,18,2.6410086154937744,0.14672270086076525,1.3035340309143066,0.09715411812067032,0.22736877558882979
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,1,convs.0,2048,2048,18,0.57143235206604,0.7493467330932617,0.17791438102722168,0.38774460554122925,0.3990269899368286,test,0.7096210718154907,0.6438550353050232,8.53908920288086,1.4864941277408732,128,62.694766998291016,0.48980286717414856,1.9664151668548584,0.035440392792224884,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,2,pns.0,2048,2048,18,0.6436333060264587,0.878361165523529,0.2347278594970703,0.6637165546417236,0.4137311577796936,test,0.9416753053665161,0.788696825504303,1.8823572397232056,1.8823613910300414,128,62.029388427734375,0.4846045970916748,0.8524184823036194,0.007812483236193657,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,3,convs.1,2048,2048,18,0.44222280383110046,0.5745099782943726,0.1322871744632721,0.23561102151870728,0.38771113753318787,test,0.6268181800842285,0.5377925634384155,1.6446648836135864,1.4976212088219132,128,47.154945373535156,0.3683980107307434,0.857764482498169,0.006582140922546387,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,4,pns.1,2048,2048,18,0.6243655681610107,0.8102625012397766,0.18589693307876587,0.5442476272583008,0.3769235908985138,test,0.9099496006965637,0.7487986087799072,1.9520689249038696,1.9520920793011058,128,47.7418212890625,0.3729829788208008,0.8391582369804382,0.0078124068677425385,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,5,convs.2,2048,2048,18,0.49234890937805176,0.6296889781951904,0.13734006881713867,0.2675577998161316,0.47087180614471436,test,0.6875647306442261,0.5591284036636353,1.5040968656539917,1.606187906717643,128,37.56809616088867,0.29350075125694275,0.7743268013000488,0.006036919541656971,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,6,pns.2,2048,2048,18,0.5952883362770081,0.774962306022644,0.179673969745636,0.4906246066093445,0.5103010535240173,test,0.907197892665863,0.7210566997528076,1.9464569091796875,1.946482085383685,128,38.01701736450195,0.2970079481601715,0.8185197114944458,0.007812398485839367,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,7,convs.3,2048,2048,18,0.41712820529937744,0.543931245803833,0.12680304050445557,0.2156451940536499,0.607367992401123,test,0.5947718024253845,0.48228591680526733,1.5444873571395874,1.4322954282421163,128,29.197999954223633,0.22810937464237213,0.7837396264076233,0.006576596759259701,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,8,pns.3,2048,2048,18,0.5653881430625916,0.7312859296798706,0.16589778661727905,0.43648654222488403,0.48899078369140625,test,0.864173412322998,0.6665773391723633,1.8347125053405762,1.8347342677187488,128,30.112319946289062,0.2352524995803833,0.7990344762802124,0.0078124068677425385,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,9,convs.4,2048,2048,18,0.40420085191726685,0.5274965167045593,0.12329566478729248,0.21975350379943848,0.5269216895103455,test,0.6279036998748779,0.46551188826560974,1.472144365310669,1.4543119581104185,128,23.165767669677734,0.1809825599193573,0.8001295328140259,0.006520329974591732,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,10,pns.4,2048,2048,18,0.5469025373458862,0.7145273089408875,0.16762477159500122,0.39694374799728394,0.5784099102020264,test,0.873192548751831,0.6540970802307129,1.7638659477233887,1.7638872903060874,128,23.300825119018555,0.18203769624233246,0.7973987460136414,0.007812405005097389,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,11,convs.5,2048,2048,18,0.3690507113933563,0.4633210301399231,0.09427031874656677,0.15217339992523193,0.5260259509086609,test,0.5573263168334961,0.42417940497398376,1.6126481294631958,1.4077974059778045,128,17.548625946044922,0.13709864020347595,0.8527102470397949,0.006948978640139103,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,12,pns.5,2048,2048,18,0.5572730302810669,0.6925560235977173,0.1352829933166504,0.3440362215042114,0.43609312176704407,test,0.8462197184562683,0.6281288862228394,1.8130249977111816,1.8130454221716399,128,17.600671768188477,0.13750524818897247,0.7853659391403198,0.0078124129213392735,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,13,convs.6,2048,2048,18,0.36515140533447266,0.4450554847717285,0.07990407943725586,0.1275227665901184,0.4010421335697174,test,0.5324715375900269,0.3708837330341339,1.7834134101867676,1.218677019092451,128,12.542798042297363,0.09799060970544815,0.9473123550415039,0.008497468195855618,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,14,pns.6,2048,2048,18,0.5736075043678284,0.7141143679618835,0.14050686359405518,0.3354547619819641,0.41787269711494446,test,0.8731974959373474,0.6132981181144714,1.6396396160125732,1.639654862055688,128,12.591373443603516,0.09837010502815247,0.8083111047744751,0.007812427822500467,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,15,convs.7,2048,2048,18,0.31622666120529175,0.3992525637149811,0.08302590250968933,0.12668484449386597,0.384859561920166,test,0.49865514039993286,0.3533502221107483,1.492864727973938,0.9941656247147036,128,10.658265113830566,0.0832676962018013,1.12923002243042,0.007440323010087013,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,16,pns.7,2048,2048,18,0.6373889446258545,0.7603124976158142,0.12292355298995972,0.3892248868942261,0.33855652809143066,test,0.9387993216514587,0.5954141020774841,1.5675235986709595,1.567540042820426,128,10.551300048828125,0.08243203163146973,0.8520014882087708,0.007812418043613434,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,17,convs.8,2048,2048,18,0.6364031434059143,0.7381647229194641,0.1017615795135498,0.26778995990753174,0.28638312220573425,test,0.8000966310501099,0.4206158518791199,2.5659849643707275,1.1267971791021383,128,7.215803623199463,0.056373465806245804,1.323514699935913,0.015241602435708046,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,18,pns.8,2048,2048,18,0.707352876663208,0.849898099899292,0.14254522323608398,0.5212287902832031,0.3276306092739105,test,0.9539914727210999,0.5607275366783142,1.3152589797973633,1.315265721848731,128,7.118442535400391,0.05561283230781555,0.8977838754653931,0.0078124599531292915,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,19,convs.9,2048,2048,18,0.06108871474862099,0.07264230400323868,0.011553589254617691,0.01280522346496582,0.3102205693721771,test,0.0809141993522644,0.020144663751125336,1.2568753957748413,0.1396573649312161,18,2.453493118286133,0.1363051732381185,2.5239064693450928,0.1715199202299118,0.17099082629306345
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,1,convs.0,2048,2048,18,0.5763712525367737,0.7815513014793396,0.20518004894256592,0.45645779371261597,0.39425402879714966,test,0.7461463212966919,0.64278244972229,10.659622192382812,1.4675948520453441,128,57.9434928894043,0.45268353819847107,2.227602481842041,0.04587037116289139,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,2,pns.0,2048,2048,18,0.6302376389503479,0.8821394443511963,0.2519018054008484,0.685360312461853,0.4009536802768707,test,0.9494189620018005,0.7690282464027405,1.815510630607605,1.81551376878615,128,56.99785232543945,0.4452957212924957,0.8524234890937805,0.007812486030161381,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,3,convs.1,2048,2048,18,0.3939215838909149,0.5855711698532104,0.19164958596229553,0.30836623907089233,0.6496581435203552,test,0.6547836065292358,0.5459051728248596,2.174654006958008,1.5380647485065426,128,42.51748275756836,0.3321678340435028,1.0110841989517212,0.008696921169757843,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,4,pns.1,2048,2048,18,0.5664325952529907,0.8409066200256348,0.27447402477264404,0.6234209537506104,0.6281129717826843,test,0.9284626245498657,0.7519575953483582,1.9534884691238403,1.953505934827937,128,42.4549446105957,0.33167925477027893,0.8482462763786316,0.007812430150806904,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,5,convs.2,2048,2048,18,0.41418778896331787,0.629960834980011,0.21577304601669312,0.3495750427246094,0.8109058141708374,test,0.7234688997268677,0.5786834955215454,2.7548747062683105,1.6484764216701058,128,29.41242790222168,0.22978459298610687,1.039689302444458,0.010920003987848759,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,6,pns.2,2048,2048,18,0.5085481405258179,0.7703579664230347,0.2618098258972168,0.5452089309692383,0.7783187031745911,test,0.923559308052063,0.7324793338775635,1.9709060192108154,1.9709202338068659,128,30.075841903686523,0.23496751487255096,0.8248792886734009,0.0078124431893229485,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,7,convs.3,2048,2048,18,0.3942774832248688,0.5686878561973572,0.1744103729724884,0.2724565267562866,0.7535558342933655,test,0.6352498531341553,0.5212253332138062,3.627744436264038,1.5377169508140394,128,18.2554874420166,0.1426209956407547,1.1418818235397339,0.014558008871972561,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,8,pns.3,2048,2048,18,0.4496426284313202,0.669342577457428,0.2196999490261078,0.46285754442214966,0.7085202932357788,test,0.8594136834144592,0.7079864740371704,1.9468048810958862,1.9468150925474252,128,18.300642013549805,0.14297376573085785,0.8051823973655701,0.00781245855614543,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,9,convs.4,2048,2048,18,0.31622493267059326,0.4961029291152954,0.17987799644470215,0.2721644639968872,0.8815969228744507,test,0.6154720783233643,0.509002149105072,3.9175169467926025,1.6414261673463295,128,11.565543174743652,0.09035580605268478,1.2323235273361206,0.015354794450104237,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,10,pns.4,2048,2048,18,0.454135000705719,0.6624482274055481,0.2083132266998291,0.46881937980651855,0.7337873578071594,test,0.8740283250808716,0.7119472026824951,1.9932177066802979,1.9932278051592969,128,11.631120681762695,0.09086813032627106,0.7973769307136536,0.0078124599531292915,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,11,convs.5,2048,2048,18,0.30577927827835083,0.43679630756378174,0.1310170292854309,0.2007651925086975,0.5920681953430176,test,0.5740017890930176,0.4827243685722351,4.157948017120361,1.596685611461984,128,8.186169624328613,0.06395445019006729,1.3097678422927856,0.016045130789279938,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,12,pns.5,2048,2048,18,0.4768470525741577,0.6783735156059265,0.2015264630317688,0.48008400201797485,0.6093161106109619,test,0.8482199311256409,0.7039358019828796,2.0245277881622314,2.024537562581454,128,8.30115032196045,0.06485273689031601,0.7981634736061096,0.007812462281435728,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,13,convs.6,2048,2048,18,0.3277907073497772,0.47503581643104553,0.1472451090812683,0.216444194316864,0.6127132177352905,test,0.5774052739143372,0.44879841804504395,4.339931964874268,1.3769469815856825,128,6.713576316833496,0.05244981497526169,1.4439491033554077,0.018349923193454742,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,14,pns.6,2048,2048,18,0.508902907371521,0.7214099168777466,0.21250700950622559,0.481747567653656,0.6213062405586243,test,0.8924245834350586,0.7116210460662842,1.8477232456207275,1.847731175222672,128,6.708903789520264,0.05241331085562706,0.8375310897827148,0.007812466938048601,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,15,convs.7,2048,2048,18,0.1989315152168274,0.3041156828403473,0.1051841676235199,0.14058631658554077,0.5905835032463074,test,0.41297072172164917,0.3661375939846039,2.9347269535064697,0.8065094131685554,128,6.733080863952637,0.052602194249629974,1.858790397644043,0.013222215697169304,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,16,pns.7,2048,2048,18,0.5872788429260254,0.812281608581543,0.22500276565551758,0.5286465883255005,0.5991377830505371,test,0.9361764788627625,0.7212384343147278,1.7340072393417358,1.7340173681796838,128,6.777365207672119,0.05294816568493843,0.8860161900520325,0.007812454365193844,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,17,convs.8,2048,2048,18,0.514927089214325,0.6941393613815308,0.1792122721672058,0.351409912109375,0.5736038684844971,test,0.8150728344917297,0.662660539150238,12.362739562988281,1.7974443492720351,128,4.349694728851318,0.033981990069150925,2.261810064315796,0.04820452630519867,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,18,pns.8,2048,2048,18,0.5577495694160461,0.7595516443252563,0.2018020749092102,0.5199377536773682,0.543266236782074,test,0.9355926513671875,0.7606943249702454,2.0036239624023438,2.0036271868904856,128,4.290220260620117,0.033517345786094666,0.8787573575973511,0.00781248789280653,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,19,convs.9,2048,2048,18,0.08305343985557556,0.1177641749382019,0.03471073508262634,0.03814786672592163,0.6102647185325623,test,0.13280749320983887,0.06587886065244675,6.7289628982543945,0.3368358072778921,18,2.6353447437286377,0.14640804131825766,3.8527472019195557,0.3920190632343292,0.1443170157805036
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,1,convs.0,2048,2048,18,0.5803266167640686,0.7930878400802612,0.21276122331619263,0.4684339761734009,0.46373531222343445,test,0.7878166437149048,0.692016065120697,11.507658004760742,1.532170309035055,128,57.77370834350586,0.4513570964336395,2.304339647293091,0.04891166090965271,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,2,pns.0,2048,2048,18,0.6091822981834412,0.8820995092391968,0.2729172110557556,0.6825647354125977,0.45735445618629456,test,0.9491450786590576,0.8061715960502625,1.8380777835845947,1.8380806320963166,128,58.33198928833008,0.45571866631507874,0.8701545000076294,0.007812487427145243,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,3,convs.1,2048,2048,18,0.21905475854873657,0.4529583752155304,0.23390361666679382,0.3028690814971924,1.0525962114334106,test,0.5884189605712891,0.5702037215232849,2.9240896701812744,1.4600907041626412,128,36.887123107910156,0.2881806492805481,1.3056515455245972,0.011287201195955276,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,4,pns.1,2048,2048,18,0.5068522691726685,0.8318976163864136,0.3250453472137451,0.6032055616378784,0.9914646744728088,test,0.9376335144042969,0.8474631309509277,2.023911237716675,2.023924990144305,128,37.459388732910156,0.2926514744758606,0.8644616603851318,0.007812446914613247,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,5,convs.2,2048,2048,18,0.38069120049476624,0.6601915955543518,0.27950039505958557,0.40423816442489624,1.4212524890899658,test,0.780037522315979,0.7358065247535706,5.749164581298828,1.838596728797165,128,17.565818786621094,0.1372329592704773,1.4274203777313232,0.021809471771121025,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,6,pns.2,2048,2048,18,0.37238427996635437,0.7106886506080627,0.3383043706417084,0.5071500539779663,1.5306380987167358,test,0.9037572741508484,0.8441628217697144,2.0594348907470703,2.059442255886516,128,17.251501083374023,0.13477735221385956,0.836952805519104,0.007812471594661474,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,7,convs.3,2048,2048,18,0.3735054135322571,0.6539220809936523,0.28041666746139526,0.4040558934211731,2.2411205768585205,test,0.7572066187858582,0.666286051273346,7.795457363128662,1.6720088692385617,128,7.2285308837890625,0.05647289752960205,1.5743677616119385,0.030923455953598022,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,8,pns.3,2048,2048,18,0.30330026149749756,0.6443834900856018,0.34108322858810425,0.49173933267593384,2.0091538429260254,test,0.8308542370796204,0.7970526814460754,1.969438910484314,1.9694438407803365,128,7.454996109008789,0.058242157101631165,0.8201131820678711,0.007812480442225933,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,9,convs.4,2048,2048,18,0.2295999974012375,0.5069452524185181,0.2773452550172806,0.3566442131996155,2.0507805347442627,test,0.6751165390014648,0.6125320196151733,5.542191505432129,1.6273443495942672,128,5.404871463775635,0.04222555831074715,1.5439209938049316,0.022880231961607933,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,10,pns.4,2048,2048,18,0.28280532360076904,0.6084662675857544,0.32566094398498535,0.4649280309677124,2.1815948486328125,test,0.8289172649383545,0.7783929705619812,1.8923859596252441,1.8923921633701912,128,5.396240711212158,0.042158130556344986,0.8251411318778992,0.007812473922967911,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,11,convs.5,2048,2048,18,0.21601593494415283,0.4689546525478363,0.25293871760368347,0.3129121661186218,1.7489711046218872,test,0.6084511280059814,0.5729336738586426,5.282137393951416,1.536579477341218,128,4.903494834899902,0.03830855339765549,1.6242561340332031,0.0211939737200737,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,12,pns.5,2048,2048,18,0.3386228382587433,0.6661872863769531,0.32756444811820984,0.4883686304092407,1.6268723011016846,test,0.8618634939193726,0.7848814129829407,1.9470887184143066,1.9470959138838446,128,4.8739399909973145,0.03807765617966652,0.8467966318130493,0.0078124720603227615,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,13,convs.6,2048,2048,18,0.3149157464504242,0.5410006642341614,0.22608491778373718,0.30622923374176025,1.681656837463379,test,0.6290413737297058,0.5771093964576721,7.6262102127075195,1.566914156328308,128,4.4391913414001465,0.034681182354688644,1.7549787759780884,0.029785670340061188,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,14,pns.6,2048,2048,18,0.3274940252304077,0.6669191718101501,0.33942514657974243,0.4958065152168274,1.7522321939468384,test,0.8690537810325623,0.8053032159805298,2.000277519226074,2.0002826459499463,128,4.5079450607299805,0.03521832078695297,0.853664755821228,0.007812480442225933,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,15,convs.7,2048,2048,18,0.11501636356115341,0.2634744644165039,0.1484581008553505,0.1696624755859375,1.1313785314559937,test,0.39360570907592773,0.3796490728855133,2.9426732063293457,0.6698047133325613,128,5.19230318069458,0.04056486859917641,2.0496323108673096,0.012347875162959099,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,16,pns.7,2048,2048,18,0.4241172671318054,0.7490931153297424,0.324975848197937,0.5191501379013062,1.150858759880066,test,0.9170175194740295,0.8442360162734985,1.8618170022964478,1.8618289874512342,128,5.18101167678833,0.04047665372490883,0.9224836826324463,0.007812448777258396,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,17,convs.8,2048,2048,18,0.4380652606487274,0.7337707281112671,0.2957054674625397,0.4632554054260254,1.3194596767425537,test,0.842362642288208,0.7532188892364502,15.945363998413086,1.7838290486750636,128,3.640742301940918,0.02844329923391342,2.5830399990081787,0.06282208859920502,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,18,pns.8,2048,2048,18,0.39044293761253357,0.7386400699615479,0.3481971323490143,0.5282838940620422,1.3419685363769531,test,0.9078389406204224,0.8359717726707458,1.9829492568969727,1.982951620759512,128,3.676391124725342,0.028721805661916733,0.9165362119674683,0.0078124916180968285,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,19,convs.9,2048,2048,18,0.17278710007667542,0.29256272315979004,0.11977562308311462,0.1385672688484192,1.107819676399231,test,0.34277796745300293,0.2568340599536896,28.743223190307617,0.7742783564161865,18,2.8240206241607666,0.15689003467559814,5.295751094818115,1.0200971364974976,0.14691729875361959
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,1,convs.0,2048,2048,18,0.6029806733131409,0.8343198895454407,0.2313392162322998,0.5311119556427002,0.4621822237968445,test,0.8250010013580322,0.7328743934631348,13.653409004211426,1.580393243865596,128,58.115352630615234,0.4540261924266815,2.5333974361419678,0.057485416531562805,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,2,pns.0,2048,2048,18,0.5982963442802429,0.8924755454063416,0.29417920112609863,0.6896530389785767,0.5133482813835144,test,0.9577116370201111,0.8305622935295105,1.8555506467819214,1.855553522371744,128,59.90571975708008,0.4680134356021881,0.8889251351356506,0.007812488358467817,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,3,convs.1,2048,2048,18,0.27720943093299866,0.5457774996757507,0.2685680687427521,0.3531620502471924,1.1905509233474731,test,0.6789339780807495,0.6619786024093628,4.222997188568115,1.6732899694240795,128,31.590925216674805,0.2468041032552719,1.4274957180023193,0.015926366671919823,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,4,pns.1,2048,2048,18,0.4608883857727051,0.8189799785614014,0.3580915927886963,0.5853280425071716,1.1748486757278442,test,0.9530229568481445,0.8716561794281006,2.071533441543579,2.0715439368030206,128,31.92700958251953,0.24942976236343384,0.8672276735305786,0.007812460884451866,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,5,convs.2,2048,2048,18,0.3171980679035187,0.6333267092704773,0.3161286413669586,0.41188883781433105,1.8471324443817139,test,0.7786032557487488,0.7400003671646118,7.161969184875488,1.9188327263524334,128,11.485450744628906,0.08973008394241333,1.5650097131729126,0.026426224038004875,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,6,pns.2,2048,2048,18,0.33618974685668945,0.6924236416816711,0.3562338948249817,0.49587392807006836,2.0211644172668457,test,0.8954687714576721,0.8474091291427612,2.1173176765441895,2.117323986661394,128,11.733087539672852,0.09166474640369415,0.8299665451049805,0.007812476251274347,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,7,convs.3,2048,2048,18,0.34583115577697754,0.6717907786369324,0.32595962285995483,0.43379300832748413,2.1754631996154785,test,0.8130325078964233,0.7530127167701721,8.437118530273438,1.9436048859903725,128,5.08441162109375,0.03972196578979492,1.5414994955062866,0.030915582552552223,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,8,pns.3,2048,2048,18,0.29406270384788513,0.6327663064002991,0.33870360255241394,0.4586635231971741,1.8383450508117676,test,0.8606455326080322,0.8172109127044678,2.1320908069610596,2.132096271523218,128,5.013484001159668,0.039167843759059906,0.8111409544944763,0.007812479976564646,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,9,convs.4,2048,2048,18,0.21943524479866028,0.509273886680603,0.28983864188194275,0.3599913716316223,1.9758347272872925,test,0.7103399634361267,0.6790469884872437,5.682044982910156,1.8763050144787945,128,4.259369373321533,0.03327632322907448,1.469102144241333,0.020798875018954277,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,10,pns.4,2048,2048,18,0.30396804213523865,0.6335791945457458,0.3296111524105072,0.45574891567230225,1.83172607421875,test,0.8489633798599243,0.8220285177230835,2.134289026260376,2.1342970407434443,128,4.232133865356445,0.03306354582309723,0.8214689493179321,0.007812470197677612,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,11,convs.5,2048,2048,18,0.21920126676559448,0.482779860496521,0.2635785937309265,0.3283918499946594,1.7002002000808716,test,0.6842366456985474,0.6440499424934387,4.75344705581665,1.7583494337932655,128,4.331810474395752,0.03384226933121681,1.4119068384170532,0.0175006240606308,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,12,pns.5,2048,2048,18,0.31935209035873413,0.6548694968223572,0.33551740646362305,0.46163666248321533,1.7284413576126099,test,0.8562160730361938,0.8220826387405396,2.1219892501831055,2.121998862738226,128,4.305882930755615,0.033639710396528244,0.8386906385421753,0.007812464144080877,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,13,convs.6,2048,2048,18,0.38844960927963257,0.665028989315033,0.2765793800354004,0.38534027338027954,2.1407203674316406,test,0.7584836483001709,0.6527862548828125,8.219419479370117,1.6130053504919386,128,3.6469383239746094,0.028491705656051636,1.6134663820266724,0.03238803148269653,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,14,pns.6,2048,2048,18,0.2809236943721771,0.6370362639427185,0.3561125695705414,0.47184836864471436,1.9991037845611572,test,0.8670653104782104,0.7997519969940186,1.98264741897583,1.9826523823380504,128,3.658456802368164,0.028581693768501282,0.8338273763656616,0.007812480442225933,0.17056159465974402
