dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,16,3,convs.2,2048,2048,18,0.006294553168118,0.009847350418567657,0.0035527972504496574,0.0036249756813049316,0.5509201288223267,test,0.011256575584411621,0.002533628838136792,0.005874596070498228,0.007932756513558493,128,12.87621784210205,0.10059545189142227,0.8573333024978638,0.00011204328620806336,0.3002058630090697
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,16,4,convs.3,2048,2048,18,0.0019202198600396514,0.002696312963962555,0.0007760931039229035,0.0007938146591186523,0.48123714327812195,test,0.003234267234802246,0.00047396955778822303,0.004255218431353569,0.0011559048633005278,128,7.108485221862793,0.05553504079580307,1.9179929494857788,0.00011666947830235586,0.3002058630090697
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,16,5,convs.4,2048,2048,18,0.00018287256534677,0.00024531118106096983,6.243861571419984e-05,6.401538848876953e-05,0.5537109971046448,test,0.00030690431594848633,3.2169173209695145e-05,0.005514928139746189,0.0006625049221481105,18,1.8242812156677246,0.1013489564259847,2.881263256072998,0.001405279035679996,0.3002058630090697
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,32,1,convs.0,2048,2048,18,0.06348853558301926,0.09720167517662048,0.03371313959360123,0.03632289171218872,0.5627584457397461,test,0.11018866300582886,0.0714777410030365,5.044495105743408,0.28969833900129327,128,38.52494430541992,0.30097612738609314,3.8597614765167236,0.033539026975631714,0.22628364018907954
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,32,2,convs.1,2048,2048,18,0.16800087690353394,0.27953141927719116,0.11153054237365723,0.13280469179153442,0.6839101314544678,test,0.31115126609802246,0.12733368575572968,0.9597671627998352,0.4167016285455382,128,10.946381568908691,0.08551860600709915,1.3752167224884033,0.008714990690350533,0.22628364018907954
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,32,3,convs.2,2048,2048,18,0.18045246601104736,0.31965652108192444,0.13920405507087708,0.16815680265426636,0.7728273272514343,test,0.36232519149780273,0.1254774034023285,1.1303538084030151,0.27867843323276087,128,5.529072284698486,0.043195877224206924,1.9143534898757935,0.014665961265563965,0.22628364018907954
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,32,4,convs.3,2048,2048,18,0.2857610881328583,0.43689078092575073,0.15112969279289246,0.1978543996810913,0.6565982103347778,test,0.4376959800720215,0.1130291223526001,2.6485402584075928,0.26269047500586923,128,4.28243350982666,0.03345651179552078,2.7923545837402344,0.04249861091375351,0.22628364018907954
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,32,5,convs.4,2048,2048,18,0.03727874904870987,0.05660127103328705,0.01932252198457718,0.02023214101791382,0.6080223321914673,test,0.058531224727630615,0.011444037780165672,4.615906715393066,0.12288880626557777,18,2.137267589569092,0.11873708830939399,5.010969638824463,0.7453792691230774,0.22628364018907954
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,50,1,convs.0,2048,2048,18,0.0934285894036293,0.15037772059440613,0.056949131190776825,0.06292766332626343,0.6400513648986816,test,0.1707930564880371,0.13100479543209076,6.509177207946777,0.42187267151941465,128,36.44034194946289,0.28469017148017883,3.625814437866211,0.036317795515060425,0.3416635973824178
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,50,2,convs.1,2048,2048,18,0.21088652312755585,0.43964269757270813,0.22875617444515228,0.2804020643234253,1.112102746963501,test,0.5308007001876831,0.403928279876709,3.4088528156280518,0.8298796045347995,128,11.983663558959961,0.0936223715543747,1.7307329177856445,0.02133963443338871,0.3416635973824178
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,50,3,convs.2,2048,2048,18,0.23098260164260864,0.4920881688594818,0.26110556721687317,0.32250314950942993,1.2128994464874268,test,0.6198351383209229,0.5035896897315979,10.901678085327148,1.0502095552104642,128,5.9459919929504395,0.04645306244492531,2.846442222595215,0.0613802894949913,0.3416635973824178
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,50,4,convs.3,2048,2048,18,0.26771634817123413,0.5033463835716248,0.23563003540039062,0.29905861616134644,1.270616888999939,test,0.5970993638038635,0.44394662976264954,64.2829360961914,0.9985282252712455,128,5.23358678817749,0.04088739678263664,7.069080352783203,0.356466680765152,0.3416635973824178
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,50,5,convs.4,2048,2048,18,0.41991642117500305,0.7238138914108276,0.3038974702358246,0.46995776891708374,1.216142177581787,test,0.7100026607513428,0.43433576822280884,127.9579849243164,0.9286515570465622,18,3.818268299102783,0.2121260166168213,9.569150924682617,5.471129894256592,0.3416635973824178
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,100,1,convs.0,2048,2048,18,0.1932959109544754,0.31235864758491516,0.11906273663043976,0.14522254467010498,0.6588343977928162,test,0.3232935667037964,0.27860814332962036,8.534209251403809,0.7234128156939641,128,36.68830490112305,0.2866273820400238,3.1225459575653076,0.04087234288454056,0.6678544815641797
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,100,2,convs.1,2048,2048,18,0.25204262137413025,0.5496995449066162,0.29765692353248596,0.3841034770011902,1.3758172988891602,test,0.6483602523803711,0.601314127445221,7.157988548278809,1.1397315933878,128,17.842069625854492,0.13939116895198822,2.0788772106170654,0.03538868576288223,0.6678544815641797
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,100,3,convs.2,2048,2048,18,0.3188604712486267,0.7081769704818726,0.38931649923324585,0.5375837087631226,1.6937617063522339,test,0.7482584714889526,0.6738409996032715,21.259672164916992,1.3991631274990344,128,9.23017406463623,0.07211073487997055,3.2938249111175537,0.10410380363464355,0.6678544815641797
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,100,4,convs.3,2048,2048,18,0.363075852394104,0.7467695474624634,0.3836936950683594,0.5623880624771118,1.8317086696624756,test,0.7859140038490295,0.7000640034675598,196.20372009277344,1.4360359915649796,128,7.750038146972656,0.06054717302322388,10.09988784790039,0.9124554395675659,0.6678544815641797
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,100,5,convs.4,2048,2048,18,0.35234659910202026,0.7153809070587158,0.36303430795669556,0.5208762884140015,1.5093404054641724,test,0.675129771232605,0.5310767889022827,469.4747619628906,1.1166779045223363,18,6.647883415222168,0.36932685640123153,18.177669525146484,17.17521095275879,0.6678544815641797
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,150,1,convs.0,2048,2048,18,0.27020683884620667,0.416505366563797,0.14629852771759033,0.19547981023788452,0.5699173212051392,test,0.4034498929977417,0.3546445369720459,11.025074005126953,0.8788987419202346,128,39.68563461303711,0.3100440204143524,3.161526918411255,0.050408825278282166,0.951121887419982
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,150,2,convs.1,2048,2048,18,0.2797289788722992,0.618261456489563,0.3385324776172638,0.45103687047958374,1.3253650665283203,test,0.6822896003723145,0.6194084286689758,7.303092956542969,1.232432479408691,128,23.154447555541992,0.18089412152767181,2.0978968143463135,0.034921396523714066,0.951121887419982
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,150,3,convs.2,2048,2048,18,0.35469889640808105,0.7954643368721008,0.4407654404640198,0.6464123725891113,1.7706491947174072,test,0.8150603175163269,0.7390204668045044,27.596473693847656,1.5723547252256187,128,11.838809967041016,0.09249070286750793,3.619825601577759,0.12230464071035385,0.951121887419982
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,150,4,convs.3,2048,2048,18,0.38155773282051086,0.7954678535461426,0.4139101207256317,0.6361782550811768,1.6290899515151978,test,0.8310374617576599,0.7558639049530029,286.1267395019531,1.5756106229936313,128,9.63875675201416,0.07530278712511063,11.898208618164062,1.2329699993133545,0.951121887419982
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,150,5,convs.4,2048,2048,18,0.34152790904045105,0.7493667602539062,0.4078388512134552,0.5868088006973267,1.511220932006836,test,0.6968851089477539,0.5832940936088562,744.7738037109375,1.2545610615387446,18,7.926213264465332,0.4403451813591851,22.118444442749023,24.699445724487305,0.951121887419982
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,200,1,convs.0,2048,2048,18,0.29795724153518677,0.44133132696151733,0.14337408542633057,0.19922173023223877,0.5226448178291321,test,0.4160889983177185,0.3575778901576996,13.295337677001953,0.8686450544262562,128,40.91596984863281,0.31965601444244385,3.455764055252075,0.06285214424133301,0.6736303236532563
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,200,2,convs.1,2048,2048,18,0.286926805973053,0.631786584854126,0.344859778881073,0.46528685092926025,1.2642685174942017,test,0.6809390783309937,0.6157446503639221,6.606457233428955,1.2648538617278853,128,26.532581329345703,0.2072857916355133,2.00555419921875,0.030949480831623077,0.6736303236532563
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,200,3,convs.2,2048,2048,18,0.3960246443748474,0.8690298199653625,0.47300517559051514,0.743218183517456,1.6462280750274658,test,0.8545687198638916,0.7660285830497742,27.94831085205078,1.6016020213047586,128,12.294892311096191,0.096053846180439,3.6415717601776123,0.12668906152248383,0.6736303236532563
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,200,4,convs.3,2048,2048,18,0.38355234265327454,0.8180607557296753,0.43450841307640076,0.6723352670669556,1.5062110424041748,test,0.8276777267456055,0.7380621433258057,295.91180419921875,1.5071214332798601,128,10.592169761657715,0.0827513262629509,12.438316345214844,1.3326659202575684,0.6736303236532563
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,200,5,convs.4,2048,2048,18,0.35624948143959045,0.7752310633659363,0.4189815819263458,0.623759388923645,1.4272569417953491,test,0.717443585395813,0.5882381796836853,826.576904296875,1.2247368956050813,18,8.686193466186523,0.4825663036770291,23.869539260864258,28.52851104736328,0.6736303236532563
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,300,1,convs.0,2048,2048,18,0.2851358950138092,0.4122542440891266,0.12711834907531738,0.17357540130615234,0.5049065351486206,test,0.387018084526062,0.32575172185897827,15.299500465393066,0.816433216422458,128,41.127567291259766,0.3213091194629669,3.788454532623291,0.07312694191932678,0.6199876044922846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,300,2,convs.1,2048,2048,18,0.30956050753593445,0.6361956596374512,0.3266351521015167,0.448464572429657,1.089316964149475,test,0.6928056478500366,0.6146682500839233,5.793520450592041,1.2437751066917635,128,25.877246856689453,0.20216599106788635,1.8903926610946655,0.027782365679740906,0.6199876044922846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,300,3,convs.2,2048,2048,18,0.4153379797935486,0.908677875995636,0.4933398962020874,0.8031446933746338,1.4989287853240967,test,0.8943493366241455,0.7899023294448853,27.520553588867188,1.5849446746099014,128,12.041424751281738,0.09407363086938858,3.6095564365386963,0.1271805614233017,0.6199876044922846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,300,4,convs.3,2048,2048,18,0.41057783365249634,0.8560916781425476,0.44551384449005127,0.7243903875350952,1.5100263357162476,test,0.8541953563690186,0.7677542567253113,296.5360107421875,1.5454580372941922,128,11.033400535583496,0.08619844168424606,12.181769371032715,1.321415901184082,0.6199876044922846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,300,5,convs.4,2048,2048,18,0.3878183364868164,0.7989022731781006,0.4110839366912842,0.6447147130966187,1.2679024934768677,test,0.7345069646835327,0.5993267297744751,832.4414672851562,1.2058328705677839,18,9.528401374816895,0.5293556319342719,24.276884078979492,29.60071563720703,0.6199876044922846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,400,1,convs.0,2048,2048,18,0.3015632629394531,0.43746834993362427,0.13590508699417114,0.18852531909942627,0.540864109992981,test,0.4140058159828186,0.3498271703720093,15.827391624450684,0.8693578928003299,128,41.855438232421875,0.3269956111907959,3.72133207321167,0.07420264184474945,0.7798893297756897
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,400,2,convs.1,2048,2048,18,0.3215397000312805,0.655755341053009,0.3342156410217285,0.4673672318458557,1.079885482788086,test,0.7123845815658569,0.6250452995300293,5.282963275909424,1.2357423995081647,128,27.390106201171875,0.21398520469665527,1.824119210243225,0.025591101497411728,0.7798893297756897
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,400,3,convs.2,2048,2048,18,0.46238189935684204,0.9179860949516296,0.4556041955947876,0.7986020445823669,1.4049803018569946,test,0.8976624011993408,0.7845396399497986,24.566261291503906,1.5762160889420938,128,12.532700538635254,0.09791172295808792,3.4088945388793945,0.11442875862121582,0.7798893297756897
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,400,4,convs.3,2048,2048,18,0.43850553035736084,0.8878917098045349,0.4493861794471741,0.757714033126831,1.4286686182022095,test,0.8792552947998047,0.780229926109314,264.0801696777344,1.5835590472563612,128,11.139025688171387,0.08702363818883896,11.425374031066895,1.178720474243164,0.7798893297756897
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,400,5,convs.4,2048,2048,18,0.41034382581710815,0.8199900388717651,0.409646213054657,0.6654466390609741,1.190231442451477,test,0.7564737200737,0.5901561975479126,772.3848266601562,1.1586723580518543,18,9.977802276611328,0.5543223487006294,24.02100944519043,28.8929386138916,0.7798893297756897
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,600,1,convs.0,2048,2048,18,0.25651755928993225,0.36916080117225647,0.11264324188232422,0.14709514379501343,0.5237841606140137,test,0.33813124895095825,0.2908738851547241,17.673229217529297,0.7886948871449841,128,42.59621810913086,0.33278295397758484,4.118770599365234,0.08276614546775818,0.9746501457847265
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,600,2,convs.1,2048,2048,18,0.37961167097091675,0.7273330092430115,0.3477213382720947,0.5290813446044922,0.9593084454536438,test,0.7703897953033447,0.6903022527694702,4.193477153778076,1.3741706619352374,128,25.5084285736084,0.1992845982313156,1.5365186929702759,0.019723258912563324,0.9746501457847265
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,600,3,convs.2,2048,2048,18,0.47071579098701477,0.940283477306366,0.4695676863193512,0.8432385921478271,1.3026219606399536,test,0.9196818470954895,0.8258988261222839,22.35882568359375,1.606252104594087,128,11.637031555175781,0.09091430902481079,3.1900434494018555,0.10289858281612396,0.9746501457847265
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,600,4,convs.3,2048,2048,18,0.4577682316303253,0.9094824194908142,0.4517141878604889,0.7903766632080078,1.3713200092315674,test,0.8809972405433655,0.8096249103546143,248.2610321044922,1.6163845003862625,128,10.846748352050781,0.08474022150039673,10.852690696716309,1.0847032070159912,0.9746501457847265
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,600,5,convs.4,2048,2048,18,0.4618939757347107,0.873384416103363,0.41149044036865234,0.7294406294822693,1.0500720739364624,test,0.7992821931838989,0.6638097167015076,747.7246704101562,1.2763493057224697,18,10.13703441619873,0.5631685786777072,22.46158790588379,26.8717041015625,0.9746501457847265
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,800,1,convs.0,2048,2048,18,0.29388707876205444,0.408151775598526,0.11426469683647156,0.15552783012390137,0.5198702812194824,test,0.37941062450408936,0.31831613183021545,16.191972732543945,0.830741353295313,128,42.1662483215332,0.32942381501197815,3.8191397190093994,0.07614124566316605,0.7032850699214003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,800,2,convs.1,2048,2048,18,0.37743833661079407,0.7330942153930664,0.35565587878227234,0.5407259464263916,0.8700965642929077,test,0.7735023498535156,0.6803919672966003,3.8404700756073,1.3487337947591111,128,24.893644332885742,0.19448159635066986,1.4904968738555908,0.018234532326459885,0.7032850699214003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,800,3,convs.2,2048,2048,18,0.44357025623321533,0.9144510626792908,0.47088080644607544,0.8076766729354858,1.2609000205993652,test,0.896143913269043,0.8021373748779297,20.248964309692383,1.5919187729663382,128,11.551896095275879,0.0902491882443428,3.104241132736206,0.09285472333431244,0.7032850699214003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,800,4,convs.3,2048,2048,18,0.4537010192871094,0.9077816009521484,0.45408058166503906,0.7920241355895996,1.3228904008865356,test,0.9019634127616882,0.8168087601661682,220.68235778808594,1.6343510680049627,128,11.032061576843262,0.08618798106908798,10.284422874450684,0.9721214175224304,0.7032850699214003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,800,5,convs.4,2048,2048,18,0.47374796867370605,0.9060482978820801,0.432300329208374,0.7835055589675903,1.0744123458862305,test,0.835963249206543,0.6844544410705566,766.4729614257812,1.29903871557306,18,10.131464958190918,0.5628591643439399,22.621145248413086,28.10715103149414,0.7032850699214003
