epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.1392667591571808,0.9761694669723511,0.8993821740150452,0.8826247453689575,0.3792154908096667
65,0.1264745146036148,0.9726390242576599,0.8874669075012207,0.8854799270629883,0.5839532433519805
66,0.12169729918241501,0.977934718132019,0.89496910572052,0.8903597593307495,0.349792850306483
67,0.11952219158411026,0.9770520925521851,0.8989408612251282,0.8921766877174377,0.29442115254967965
68,0.13131672143936157,0.9664607048034668,0.8848190903663635,0.8880236744880676,0.4307082395753303
69,0.12981298565864563,0.9805825352668762,0.8901147246360779,0.8891138434410095,0.5001590516996358
70,0.11357848346233368,0.9823477864265442,0.896734356880188,0.8883351683616638,0.2432568232143565
71,0.12184448540210724,0.9849956035614014,0.8993821740150452,0.8871411681175232,0.1956301300310321
72,0.10505824536085129,0.9841129779815674,0.8998234868049622,0.8866739273071289,0.1658121855980532
73,0.11227792501449585,0.9858782291412354,0.9007061123847961,0.8891138434410095,0.1819281652095822
74,0.11581087112426758,0.9796999096870422,0.9037952423095703,0.8928515911102295,0.2598802895748398
75,0.11505837738513947,0.9620476961135864,0.8857016563415527,0.8872968554496765,0.5204858590760393
76,0.13383649289608002,0.9708737730979919,0.897616982460022,0.893318772315979,0.8268423894938284
77,0.13423320651054382,0.9620476961135864,0.8852604031562805,0.8851684331893921,0.9426445574649206
78,0.13130570948123932,0.9867607951164246,0.9046778678894043,0.8918652534484863,0.8166438421063813
79,0.10601748526096344,0.977934718132019,0.9042365550994873,0.8960182666778564,0.30463285024833625
80,0.11386345326900482,0.9646955132484436,0.8887908458709717,0.8860509991645813,0.8264737067518707
81,0.1172381117939949,0.9770520925521851,0.894527792930603,0.891242265701294,0.7160706903489691
82,0.10392369329929352,0.9788172841072083,0.8984995484352112,0.8892695903778076,0.48002179763781944
83,0.12054026126861572,0.9876434206962585,0.9024713039398193,0.8900482654571533,0.8786317401925743
84,0.10761133581399918,0.9691085815429688,0.8887908458709717,0.8874526023864746,0.24503740438476945
85,0.10515919327735901,0.9796999096870422,0.8927626013755798,0.8909826874732971,0.5824676811451818
86,0.1094682514667511,0.9849956035614014,0.8998234868049622,0.894564688205719,0.30356708706794455
87,0.10458298772573471,0.9885260462760925,0.9051191806793213,0.8901001811027527,0.5301464980571792
88,0.0880245491862297,0.9823477864265442,0.8918799757957458,0.8889580965042114,0.24900153241397532
89,0.10532721877098083,0.9911738634109497,0.9037952423095703,0.8972641825675964,0.5394480414875276
90,0.0866049975156784,0.9805825352668762,0.9033539295196533,0.893318772315979,0.2297661781048003
91,0.10799285024404526,0.9814651608467102,0.895851731300354,0.8924362659454346,0.6329600578719964
92,0.09597531706094742,0.9876434206962585,0.894527792930603,0.8886466026306152,0.46243735105874734
93,0.09659987688064575,0.9885260462760925,0.89496910572052,0.891813337802887,0.4128442091289059
94,0.09683795273303986,0.9841129779815674,0.895851731300354,0.8923324346542358,0.6386337652596848
95,0.08467556536197662,0.9814651608467102,0.894527792930603,0.8881275057792664,0.2854963510490098
96,0.09846692532300949,0.9894086718559265,0.9037952423095703,0.8947723507881165,0.5284377603137049
97,0.08169280737638474,0.9911738634109497,0.8984995484352112,0.8923324346542358,0.44675501962425457
98,0.0918847844004631,0.9876434206962585,0.897175669670105,0.8907750844955444,0.25453503738329164
99,0.0890926942229271,0.9885260462760925,0.9015887379646301,0.8926958441734314,0.39746113787846354
100,0.09550434350967407,0.977934718132019,0.8870255947113037,0.8879198431968689,0.6349169302306069
101,0.08790374547243118,0.9920564889907837,0.9011474251747131,0.895135760307312,0.6838554378711006
102,0.07432018965482712,0.9911738634109497,0.8980582356452942,0.8926958441734314,0.24355858716480275
103,0.07945819199085236,0.9761694669723511,0.8848190903663635,0.8881794214248657,0.507875856415549
104,0.09727669507265091,0.9902912974357605,0.9042365550994873,0.896381676197052,0.8375203253180997
105,0.07898484915494919,0.9902912974357605,0.9042365550994873,0.8950838446617126,0.5478762032603702
106,0.08377658575773239,0.9911738634109497,0.896293044090271,0.8942013382911682,0.21445477315861972
107,0.07727009057998657,0.9929391145706177,0.8980582356452942,0.8936302661895752,0.26430247509520277
108,0.08136576414108276,0.9964695572853088,0.9024713039398193,0.8940975069999695,0.22626171128388398
109,0.07258375734090805,0.9938217401504517,0.9007061123847961,0.8971603512763977,0.39037459800409385
110,0.07184935361146927,0.9902912974357605,0.8936452269554138,0.8946166038513184,0.1888489338835371
111,0.07534012943506241,0.9938217401504517,0.897616982460022,0.8948242664337158,0.28811657860574175
112,0.07503359019756317,0.9920564889907837,0.8923212885856628,0.8944089412689209,0.23607769499957115
113,0.07694665342569351,0.9964695572853088,0.9002647995948792,0.8940455913543701,0.2791723330775724
114,0.06953351199626923,0.9947043061256409,0.9037952423095703,0.8953434228897095,0.2748910356402347
115,0.06588331609964371,0.9920564889907837,0.8989408612251282,0.8949280977249146,0.13362102163712802
116,0.07259198278188705,0.9938217401504517,0.8984995484352112,0.8974199295043945,0.1804645165020259
117,0.06443232297897339,0.9938217401504517,0.897616982460022,0.8967969417572021,0.16586245281284137
118,0.06584478914737701,0.9964695572853088,0.897616982460022,0.8971084356307983,0.16845080663922085
119,0.0705263689160347,0.9885260462760925,0.8892321586608887,0.893889844417572,0.40688007410584764
120,0.0735066682100296,0.9885260462760925,0.9007061123847961,0.893889844417572,0.6003304820421673
121,0.08657070994377136,0.9523389339447021,0.8781994581222534,0.8798214197158813,1.0268856145965848
122,0.14296194911003113,0.9841129779815674,0.9042365550994873,0.8960182666778564,1.5865904398831008
123,0.08182352781295776,0.9964695572853088,0.9024713039398193,0.8960701823234558,0.9658736320536968
124,0.07130644470453262,0.9832303524017334,0.8896734714508057,0.8925920128822327,0.3405969355775652
125,0.08668941259384155,0.9929391145706177,0.9020299911499023,0.8935783505439758,0.6684095799146779
126,0.0809403583407402,0.9929391145706177,0.9020299911499023,0.892643928527832,0.27705691754167794
127,0.0715179592370987,0.9894086718559265,0.896293044090271,0.8878679275512695,0.4131977034231996
128,0.0707349106669426,0.9902912974357605,0.896734356880188,0.8905155062675476,0.3169838539468172
129,0.07016539573669434,0.9955869317054749,0.9077669978141785,0.8952395915985107,0.31452918275896347
130,0.06556685268878937,0.9964695572853088,0.9042365550994873,0.8953434228897095,0.25154852159183916
131,0.06883774697780609,0.9858782291412354,0.896734356880188,0.8956548571586609,0.4869191333728195
132,0.07223647832870483,0.9947043061256409,0.9042365550994873,0.8933706879615784,0.6005641137108382
133,0.061639878898859024,0.9938217401504517,0.9011474251747131,0.8925920128822327,0.2427645703511488
134,0.08123107254505157,0.9841129779815674,0.8932039141654968,0.8912941813468933,0.7600963007454669
135,0.07450572401285172,0.9911738634109497,0.89496910572052,0.8924881815910339,0.6809010243285311
136,0.06900328397750854,0.9938217401504517,0.9042365550994873,0.8919171690940857,0.31000453942898337
137,0.07625045627355576,0.9947043061256409,0.8993821740150452,0.8935783505439758,0.5606326654530637
138,0.05622075870633125,0.9938217401504517,0.8927626013755798,0.8891657590866089,0.19341783402032847
139,0.07062516361474991,0.9955869317054749,0.8993821740150452,0.8954472541809082,0.4736256884777726
140,0.0537581667304039,0.9938217401504517,0.897616982460022,0.8937860131263733,0.2846316270988023
141,0.07337147742509842,0.9929391145706177,0.895851731300354,0.8953434228897095,0.31517320867979925
142,0.06401170790195465,0.9964695572853088,0.9020299911499023,0.8967969417572021,0.3147581696440694
143,0.058294877409935,0.9947043061256409,0.896734356880188,0.891242265701294,0.2722420739510943
144,0.07325700670480728,0.9955869317054749,0.9011474251747131,0.8955510258674622,0.38654545587902456
145,0.05645022168755531,0.9920564889907837,0.8989408612251282,0.8943570256233215,0.2190546254049866
146,0.06305637210607529,0.9955869317054749,0.9020299911499023,0.8970046043395996,0.2659007835402679
147,0.05323950946331024,0.9964695572853088,0.9055604934692383,0.8954991102218628,0.18155466317336763
148,0.07160314172506332,0.9858782291412354,0.8923212885856628,0.891398012638092,0.5429120375336246
149,0.06823287159204483,0.9955869317054749,0.9077669978141785,0.8968488574028015,0.7599918181922322
150,0.0556197352707386,0.9955869317054749,0.9068843722343445,0.8952395915985107,0.4548557445408673
151,0.052739404141902924,0.9920564889907837,0.8980582356452942,0.8942013382911682,0.23491165773588757
152,0.057474106550216675,0.9955869317054749,0.9086496233940125,0.8972641825675964,0.5585817900749455
153,0.07086031883955002,0.9929391145706177,0.8984995484352112,0.8969526886940002,0.6253102242306485
154,0.05319499596953392,0.9973521828651428,0.9024713039398193,0.8966931104660034,0.3728175007332058
155,0.0482991598546505,0.9964695572853088,0.9055604934692383,0.8962778449058533,0.1913683259903606
156,0.06261363625526428,0.9823477864265442,0.8892321586608887,0.8909307718276978,0.7147383270963591
157,0.07186653465032578,0.9964695572853088,0.8993821740150452,0.893059253692627,0.9153959532234139
158,0.06407889723777771,0.9955869317054749,0.8989408612251282,0.8948761820793152,0.47668741679593335
159,0.052857570350170135,0.9938217401504517,0.89496910572052,0.8940975069999695,0.28370540217305895
160,0.05915370583534241,0.9964695572853088,0.9051191806793213,0.8977833390235901,0.5152530724073444
161,0.05645386129617691,0.9964695572853088,0.896293044090271,0.8965893387794495,0.4827326942959954
162,0.06034174934029579,0.9964695572853088,0.8989408612251282,0.8973680138587952,0.2810474849449092
163,0.053912729024887085,0.9955869317054749,0.9020299911499023,0.8960182666778564,0.23362264483062398
164,0.060865890234708786,0.9911738634109497,0.8914386630058289,0.8950319290161133,0.4688313534046932
165,0.06543413549661636,0.9982348084449768,0.9064430594444275,0.898873507976532,0.5589904551124141
166,0.05355888977646828,0.9973521828651428,0.9064430594444275,0.8972122669219971,0.17158642987137807
167,0.05820444971323013,0.9911738634109497,0.894527792930603,0.8944608569145203,0.5651905865990395
168,0.05880482867360115,0.9973521828651428,0.9068843722343445,0.8943051099777222,0.6497656210777893
169,0.05331668630242348,0.9982348084449768,0.897175669670105,0.8928515911102295,0.3891052178858895
170,0.04786171764135361,0.9920564889907837,0.8839364647865295,0.8884389996528625,0.24572848638367575
171,0.05691051483154297,0.9982348084449768,0.8980582356452942,0.8946685194969177,0.6229906893433311
172,0.059197522699832916,0.9894086718559265,0.8874669075012207,0.8918652534484863,0.7976580392260991
173,0.05995837599039078,0.9982348084449768,0.9042365550994873,0.896641194820404,0.7086147717338013
174,0.055993106216192245,0.9964695572853088,0.9042365550994873,0.8962778449058533,0.27092188670784184
175,0.0664011761546135,0.9682259559631348,0.8768755793571472,0.8822094202041626,0.7097548996027597
176,0.0997801348567009,0.9832303524017334,0.897175669670105,0.8898925185203552,1.4161537463141123
177,0.08363018929958344,0.9955869317054749,0.8980582356452942,0.900119423866272,1.2287262153668597
178,0.04988033324480057,0.9902912974357605,0.8923212885856628,0.8962259292602539,0.20981807904659203
179,0.058261752128601074,0.9955869317054749,0.9037952423095703,0.8969526886940002,0.45941898049401847
180,0.058024004101753235,0.9894086718559265,0.9033539295196533,0.8954472541809082,0.24227714833634173
181,0.07330033928155899,0.9938217401504517,0.8989408612251282,0.8939417600631714,0.8084207021505946
182,0.057727985084056854,0.9867607951164246,0.8923212885856628,0.8895810842514038,0.37055381018604033
183,0.07115542888641357,0.9964695572853088,0.9007061123847961,0.8932668566703796,0.6141651816506727
184,0.05551037937402725,0.9920564889907837,0.897616982460022,0.8912941813468933,0.3150191407622282
185,0.07971779257059097,0.9744042158126831,0.8777581453323364,0.8821575045585632,0.9980582548148712
186,0.09233510494232178,0.9938217401504517,0.8905560374259949,0.8936821818351746,1.0611019691702752
187,0.05426739528775215,0.9858782291412354,0.897175669670105,0.8897367715835571,0.39301956738814403
188,0.08535579591989517,0.9964695572853088,0.9020299911499023,0.8964335918426514,1.062296806086336
189,0.05347539484500885,0.9867607951164246,0.8918799757957458,0.8913460969924927,0.19090169619810252
190,0.06785153597593307,0.9955869317054749,0.9024713039398193,0.8990811109542847,0.7686945621772348
191,0.05559459701180458,0.9955869317054749,0.9086496233940125,0.8958625197410583,0.30382355756343093
192,0.05229946970939636,0.9955869317054749,0.8998234868049622,0.8948242664337158,0.37555131891548416
193,0.05116899311542511,0.9955869317054749,0.8936452269554138,0.8922805190086365,0.16134514966201224
194,0.05172383412718773,0.9982348084449768,0.9007061123847961,0.8927477598190308,0.48147589330581525
195,0.05144260823726654,0.9973521828651428,0.8998234868049622,0.8929035067558289,0.4575396686527305
196,0.05591259524226189,0.9876434206962585,0.8887908458709717,0.8903078436851501,0.4843485897957954
197,0.05389288440346718,0.9955869317054749,0.8887908458709717,0.8915018439292908,0.5600416934995889
198,0.056912198662757874,0.9885260462760925,0.8998234868049622,0.8898406028747559,0.5381165108934624
199,0.08348283171653748,0.9823477864265442,0.8852604031562805,0.8874526023864746,1.3397104888483382
200,0.07357814162969589,0.9938217401504517,0.8865842819213867,0.8886985182762146,0.950272915864958
201,0.06808218359947205,0.9849956035614014,0.8993821740150452,0.8856356739997864,0.6011738140000649
202,0.07961913198232651,0.9938217401504517,0.896734356880188,0.8946685194969177,1.3031740688715527
203,0.05554168298840523,0.9849956035614014,0.8843777775764465,0.8838186860084534,0.36148393819955366
204,0.09391367435455322,0.9894086718559265,0.9024713039398193,0.8898925185203552,0.8685670982912703
205,0.07928304374217987,0.9964695572853088,0.8989408612251282,0.8953953385353088,0.6788237664679746
206,0.06874722987413406,0.9894086718559265,0.8932039141654968,0.8924881815910339,0.5417380687936643
207,0.06300340592861176,0.9955869317054749,0.8874669075012207,0.8912941813468933,0.6149135005452107
208,0.06540043652057648,0.9955869317054749,0.9020299911499023,0.8925400972366333,0.3971618908646187
209,0.07037313282489777,0.9964695572853088,0.9086496233940125,0.8970046043395996,0.5896628614422879
210,0.05656084418296814,0.9947043061256409,0.8923212885856628,0.8938379287719727,0.3200037344142413
211,0.060927268117666245,0.9964695572853088,0.8914386630058289,0.8929035067558289,0.39953730141148003
212,0.05417779088020325,0.9982348084449768,0.9007061123847961,0.893059253692627,0.2492028872487831
213,0.04998254030942917,0.999117374420166,0.89496910572052,0.8914499282836914,0.26939680545745864
214,0.04609013348817825,0.9964695572853088,0.8896734714508057,0.8895291686058044,0.21934985270103882
215,0.04718227684497833,0.9973521828651428,0.89496910572052,0.8932668566703796,0.2726076459458814
216,0.04959316551685333,0.999117374420166,0.9046778678894043,0.8973680138587952,0.3053378003740365
217,0.04897436127066612,0.9973521828651428,0.897175669670105,0.8979909420013428,0.4407121212401932
218,0.045385658740997314,0.9929391145706177,0.894086480140686,0.8972122669219971,0.1868182781614127
219,0.047504328191280365,0.9973521828651428,0.8993821740150452,0.8971603512763977,0.45361972843457976
220,0.05205019563436508,0.9964695572853088,0.896734356880188,0.8965893387794495,0.4780114362293809
221,0.04672754928469658,0.9973521828651428,0.8998234868049622,0.8975237607955933,0.21016451550049314
222,0.037838488817214966,0.9982348084449768,0.9002647995948792,0.8954472541809082,0.10460138523187101
223,0.04717354476451874,0.9973521828651428,0.894086480140686,0.8931111693382263,0.20275834955850924
224,0.048717617988586426,0.9973521828651428,0.8932039141654968,0.8942013382911682,0.22177867036160462
225,0.036637503653764725,1.0,0.896293044090271,0.8935264348983765,0.18559371931782911
226,0.0416085310280323,0.9973521828651428,0.8936452269554138,0.8951876759529114,0.37143135558076407
227,0.035203516483306885,0.9955869317054749,0.8918799757957458,0.894564688205719,0.12216637637619558
228,0.046178221702575684,0.9982348084449768,0.9020299911499023,0.8951876759529114,0.35069523661574825
229,0.04404318332672119,0.9973521828651428,0.8914386630058289,0.8927477598190308,0.5189173443283757
230,0.040953379124403,0.999117374420166,0.895410418510437,0.8938379287719727,0.29107905815534146
231,0.04633798822760582,0.9973521828651428,0.9033539295196533,0.8983543515205383,0.2249114894189526
232,0.041033562272787094,0.9973521828651428,0.8984995484352112,0.8958625197410583,0.28203565938217423
233,0.04920567572116852,0.9982348084449768,0.9007061123847961,0.897887110710144,0.2965903026078139
234,0.043334320187568665,0.9982348084449768,0.8993821740150452,0.8942013382911682,0.19738740863772597
235,0.056726641952991486,0.9964695572853088,0.8927626013755798,0.8939936757087708,0.6153389767061231
236,0.04746232181787491,0.9955869317054749,0.8927626013755798,0.8948242664337158,0.39273961696124815
237,0.05512241646647453,0.9655781388282776,0.8887908458709717,0.8797175884246826,0.6078155885431925
238,0.12612202763557434,0.918799638748169,0.8508384823799133,0.8531900644302368,2.2243719767616
239,0.24588406085968018,0.9920564889907837,0.894086480140686,0.8839744329452515,2.9030725223902323
240,0.0946320965886116,0.9541041851043701,0.8808473348617554,0.8754088282585144,1.0093234021234314
241,0.169025257229805,0.9655781388282776,0.8737863898277283,0.879094660282135,2.1414570287802612
242,0.12258540838956833,0.9435127973556519,0.8512797951698303,0.8528266549110413,1.0979135286454025
243,0.18888463079929352,0.9894086718559265,0.896293044090271,0.8950319290161133,1.6777471151495478
244,0.0817566066980362,0.9514563083648682,0.8834951519966125,0.8711000084877014,0.311108915351956
245,0.17028950154781342,0.9849956035614014,0.896293044090271,0.8873487710952759,1.524517083184555
246,0.11101717501878738,0.9717563986778259,0.8729038238525391,0.8775372505187988,0.768986225683904
247,0.12381280213594437,0.9717563986778259,0.8742277026176453,0.8722420930862427,0.7742826899730952
248,0.12035960704088211,0.9823477864265442,0.8746690154075623,0.8822094202041626,0.8615189787421325
249,0.09465452283620834,0.9920564889907837,0.8843777775764465,0.8813269138336182,0.4708409062289526
250,0.10551227629184723,0.9849956035614014,0.895410418510437,0.886258602142334,0.6576248327186991
251,0.09952479600906372,0.9911738634109497,0.9007061123847961,0.8926958441734314,0.7365793063282756
252,0.07562481611967087,0.9885260462760925,0.8927626013755798,0.8897886872291565,0.40040031441734125
253,0.07326860725879669,0.9832303524017334,0.8848190903663635,0.8841820955276489,0.4024843583040477
254,0.10216308385133743,0.9902912974357605,0.894086480140686,0.8916056752204895,0.6308739464604192
255,0.061552394181489944,0.9902912974357605,0.9011474251747131,0.8919690251350403,0.31114291667583077
256,0.06336565315723419,0.9885260462760925,0.8914386630058289,0.8866220116615295,0.463348135194054
257,0.07416190207004547,0.9885260462760925,0.8865842819213867,0.8859471678733826,0.7436370406968281
258,0.06599954515695572,0.9814651608467102,0.8874669075012207,0.8886466026306152,0.4689048011670448
259,0.07408779114484787,0.9911738634109497,0.897175669670105,0.8933706879615784,0.6764476549288141
260,0.05685323849320412,0.9911738634109497,0.8998234868049622,0.887504518032074,0.19780355664665925
261,0.06851767748594284,0.9947043061256409,0.9046778678894043,0.8990291953086853,0.7556515875192346
262,0.05769609287381172,0.9920564889907837,0.8984995484352112,0.8981466889381409,0.2486745978786665
263,0.05147518962621689,0.9929391145706177,0.897175669670105,0.897887110710144,0.45089447782301006
264,0.04596312716603279,0.9964695572853088,0.9015887379646301,0.8950319290161133,0.2958667743054737
265,0.05229418724775314,0.9973521828651428,0.8993821740150452,0.8943051099777222,0.4517008030489373
266,0.040638525038957596,0.9920564889907837,0.8901147246360779,0.8924362659454346,0.3448872466538287
267,0.053622160106897354,0.9938217401504517,0.8923212885856628,0.8955510258674622,0.4527197245918316
268,0.044925227761268616,0.9973521828651428,0.9099735021591187,0.898873507976532,0.3058661315900073
269,0.045873843133449554,0.9964695572853088,0.9121800661087036,0.8989254236221313,0.27743555909127016
270,0.051623452454805374,0.9947043061256409,0.9033539295196533,0.900378942489624,0.4429571263741019
271,0.050151459872722626,0.9920564889907837,0.894086480140686,0.8983543515205383,0.13955507465219277
272,0.04976452514529228,0.9964695572853088,0.9015887379646301,0.8990291953086853,0.42386421033377547
273,0.04197303578257561,0.9982348084449768,0.9037952423095703,0.898873507976532,0.16761783014713022
274,0.03973645716905594,0.9973521828651428,0.9029126167297363,0.8994964361190796,0.3518059168476599
275,0.0437442921102047,0.9938217401504517,0.895851731300354,0.895810604095459,0.2219207541777572
276,0.03717436268925667,0.9947043061256409,0.894527792930603,0.8960701823234558,0.26087597471522433
277,0.041583236306905746,0.9973521828651428,0.9020299911499023,0.8981466889381409,0.263057190379238
278,0.042241550981998444,0.9982348084449768,0.9011474251747131,0.8993406891822815,0.12975905378944239
279,0.04593630135059357,0.9982348084449768,0.896734356880188,0.8994445204734802,0.3646276783392831
280,0.04086153581738472,0.9964695572853088,0.895851731300354,0.8982505202293396,0.14288339119390556
281,0.0382518470287323,0.9982348084449768,0.8993821740150452,0.8975237607955933,0.3466440949419874
282,0.042210228741168976,0.9982348084449768,0.897616982460022,0.8947204351425171,0.37824477543168866
283,0.03735828399658203,0.9982348084449768,0.894086480140686,0.8936302661895752,0.20673611491142527
284,0.04108239337801933,0.999117374420166,0.896293044090271,0.8969007730484009,0.15797445365991591
285,0.03984135016798973,0.9982348084449768,0.9020299911499023,0.898873507976532,0.19458476869973473
286,0.04344210773706436,0.9982348084449768,0.897175669670105,0.896641194820404,0.15847327589788573
287,0.04910765588283539,0.9973521828651428,0.9051191806793213,0.9001712799072266,0.40741778808531054
288,0.04409642145037651,0.9973521828651428,0.9029126167297363,0.8994445204734802,0.38905639333428593
289,0.0359150767326355,0.9955869317054749,0.896293044090271,0.8957586884498596,0.11797497905504667
290,0.04642576351761818,0.9982348084449768,0.9007061123847961,0.8970046043395996,0.22751491860391476
291,0.036151714622974396,0.9982348084449768,0.9037952423095703,0.8977314233779907,0.1427584285483293
292,0.04248468577861786,0.999117374420166,0.9020299911499023,0.8985620141029358,0.23483924725092112
293,0.03501361608505249,0.9955869317054749,0.8980582356452942,0.8962259292602539,0.2650308553536072
294,0.04309246316552162,0.9973521828651428,0.897175669670105,0.897627592086792,0.3752047165189393
295,0.038863733410835266,0.9973521828651428,0.9011474251747131,0.8965893387794495,0.17164658093265023
296,0.04281454533338547,0.9973521828651428,0.8980582356452942,0.8993406891822815,0.4830457301923886
297,0.043098945170640945,0.9973521828651428,0.9020299911499023,0.9006904363632202,0.28869327544601214
298,0.04171546921133995,0.9973521828651428,0.9046778678894043,0.9003270268440247,0.21175709290540298
299,0.040745195001363754,0.9982348084449768,0.8993821740150452,0.8964855074882507,0.38104522742812375
