dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,4,3,convs.2,2048,2048,18,0.02565159648656845,0.096405528485775,0.07075393199920654,0.07244563102722168,3.4664905071258545,test,0.1165878176689148,0.008541494607925415,3.2863199710845947,0.09418115551632536,128,6.993610382080078,0.05463758111000061,4.295445919036865,0.1421087682247162,0.6285198339554879
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,4,4,convs.3,2048,2048,18,0.010430688038468361,0.049246933311223984,0.03881624527275562,0.03916442394256592,4.5291829109191895,test,0.06441086530685425,0.0026454399339854717,1.9908236265182495,0.06092177292283512,18,2.3662376403808594,0.13145764668782553,4.241653919219971,0.866746187210083,0.6285198339554879
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,8,1,convs.0,2048,2048,18,0.2294759899377823,0.5215234756469727,0.29204748570919037,0.36567527055740356,2.0220789909362793,test,0.563927412033081,0.1800348460674286,4.836622714996338,0.4045475042143302,128,39.34131622314453,0.30735403299331665,2.776010751724243,0.06819228827953339,1.4427921538212463
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,8,2,convs.1,2048,2048,18,0.10219871997833252,0.5128126740455627,0.4106139540672302,0.45076823234558105,3.4324545860290527,test,0.5716029405593872,0.060836054384708405,8.357852935791016,0.21069659592481874,128,12.808297157287598,0.10006482154130936,4.569942951202393,0.24048614501953125,1.4427921538212463
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,8,3,convs.2,2048,2048,18,0.04994405433535576,0.34311291575431824,0.2931688614189625,0.3069101572036743,4.5017571449279785,test,0.39085841178894043,0.02558620274066925,31.553619384765625,0.14234649534315388,128,5.264615058898926,0.04112980514764786,9.901041984558105,1.2689852714538574,1.4427921538212463
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,8,4,convs.3,2048,2048,18,0.018924139440059662,0.16915161907672882,0.15022747963666916,0.1531009078025818,4.297236442565918,test,0.2089027762413025,0.009245796129107475,45.995033264160156,0.09434311652444764,18,2.9336400032043457,0.1629800001780192,14.882664680480957,17.19633674621582,1.4427921538212463
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,16,1,convs.0,2048,2048,18,0.2567812502384186,0.6110753417015076,0.354294091463089,0.45975935459136963,1.6630676984786987,test,0.6814744472503662,0.21375611424446106,8.326001167297363,0.48769991884371966,128,34.66543960571289,0.27082374691963196,3.4067468643188477,0.10795432329177856,1.2648154139750163
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,16,2,convs.1,2048,2048,18,0.14646944403648376,0.6485441327095032,0.5020746886730194,0.5726802945137024,4.030309200286865,test,0.7024270296096802,0.09426216781139374,20.656108856201172,0.22866586875990644,128,12.952667236328125,0.10119271278381348,7.285915374755859,0.5773622393608093,1.2648154139750163
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,16,3,convs.2,2048,2048,18,0.10895656049251556,0.6061185002326965,0.49716193974018097,0.5496394634246826,5.801586627960205,test,0.5855826735496521,0.05098957195878029,90.16519927978516,0.1240519547840437,128,6.919188022613525,0.05405615642666817,18.725730895996094,4.3692426681518555,1.2648154139750163
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,16,4,convs.3,2048,2048,18,0.068395234644413,0.5194830894470215,0.4510878548026085,0.47959011793136597,6.8239030838012695,test,0.46019184589385986,0.02444024384021759,223.66412353515625,0.07702718779979434,18,3.7647933959960938,0.20915518866644967,37.42715835571289,108.47282409667969,1.2648154139750163
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,32,1,convs.0,2048,2048,18,0.29896309971809387,0.7579060792922974,0.4589429795742035,0.6347168684005737,1.5452698469161987,test,0.8055295944213867,0.2812957167625427,11.2661771774292,0.6335811821270839,128,38.9299430847168,0.30414018034935,3.572852611541748,0.12194982171058655,0.3946060958593232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,32,2,convs.1,2048,2048,18,0.13865071535110474,0.778231680393219,0.6395809650421143,0.7310935258865356,4.2709245681762695,test,0.764659583568573,0.10588684678077698,33.93535614013672,0.2652527921621176,128,14.739311218261719,0.11515086889266968,9.42809009552002,0.8295413851737976,0.3946060958593232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,32,3,convs.2,2048,2048,18,0.10835740715265274,0.78250652551651,0.6741491183638573,0.7479192018508911,5.923483371734619,test,0.7586513161659241,0.06447766721248627,164.85182189941406,0.14251568872737527,128,9.481618881225586,0.07407514750957489,27.524574279785156,7.355679988861084,0.3946060958593232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,32,4,convs.3,2048,2048,18,0.06529921293258667,0.7855033278465271,0.7202041149139404,0.7667919397354126,8.368518829345703,test,0.6657907962799072,0.02585909515619278,400.1485595703125,0.060766089954108676,18,5.5713725090026855,0.30952069494459367,64.91378784179688,256.6240234375,0.3946060958593232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,50,1,convs.0,2048,2048,18,0.38482627272605896,0.8576914072036743,0.47286513447761536,0.7423675060272217,1.4266945123672485,test,0.868462324142456,0.3548473119735718,10.338022232055664,0.703046071942713,128,44.93852615356445,0.3510822355747223,3.265089273452759,0.10273978114128113,0.37173332125345815
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,50,2,convs.1,2048,2048,18,0.1657719910144806,0.856439471244812,0.6906674802303314,0.8153780102729797,4.4068098068237305,test,0.7946183681488037,0.12046194821596146,27.340063095092773,0.24335499987436734,128,16.458688735961914,0.12858350574970245,8.841641426086426,0.7191981077194214,0.37173332125345815
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,50,3,convs.2,2048,2048,18,0.11751236766576767,0.8509750366210938,0.7334626689553261,0.8247991800308228,6.380730628967285,test,0.7781041860580444,0.07132820785045624,183.38421630859375,0.1326270670953956,128,10.126202583312988,0.07911095768213272,31.035545349121094,8.676675796508789,0.37173332125345815
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,50,4,convs.3,2048,2048,18,0.06127576529979706,0.7252978086471558,0.6640220433473587,0.7046679258346558,7.723989486694336,test,0.5750430822372437,0.01904943585395813,619.85107421875,0.048918076446076535,18,6.106922626495361,0.33927347924974227,93.14220428466797,431.1813659667969,0.37173332125345815
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,100,1,convs.0,2048,2048,18,0.40431058406829834,0.8452847003936768,0.4409741163253784,0.710307240486145,1.2380858659744263,test,0.8534207344055176,0.3890684247016907,6.845240116119385,0.7674382190034381,128,49.31987380981445,0.3853115141391754,2.5348613262176514,0.06088900566101074,0.15899067734363542
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,100,2,convs.1,2048,2048,18,0.1716797649860382,0.8663035035133362,0.694623738527298,0.825875997543335,3.7649717330932617,test,0.8037497997283936,0.13410602509975433,12.28261661529541,0.30725831331983416,128,17.244075775146484,0.1347193419933319,5.422108173370361,0.25709086656570435,0.15899067734363542
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,100,3,convs.2,2048,2048,18,0.10985560715198517,0.8473638296127319,0.7375082224607468,0.8223434090614319,6.12777853012085,test,0.7675269246101379,0.07502605020999908,85.45330810546875,0.18257053796789938,128,10.629286766052246,0.08304130285978317,19.160602569580078,2.879692792892456,0.15899067734363542
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,100,4,convs.3,2048,2048,18,0.0647321492433548,0.7748098373413086,0.7100776880979538,0.7581940293312073,7.447017192840576,test,0.6132948398590088,0.019176702946424484,233.23069763183594,0.05121594745860721,18,7.157557010650635,0.3976420561472575,59.4253044128418,153.52789306640625,0.15899067734363542
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,150,1,convs.0,2048,2048,18,0.37557825446128845,0.8013255000114441,0.42574724555015564,0.6545858383178711,1.42569899559021,test,0.7844091653823853,0.3629567325115204,6.0604352951049805,0.7076867001836806,128,46.41123580932617,0.3625877797603607,2.4410717487335205,0.05507522448897362,0.11627230840122003
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,150,2,convs.1,2048,2048,18,0.1615355908870697,0.8195696473121643,0.6580340564250946,0.773716390132904,4.369453430175781,test,0.7712540030479431,0.13451358675956726,8.349591255187988,0.297832896305336,128,15.830162048339844,0.12367314100265503,4.616771221160889,0.17577680945396423,0.11627230840122003
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,150,3,convs.2,2048,2048,18,0.09737980365753174,0.8034411668777466,0.7060613632202148,0.7764798402786255,6.724976539611816,test,0.741828203201294,0.07345475256443024,54.422115325927734,0.1701698741673188,128,9.934524536132812,0.0776134729385376,16.204397201538086,1.920822262763977,0.11627230840122003
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,150,4,convs.3,2048,2048,18,0.06841523200273514,0.8125039935112,0.7440887615084648,0.7980778813362122,8.330615043640137,test,0.6551978588104248,0.021840248256921768,155.77365112304688,0.04965610527968955,18,7.260300159454346,0.40335000885857475,49.88934326171875,110.30381774902344,0.11627230840122003
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,200,1,convs.0,2048,2048,18,0.41991257667541504,0.8978399038314819,0.4779273271560669,0.7947817444801331,1.2944763898849487,test,0.8793106079101562,0.41153961420059204,4.685672283172607,0.7825927987140288,128,47.770626068115234,0.37320801615715027,2.0853869915008545,0.04121977090835571,0.3286119365226225
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,200,2,convs.1,2048,2048,18,0.15150848031044006,0.782058835029602,0.630550354719162,0.7350989580154419,4.298616886138916,test,0.7495549321174622,0.12931422889232635,7.269136905670166,0.31167827728768543,128,14.65184497833252,0.11446753889322281,4.223251819610596,0.1419060230255127,0.3286119365226225
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,200,3,convs.2,2048,2048,18,0.09089872241020203,0.767602801322937,0.676704078912735,0.7402610182762146,6.677765846252441,test,0.7140069603919983,0.07342392206192017,50.11714553833008,0.18636509848055077,128,9.56283950805664,0.0747096836566925,14.85047435760498,1.555680513381958,0.3286119365226225
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,200,4,convs.3,2048,2048,18,0.07498051971197128,0.8551397919654846,0.7801592722535133,0.8430194854736328,9.580299377441406,test,0.7243589758872986,0.027219781652092934,145.92318725585938,0.061202132761937256,18,7.596079349517822,0.4220044083065457,43.76894760131836,89.73917388916016,0.3286119365226225
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,300,1,convs.0,2048,2048,18,0.4329463541507721,0.9239561557769775,0.49100980162620544,0.8357068300247192,1.2769255638122559,test,0.9022850394248962,0.4369813799858093,4.923946380615234,0.8300596412266241,128,48.76542282104492,0.38097986578941345,2.08164381980896,0.04150724038481712,0.192552942365548
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,300,2,convs.1,2048,2048,18,0.16077879071235657,0.8031316995620728,0.6423529088497162,0.754726767539978,4.490684509277344,test,0.7666015625,0.14627383649349213,7.6120805740356445,0.34508690807712733,128,13.986489295959473,0.10926944762468338,4.133856296539307,0.13942022621631622,0.192552942365548
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,300,3,convs.2,2048,2048,18,0.09876783192157745,0.7831215262413025,0.684353694319725,0.754050612449646,6.363892078399658,test,0.7200712561607361,0.08098407089710236,45.94455337524414,0.19666214040110028,128,9.055273056030273,0.07074432075023651,13.911545753479004,1.390578031539917,0.192552942365548
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,300,4,convs.3,2048,2048,18,0.0976862832903862,0.8984824419021606,0.8007961586117744,0.8881611227989197,8.709095001220703,test,0.7638806700706482,0.036098696291446686,134.30442810058594,0.0723625851831838,18,7.786459445953369,0.4325810803307427,38.93153381347656,75.56963348388672,0.192552942365548
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,400,1,convs.0,2048,2048,18,0.3439987897872925,0.7255602478981018,0.3815614581108093,0.5622451901435852,1.178786039352417,test,0.7505016326904297,0.3499937355518341,8.482368469238281,0.7061638191563595,128,48.846214294433594,0.38161104917526245,3.0159122943878174,0.07494014501571655,0.10059026773577358
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,400,2,convs.1,2048,2048,18,0.1838480830192566,0.887172281742096,0.7033241987228394,0.8523960113525391,4.751060485839844,test,0.8780151605606079,0.1719304919242859,10.962989807128906,0.3289127807432773,128,15.72170639038086,0.12282583117485046,4.983896732330322,0.23236948251724243,0.10059026773577358
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,400,3,convs.2,2048,2048,18,0.10606514662504196,0.812063992023468,0.7059988453984261,0.7841777801513672,6.944029331207275,test,0.7797278761863708,0.09767737984657288,76.36466217041016,0.19242788829400853,128,9.589468002319336,0.07491771876811981,17.658472061157227,2.5293617248535156,0.10059026773577358
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,400,4,convs.3,2048,2048,18,0.08610767871141434,0.8881002068519592,0.8019925281405449,0.8760688900947571,9.571337699890137,test,0.7581348419189453,0.041510023176670074,187.54856872558594,0.06805692493014898,18,8.053864479064941,0.44743691550360787,46.542537689208984,115.52537536621094,0.10059026773577358
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,600,1,convs.0,2048,2048,18,0.37736666202545166,0.8675329089164734,0.49016624689102173,0.760283350944519,1.3219255208969116,test,0.8297164440155029,0.38790225982666016,3.950005292892456,0.7626629728066547,128,43.9379768371582,0.34326544404029846,1.947502851486206,0.03429858386516571,0.11582786259258501
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,600,2,convs.1,2048,2048,18,0.14262588322162628,0.7635144591331482,0.6208885759115219,0.7155205607414246,4.7371506690979,test,0.7221381664276123,0.1320025473833084,5.11068058013916,0.2984184471656151,128,12.844390869140625,0.10034680366516113,3.6608524322509766,0.10397007316350937,0.11582786259258501
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,600,3,convs.2,2048,2048,18,0.092531718313694,0.7587668299674988,0.6662351116538048,0.72881680727005,7.049378871917725,test,0.6975119709968567,0.07603666186332703,27.282089233398438,0.16324605981808785,128,8.579207420349121,0.06702505797147751,11.853560447692871,0.9659826159477234,0.11582786259258501
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,600,4,convs.3,2048,2048,18,0.1013975664973259,0.9764573574066162,0.8750597909092903,0.9727059602737427,9.877617835998535,test,0.8524779677391052,0.04737652838230133,93.30516052246094,0.07825114714061235,18,7.848437309265137,0.4360242949591743,31.383909225463867,54.248985290527344,0.11582786259258501
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,800,1,convs.0,2048,2048,18,0.4021354019641876,0.8723621368408203,0.4702267348766327,0.7557440996170044,1.2233312129974365,test,0.8547769784927368,0.4006676971912384,4.223667144775391,0.7821336332476851,128,46.5113639831543,0.36337003111839294,1.9954936504364014,0.036542411893606186,0.21843991584018405
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,800,2,convs.1,2048,2048,18,0.1453377604484558,0.7632057070732117,0.6178679466247559,0.7150078415870667,4.174243927001953,test,0.743270993232727,0.1404755711555481,5.168962001800537,0.32914965873200563,128,13.472046852111816,0.10525036603212357,3.5613555908203125,0.09753666818141937,0.21843991584018405
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,800,3,convs.2,2048,2048,18,0.09323549270629883,0.7563014626502991,0.6630659699440002,0.7260535359382629,7.2557373046875,test,0.7057912349700928,0.08158699423074722,28.663373947143555,0.1815770343603718,128,8.672310829162598,0.0677524283528328,11.694425582885742,0.9220097064971924,0.21843991584018405
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,800,4,convs.3,2048,2048,18,0.11278167366981506,1.014986276626587,0.9022046029567719,1.0152238607406616,9.987503051757812,test,0.9200061559677124,0.054010309278964996,95.91954803466797,0.09006192773089422,18,7.938882827758789,0.4410490459865994,30.293376922607422,52.40430450439453,0.21843991584018405
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1000,1,convs.0,2048,2048,18,0.37321507930755615,0.8230725526809692,0.4498574733734131,0.692082405090332,1.2078704833984375,test,0.8126958608627319,0.38734370470046997,4.792489051818848,0.7992451424594404,128,46.50297927856445,0.3633045256137848,2.1126084327697754,0.03942377120256424,0.09970480029170906
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1000,2,convs.1,2048,2048,18,0.1562369018793106,0.7710246443748474,0.6147877424955368,0.719292163848877,4.458110332489014,test,0.7403230667114258,0.14046280086040497,5.323536396026611,0.3088915207804024,128,13.836549758911133,0.10809804499149323,3.6413767337799072,0.1055593341588974,0.09970480029170906
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1000,3,convs.2,2048,2048,18,0.10525773465633392,0.7453536987304688,0.6400959640741348,0.7102057933807373,6.737348556518555,test,0.6990848779678345,0.08236876875162125,28.57033348083496,0.16947521333234736,128,8.65865421295166,0.06764573603868484,11.79191780090332,0.9736201763153076,0.09970480029170906
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1000,4,convs.3,2048,2048,18,0.12304791808128357,0.9794901013374329,0.8564421832561493,0.9783350825309753,9.133686065673828,test,0.8676633238792419,0.0556878037750721,95.70886993408203,0.0825044340840716,18,7.729501724243164,0.42941676245795357,30.71354103088379,53.75961685180664,0.09970480029170906
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1200,1,convs.0,2048,2048,18,0.4208856225013733,0.9357700943946838,0.5148844718933105,0.8580284118652344,1.3366119861602783,test,0.9119968414306641,0.42792537808418274,4.556692600250244,0.8267300718650693,128,43.369102478027344,0.3388211131095886,1.966264247894287,0.038560643792152405,0.11955243510340867
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1200,2,convs.1,2048,2048,18,0.15149179100990295,0.7477891445159912,0.5962973535060883,0.6939870715141296,4.3947954177856445,test,0.7437629103660583,0.14778319001197815,5.958994388580322,0.3768803126091715,128,13.511885643005371,0.10556160658597946,3.5454747676849365,0.09856355935335159,0.11955243510340867
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1200,3,convs.2,2048,2048,18,0.09947153180837631,0.7203593254089355,0.6208877936005592,0.6843780279159546,6.501521587371826,test,0.6828972101211548,0.08175381273031235,27.771146774291992,0.19302718274643313,128,8.866100311279297,0.0692664086818695,11.214212417602539,0.8134279251098633,0.11955243510340867
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1200,4,convs.3,2048,2048,18,0.1136384829878807,1.004740595817566,0.8911021128296852,1.0058573484420776,9.773455619812012,test,0.913043200969696,0.05966109782457352,91.73277282714844,0.10009256041001095,18,8.071395874023438,0.44841088189019096,28.393199920654297,45.02951431274414,0.11955243510340867
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1400,1,convs.0,2048,2048,18,0.3993665277957916,0.8789303302764893,0.47956380248069763,0.7678762674331665,1.2706270217895508,test,0.8557444214820862,0.406549334526062,4.66580867767334,0.7846242385125665,128,44.69567108154297,0.34918493032455444,2.0824990272521973,0.04004357010126114,0.17303375169471064
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1400,2,convs.1,2048,2048,18,0.16102154552936554,0.788668692111969,0.6276471465826035,0.7391530275344849,4.653016567230225,test,0.7541035413742065,0.13953274488449097,4.809699058532715,0.2998816726375407,128,13.848437309265137,0.10819091647863388,3.567628860473633,0.09991287440061569,0.17303375169471064
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1400,3,convs.2,2048,2048,18,0.10782506316900253,0.7314921617507935,0.6236670985817909,0.6931835412979126,6.798900604248047,test,0.6832824945449829,0.07721735537052155,26.135465621948242,0.16173452212783798,128,8.85226058959961,0.06915828585624695,11.761520385742188,0.9161967039108276,0.17303375169471064
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1400,4,convs.3,2048,2048,18,0.1153346374630928,0.999001145362854,0.8836665078997612,0.9992043972015381,9.857110023498535,test,0.8938073515892029,0.054115574806928635,98.48334503173828,0.08557247284147824,18,7.899386405944824,0.438854800330268,31.294750213623047,55.19076156616211,0.17303375169471064
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1600,1,convs.0,2048,2048,18,0.389649897813797,0.880381166934967,0.49073126912117004,0.7768043279647827,1.3344249725341797,test,0.8502894043922424,0.39265838265419006,3.8795032501220703,0.7632582678100535,128,44.98988723754883,0.3514834940433502,1.9391851425170898,0.034125491976737976,0.15212383117042905
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1600,2,convs.1,2048,2048,18,0.1502968668937683,0.7438341379165649,0.5935372710227966,0.6905750036239624,4.334560871124268,test,0.7158567905426025,0.13501279056072235,4.693831920623779,0.2954070685498191,128,13.322234153747559,0.1040799543261528,3.581669807434082,0.09521885216236115,0.15212383117042905
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1600,3,convs.2,2048,2048,18,0.10627420991659164,0.7305879592895508,0.6243137493729591,0.692969560623169,6.173903942108154,test,0.6870757937431335,0.07802896201610565,23.486146926879883,0.15547229163804738,128,8.586926460266113,0.06708536297082901,11.462181091308594,0.8594920635223389,0.15212383117042905
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1600,4,convs.3,2048,2048,18,0.12254349142313004,1.0082404613494873,0.8856969699263573,1.0085324048995972,8.78922176361084,test,0.9053329229354858,0.0575520321726799,88.30514526367188,0.08575356835449505,18,7.82745885848999,0.4348588254716661,29.80889129638672,50.20915603637695,0.15212383117042905
