epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.9853869676589966,0.4350912570953369,0.4132860004901886,0.4197147786617279,0.7171077726216868
31,0.9770777821540833,0.430020272731781,0.42089247703552246,0.41846171021461487,0.6218263385901286
32,0.977143406867981,0.450304239988327,0.42393508553504944,0.4233545958995819,0.7980268273415159
33,0.9659113883972168,0.44219064712524414,0.4132860004901886,0.41846171021461487,0.41778989668494154
34,0.9721463322639465,0.4553752541542053,0.41937118768692017,0.4233545958995819,0.864236779431832
35,0.9604763388633728,0.42393508553504944,0.4153144061565399,0.410346657037735,0.39289313863758074
36,0.9721188545227051,0.4563894271850586,0.4219066798686981,0.4222208857536316,1.1100849664139725
37,0.9519227147102356,0.450304239988327,0.4112575948238373,0.42060980200767517,0.10204950845830994
38,0.9606063961982727,0.4929006099700928,0.4432048499584198,0.4465063512325287,0.9237317025873776
39,0.941189706325531,0.46044623851776123,0.43914806842803955,0.4357658326625824,0.0815914734750195
40,0.9548844695091248,0.5141987800598145,0.4447261691093445,0.44775938987731934,1.2427145546258367
41,0.9419682025909424,0.5273833274841309,0.44117647409439087,0.44489526748657227,0.6689273457872733
42,0.9396429657936096,0.5020284056663513,0.4482758641242981,0.447640061378479,0.9701278924780389
43,0.9395813941955566,0.5111562013626099,0.4513184428215027,0.45187658071517944,1.056314194471431
44,0.9188191294670105,0.5436105132102966,0.4513184428215027,0.4489527940750122,0.32125046492854
45,0.9262411594390869,0.5152129530906677,0.453346848487854,0.4583805501461029,1.1474760509571074
46,0.9171037673950195,0.5162271857261658,0.452839732170105,0.4595739543437958,0.41994940562156563
47,0.909339964389801,0.5557809472084045,0.4634888470172882,0.45205560326576233,0.7534447044161142
48,0.9130446314811707,0.5588235259056091,0.46906691789627075,0.46375080943107605,1.129137919705059
49,0.8957141637802124,0.569979727268219,0.4736308157444,0.46619725227355957,0.49476811265258397
50,0.8876931071281433,0.5791074633598328,0.476166307926178,0.4605286717414856,0.38611437843493723
51,0.8843065500259399,0.5334685444831848,0.47565922141075134,0.47204485535621643,1.1482522597115912
52,0.8974574208259583,0.5527383089065552,0.4416835606098175,0.4276508092880249,2.231345278795301
53,0.9179177284240723,0.5324543714523315,0.4802231192588806,0.4735366106033325,3.644831514332055
54,0.9093894362449646,0.6004056930541992,0.49239349365234375,0.4727608859539032,3.1628058624729136
55,0.8537843227386475,0.587221086025238,0.45943203568458557,0.4457903206348419,0.2363679992062527
56,0.8794147968292236,0.5425963401794434,0.4934076964855194,0.4799808859825134,2.9548164651769464
57,0.875832736492157,0.6135902404785156,0.5045638680458069,0.4891103208065033,2.9248798714942694
58,0.8423203229904175,0.6054766774177551,0.46044623851776123,0.44775938987731934,0.4250161667429601
59,0.8844376802444458,0.593306303024292,0.5141987800598145,0.5014021992683411,3.401557381955849
60,0.8575305342674255,0.6115618348121643,0.5202839374542236,0.5070111751556396,2.174473785728756
61,0.8353480696678162,0.6419878005981445,0.48427990078926086,0.4697774350643158,1.580500581501688
62,0.844659686088562,0.6308315992355347,0.5334685444831848,0.5094575881958008,2.9840143929715826
63,0.8157361745834351,0.6176470518112183,0.5380324125289917,0.5125604271888733,0.6851407594969291
64,0.8217899203300476,0.6602433919906616,0.5147058963775635,0.48409807682037354,2.160803741041938
65,0.8245658278465271,0.6825557351112366,0.522819459438324,0.5059967637062073,1.8072613380544786
66,0.7984406352043152,0.6115618348121643,0.5304259657859802,0.5044453740119934,1.0095743145317249
67,0.8126720190048218,0.6815415620803833,0.5324543714523315,0.5068321228027344,2.394294535323054
68,0.7873448729515076,0.6673427820205688,0.5060851573944092,0.48541080951690674,0.45130279399233836
69,0.7947084307670593,0.6784989833831787,0.5532454252243042,0.5272987484931946,2.56132009455734
70,0.7903718948364258,0.7048681378364563,0.5547667145729065,0.5339817404747009,2.432147234686989
71,0.7612079381942749,0.6835699677467346,0.5096348524093628,0.49430155754089355,0.7406451581422816
72,0.7698780298233032,0.7139959335327148,0.5649086833000183,0.5426337718963623,3.0771332243746397
73,0.7561874389648438,0.6947261691093445,0.5583164095878601,0.5274180769920349,2.1389785160294252
74,0.7357664704322815,0.6937119364738464,0.5106490850448608,0.4981800615787506,1.589759794641106
75,0.752701997756958,0.7363082766532898,0.5750507116317749,0.5449609160423279,3.364205345954434
76,0.7191680073738098,0.7373225092887878,0.5740364789962769,0.548660397529602,1.4908575342293968
77,0.7141730189323425,0.7241379022598267,0.5263691544532776,0.5129184126853943,2.2322405183898066
78,0.736402153968811,0.7129817008972168,0.5567951202392578,0.5293275117874146,3.6993817246426786
79,0.7048457860946655,0.7068965435028076,0.5334685444831848,0.5203174352645874,2.57489658969513
80,0.7478246688842773,0.6653143763542175,0.5035496950149536,0.4823080003261566,4.867575915055768
81,0.771738588809967,0.7160243391990662,0.5218052864074707,0.5090398788452148,4.2179986794669855
82,0.7083237171173096,0.6663286089897156,0.5045638680458069,0.505459725856781,3.306965133095953
83,0.7732381224632263,0.7271804809570312,0.5598376989364624,0.5406647324562073,6.961459888685877
84,0.6839447617530823,0.6926977634429932,0.4949289858341217,0.48755890130996704,4.20957560590904
85,0.7433522939682007,0.7555781006813049,0.5654157996177673,0.5454979538917542,6.161679492667343
86,0.6582026481628418,0.7403650879859924,0.5578092932701111,0.5395906567573547,2.0408048878023948
87,0.6898646354675293,0.7799188494682312,0.5567951202392578,0.5505698323249817,4.177583688508039
88,0.6593526005744934,0.7505070567131042,0.5319472551345825,0.5255683660507202,1.2237043040185251
89,0.659527599811554,0.7586206793785095,0.5441176295280457,0.5314756035804749,2.994940057625063
90,0.6566599607467651,0.7778904438018799,0.5557809472084045,0.5456172823905945,2.395294838236864
91,0.6530606746673584,0.7707910537719727,0.5603448152542114,0.5465719699859619,2.0412501850024247
92,0.6443384885787964,0.7677484750747681,0.5649086833000183,0.5406647324562073,2.8800895030765594
93,0.6478443741798401,0.7596348524093628,0.5157200694084167,0.5167969465255737,3.241218712852832
94,0.6720120310783386,0.8073022365570068,0.5765720009803772,0.5569544434547424,4.76177240796012
95,0.6210249066352844,0.7839756608009338,0.5684583783149719,0.5565964579582214,1.7401870855642358
96,0.6440652012825012,0.8164299726486206,0.5669370889663696,0.5553433895111084,3.0924560500255507
97,0.6232073307037354,0.7880324125289917,0.5344827175140381,0.5292678475379944,0.8090115303441265
98,0.616122305393219,0.7991886138916016,0.5532454252243042,0.5454382300376892,3.369502185135208
99,0.6056071519851685,0.7839756608009338,0.5578092932701111,0.5474669933319092,1.9924381796696011
100,0.6053836941719055,0.8012170195579529,0.5659229159355164,0.5568947792053223,3.5769319895796543
101,0.6023269891738892,0.7931034564971924,0.5299188494682312,0.5292678475379944,3.5621351508938686
102,0.6076281070709229,0.7778904438018799,0.5496957302093506,0.533206045627594,4.8872488006535635
103,0.6049843430519104,0.8062880039215088,0.546653151512146,0.538874626159668,4.990296009694623
104,0.588358461856842,0.8275861740112305,0.568965494632721,0.5534339547157288,3.989454291009784
105,0.567896842956543,0.8215010166168213,0.5471602082252502,0.5431111454963684,2.931893492061574
106,0.5507778525352478,0.8336713910102844,0.5578092932701111,0.5480040311813354,2.3715945570526404
107,0.5603893995285034,0.8336713910102844,0.5522312521934509,0.5480636954307556,2.099623215208347
108,0.5546659827232361,0.8397565484046936,0.5618661046028137,0.5505101680755615,1.3023394289322976
109,0.564116358757019,0.8417849540710449,0.5512170195579529,0.5462736487388611,0.9552322430459925
110,0.53420490026474,0.8235293626785278,0.5390466451644897,0.5344590544700623,1.610109831328827
111,0.5385509729385376,0.7697768807411194,0.5471602082252502,0.5267020463943481,4.443726123513958
112,0.6096035242080688,0.720081090927124,0.496957391500473,0.49412253499031067,9.009448238127057
113,0.7044855952262878,0.7931034564971924,0.5324543714523315,0.5172742605209351,12.459060782332667
114,0.5786597728729248,0.8022311925888062,0.5527383089065552,0.5313562750816345,6.534579869542766
115,0.5418969988822937,0.720081090927124,0.5121703743934631,0.4973447024822235,6.511954004246403
116,0.698739230632782,0.8316429853439331,0.5309330224990845,0.5276567935943604,12.47158868314544
117,0.5360570549964905,0.7322515249252319,0.522819459438324,0.5022376179695129,3.425116699098814
118,0.6509382128715515,0.8184583783149719,0.5238336324691772,0.5195417404174805,10.053596765130207
119,0.5524835586547852,0.7789046764373779,0.5339756608009338,0.5173936486244202,5.766283533062303
120,0.5964370965957642,0.7931034564971924,0.5451318621635437,0.5269407629966736,8.225323061686632
121,0.5599855780601501,0.8022311925888062,0.5294117331504822,0.5117250084877014,6.608969826558001
122,0.5561230778694153,0.8529411554336548,0.5390466451644897,0.5364281535148621,4.644401458345599
123,0.5170964002609253,0.7951318025588989,0.5365111231803894,0.5338027477264404,2.6639333032752974
124,0.5840892195701599,0.8539553284645081,0.5562880039215088,0.5493167638778687,6.447577950684987
125,0.5094459056854248,0.8204867839813232,0.5253549814224243,0.5162599086761475,2.6999330254415868
126,0.536479651927948,0.8580121397972107,0.5441176295280457,0.539232611656189,4.537077151223914
127,0.5140226483345032,0.8346855640411377,0.5486815571784973,0.547049343585968,2.0404660187059487
128,0.5291082859039307,0.8580121397972107,0.5547667145729065,0.5502117872238159,4.00483324670897
129,0.5041148662567139,0.8640973567962646,0.5410750508308411,0.5364878177642822,2.0055978412071336
130,0.497403085231781,0.8651115298271179,0.5385395288467407,0.5349960923194885,2.320510013433952
131,0.49035075306892395,0.8630831241607666,0.5542595982551575,0.5498538017272949,2.763333863937966
132,0.4803806245326996,0.8651115298271179,0.5502028465270996,0.5477653741836548,1.6799023437467846
133,0.47797179222106934,0.8590263724327087,0.5436105132102966,0.5405453443527222,3.5262192575204616
134,0.48782840371131897,0.8671399354934692,0.5390466451644897,0.5335043668746948,3.588875830309056
135,0.4910404086112976,0.8711967468261719,0.5512170195579529,0.5510472059249878,3.2655703353456076
136,0.4758719801902771,0.866125762462616,0.5557809472084045,0.5551047325134277,1.2471608725184535
137,0.47660157084465027,0.877281904220581,0.5476673245429993,0.5422757863998413,2.561384794344052
138,0.45291826128959656,0.8752535581588745,0.5395537614822388,0.5378602147102356,1.2652429420060287
139,0.45526912808418274,0.8762677311897278,0.5507099032402039,0.550331175327301,2.430229739225716
140,0.46655526757240295,0.8681541085243225,0.5486815571784973,0.5485410690307617,0.6455806112078727
141,0.45240193605422974,0.8813387155532837,0.5496957302093506,0.5453189015388489,3.1826410462408985
142,0.4477630853652954,0.877281904220581,0.5390466451644897,0.5351154208183289,3.0268991958399925
143,0.43177539110183716,0.8823529481887817,0.5578092932701111,0.5525985956192017,3.024947833326477
144,0.4300030767917633,0.8823529481887817,0.5496957302093506,0.5495554208755493,2.1222331316878176
145,0.4387262165546417,0.8569979667663574,0.5273833274841309,0.5259860157966614,4.072941415873569
146,0.459231436252594,0.8701825141906738,0.5451318621635437,0.5397099852561951,6.303348821762832
147,0.4346657395362854,0.8924949169158936,0.5567951202392578,0.551106870174408,5.014340209495679
148,0.43119022250175476,0.883367121219635,0.5441176295280457,0.5432304739952087,1.8858913387833516
149,0.43795469403266907,0.813387393951416,0.5354969501495361,0.5163195729255676,4.792646934933456
150,0.5218234062194824,0.7707910537719727,0.5050709843635559,0.4974043667316437,12.211054038384342
151,0.656847357749939,0.8640973567962646,0.5446247458457947,0.5309385657310486,15.521723014232595
152,0.45308026671409607,0.8782961368560791,0.5420892238616943,0.5417984127998352,7.5397703892789485
153,0.43440088629722595,0.8225151896476746,0.5212981700897217,0.5159018635749817,5.15070454995506
154,0.5141517519950867,0.8640973567962646,0.5253549814224243,0.5184080004692078,10.8319145418862
155,0.46913793683052063,0.877281904220581,0.5441176295280457,0.5414404273033142,6.80111318752674
156,0.438067764043808,0.7931034564971924,0.5238336324691772,0.5172742605209351,5.661936264551516
157,0.5039092302322388,0.842799186706543,0.5192697644233704,0.5076078176498413,12.708853605895264
158,0.4898435175418854,0.836713969707489,0.5263691544532776,0.5122023820877075,6.66148781253394
159,0.49114444851875305,0.8296145796775818,0.5339756608009338,0.5225251913070679,9.088880865394774
160,0.4763226807117462,0.8914806842803955,0.5496957302093506,0.5458559393882751,9.782504679186195
161,0.4004223942756653,0.8417849540710449,0.5334685444831848,0.5171549320220947,3.331737129393928
162,0.45002323389053345,0.8995943069458008,0.5294117331504822,0.5260456800460815,8.278867549624447
163,0.4271635413169861,0.8356997966766357,0.5339756608009338,0.5249716639518738,4.139352657127627
164,0.4663596749305725,0.8874239325523376,0.5527383089065552,0.5425741076469421,9.24057002597875
165,0.44556134939193726,0.8975659012794495,0.5289046764373779,0.5223461985588074,5.141879771658455
166,0.41464149951934814,0.9097362756729126,0.5385395288467407,0.5330866575241089,4.2228568810294975
167,0.40373456478118896,0.8853955268859863,0.5502028465270996,0.5457366108894348,2.937807180868284
168,0.4322109818458557,0.8955374956130981,0.5507099032402039,0.5446625351905823,4.912409814648769
169,0.382546067237854,0.9097362756729126,0.523326575756073,0.5244942903518677,3.551485038420836
170,0.412557989358902,0.9178498983383179,0.5410750508308411,0.5397696495056152,4.050908671259597
171,0.38002344965934753,0.8945233225822449,0.5527383089065552,0.548660397529602,1.0425984930988992
172,0.39418137073516846,0.90567946434021,0.5507099032402039,0.5481233596801758,3.4347100378590683
173,0.3660872280597687,0.9148072600364685,0.5329614281654358,0.5289098024368286,2.231554134911345
174,0.37994661927223206,0.9097362756729126,0.5390466451644897,0.5386359691619873,3.2773999878674043
175,0.3728760778903961,0.90567946434021,0.5542595982551575,0.5499134659767151,3.390007836790131
176,0.3759861886501312,0.9148072600364685,0.5502028465270996,0.545378565788269,2.964188500353265
177,0.37432026863098145,0.9117646813392639,0.5339756608009338,0.5309385657310486,2.4630909988730036
178,0.37892404198646545,0.9188640713691711,0.5415821075439453,0.5375618934631348,4.428305624717637
179,0.3655865490436554,0.9046652913093567,0.5522312521934509,0.5469896793365479,1.732810144739202
180,0.3529495894908905,0.9127788543701172,0.5425963401794434,0.539232611656189,4.094887714082929
181,0.3712926506996155,0.9036511182785034,0.5126774907112122,0.5211527943611145,5.496490008998762
182,0.3804430067539215,0.9168356657028198,0.5481744408607483,0.5476460456848145,6.175958579792641
183,0.3509197235107422,0.9158214926719666,0.5522312521934509,0.5468703508377075,2.172846542135611
184,0.34845274686813354,0.9148072600364685,0.5339756608009338,0.5343397259712219,3.279894622661531
185,0.36902379989624023,0.8904665112495422,0.5304259657859802,0.5200190544128418,6.385987374734806
186,0.3940517008304596,0.9137930870056152,0.5314401388168335,0.5361894965171814,8.504177494557283
187,0.3807729482650757,0.9107505083084106,0.5451318621635437,0.5419774055480957,7.081435408883708
188,0.35872069001197815,0.9117646813392639,0.5309330224990845,0.5363088250160217,6.224075575966089
189,0.3451874256134033,0.9310344457626343,0.5299188494682312,0.5303418636322021,5.09629931198133
190,0.32649335265159607,0.9269776940345764,0.5441176295280457,0.5445432066917419,3.2770515806544602
191,0.33320707082748413,0.9219066500663757,0.5441176295280457,0.5431111454963684,2.2491889504671687
192,0.3430841863155365,0.9208924770355225,0.5344827175140381,0.5309982299804688,4.031812859231569
193,0.3328106701374054,0.9361054301261902,0.546146035194397,0.5420967936515808,4.509940356748492
194,0.31324711441993713,0.9249492883682251,0.545638918876648,0.5429321527481079,1.3620244444112741
195,0.3177272379398346,0.9208924770355225,0.5375253558158875,0.5329673290252686,3.3109215712652174
196,0.3267775774002075,0.9188640713691711,0.5324543714523315,0.5341010689735413,6.061393704907441
197,0.3337721526622772,0.929006040096283,0.5431034564971924,0.5405453443527222,5.960977099421159
198,0.33017390966415405,0.9411764740943909,0.545638918876648,0.5397696495056152,3.8210736091694146
199,0.3150142729282379,0.9432048201560974,0.5420892238616943,0.5362491607666016,1.2775212580874111
200,0.31262558698654175,0.9340770840644836,0.5446247458457947,0.541380763053894,1.398774393675597
201,0.3100058138370514,0.9330628514289856,0.540567934513092,0.5357717871665955,2.4540323204344285
202,0.29390570521354675,0.9371196627616882,0.5370182394981384,0.533206045627594,3.5016287439263842
203,0.3095462918281555,0.9371196627616882,0.5481744408607483,0.5426934361457825,3.8922749398643903
204,0.28905463218688965,0.9452332258224487,0.5410750508308411,0.5369651913642883,2.669501973019145
205,0.3045281171798706,0.9381338357925415,0.5268762707710266,0.5245539546012878,1.0250537536439086
206,0.3122667372226715,0.9269776940345764,0.5415821075439453,0.5404260158538818,4.04883224568293
207,0.3431248366832733,0.8681541085243225,0.5273833274841309,0.5161405801773071,7.168960070695537
208,0.39284607768058777,0.8042595982551575,0.49746447801589966,0.49048271775245667,13.876833802112206
209,0.5590598583221436,0.8671399354934692,0.5365111231803894,0.5205560922622681,20.217216090902145
210,0.40916961431503296,0.9381338357925415,0.546653151512146,0.542156457901001,13.450704521461757
211,0.3096669912338257,0.8843812942504883,0.5238336324691772,0.5122620463371277,3.665789657796068
212,0.39136335253715515,0.8762677311897278,0.5243407487869263,0.5113670229911804,12.457607994816614
213,0.37679943442344666,0.9371196627616882,0.5436105132102966,0.5432304739952087,10.84529915001807
214,0.31288832426071167,0.8864096999168396,0.5278904438018799,0.5205560922622681,3.9872178629518045
215,0.3931174874305725,0.8438133597373962,0.5076065063476562,0.49495792388916016,13.462502508547301
216,0.45908185839653015,0.883367121219635,0.5420892238616943,0.5264633893966675,11.885741120287381
217,0.3422393202781677,0.7373225092887878,0.5045638680458069,0.4990154504776001,10.56737845270659
218,0.6951112151145935,0.8062880039215088,0.4898580014705658,0.4857688248157501,27.70170444147914
219,0.5340107083320618,0.7231237292289734,0.48935091495513916,0.4775941073894501,11.6327601102414
220,0.7324859499931335,0.9016227126121521,0.5045638680458069,0.5031326413154602,17.120266864482005
221,0.3883061110973358,0.7322515249252319,0.5101419687271118,0.49991047382354736,8.578445696905087
222,0.7152695059776306,0.8843812942504883,0.5491886138916016,0.5383375883102417,23.850301172233763
223,0.4169526696205139,0.8691683411598206,0.5086206793785095,0.5025359392166138,9.019503041238153
224,0.42716488242149353,0.842799186706543,0.4812373220920563,0.48833462595939636,7.082060386584102
225,0.4705548882484436,0.9097362756729126,0.545638918876648,0.5378602147102356,9.11726242364998
226,0.3474375009536743,0.8590263724327087,0.5360040664672852,0.5349364280700684,5.42647974568579
227,0.4562772810459137,0.8965517282485962,0.5324543714523315,0.5372635722160339,8.809831156377193
228,0.3862019181251526,0.9381338357925415,0.5425963401794434,0.5341010689735413,6.523683555039986
229,0.33709266781806946,0.8823529481887817,0.5111562013626099,0.5058177709579468,2.614960181619434
230,0.4221925735473633,0.8924949169158936,0.5258620381355286,0.5137537717819214,5.69198676942928
231,0.39198175072669983,0.9432048201560974,0.5491886138916016,0.5382779240608215,5.1875670148915045
232,0.329341322183609,0.8965517282485962,0.5329614281654358,0.5367265343666077,1.3983732505130526
233,0.3671400249004364,0.9229208827018738,0.5441176295280457,0.5424547791481018,7.154496052758065
234,0.35430166125297546,0.9269776940345764,0.5486815571784973,0.5372635722160339,3.8941971381231197
235,0.33288586139678955,0.9219066500663757,0.5339756608009338,0.5243152976036072,4.005288747288377
236,0.3463475704193115,0.9330628514289856,0.5294117331504822,0.5261053442955017,3.665591588943026
237,0.3542802333831787,0.9401622414588928,0.5562880039215088,0.5441255569458008,4.450598495865741
238,0.3056977391242981,0.9229208827018738,0.5471602082252502,0.5460349321365356,1.1355859206876806
239,0.3311215937137604,0.929006040096283,0.540567934513092,0.5427531599998474,4.883062210945724
240,0.3230172395706177,0.9472616314888,0.5491886138916016,0.5431111454963684,4.972080830807238
241,0.2984817326068878,0.9350912570953369,0.5436105132102966,0.5323706269264221,2.6949325536248367
242,0.30809298157691956,0.9371196627616882,0.5481744408607483,0.5345784425735474,4.669839260611218
243,0.3023897707462311,0.9462474584579468,0.546146035194397,0.5407243967056274,2.9898150257318976
244,0.28867942094802856,0.9482758641242981,0.5522312521934509,0.5446625351905823,3.3799725009557795
245,0.26572558283805847,0.9371196627616882,0.545638918876648,0.5451995730400085,2.4376106826915107
246,0.29049602150917053,0.9584178328514099,0.5512170195579529,0.541738748550415,3.4989340935549293
247,0.27461686730384827,0.9482758641242981,0.5339756608009338,0.5304015874862671,0.7935905834372831
248,0.29799339175224304,0.9503042101860046,0.5486815571784973,0.5363088250160217,4.906195147451258
249,0.26629501581192017,0.9543610215187073,0.5481744408607483,0.541738748550415,3.359292964657924
250,0.26822325587272644,0.9371196627616882,0.545638918876648,0.542156457901001,2.322441975652241
251,0.28394222259521484,0.9584178328514099,0.5512170195579529,0.5391729474067688,5.403449499094754
252,0.2778601348400116,0.9604462385177612,0.546653151512146,0.5336236953735352,2.712331352519492
253,0.26139938831329346,0.9563894271850586,0.5436105132102966,0.5360105037689209,2.58030963868087
254,0.25426194071769714,0.953346848487854,0.5491886138916016,0.5395906567573547,3.2531052231488085
255,0.26925405859947205,0.9594320058822632,0.546653151512146,0.5393519997596741,3.844613543059358
256,0.2536810338497162,0.9614604115486145,0.5471602082252502,0.5357121229171753,2.050804198383612
257,0.24348382651805878,0.9614604115486145,0.5451318621635437,0.5346381068229675,1.075988196320305
258,0.23703411221504211,0.9634888172149658,0.545638918876648,0.5375022292137146,1.5972216130680805
259,0.2546873688697815,0.9574036002159119,0.5431034564971924,0.536845862865448,2.3407397538946726
260,0.24752378463745117,0.9624746441841125,0.5446247458457947,0.534817099571228,3.0617290454402064
261,0.26224032044410706,0.9634888172149658,0.545638918876648,0.5339220762252808,2.2343333021305076
262,0.23953430354595184,0.9624746441841125,0.5441176295280457,0.5366668701171875,0.7779178089320163
263,0.2394333928823471,0.9645029902458191,0.5446247458457947,0.5342800617218018,2.058585773636129
264,0.21414871513843536,0.9604462385177612,0.5410750508308411,0.5342800617218018,2.7111007666129803
265,0.23747804760932922,0.9614604115486145,0.540060818195343,0.5330866575241089,1.4190187338827007
266,0.23724693059921265,0.9553752541542053,0.5319472551345825,0.5289694666862488,2.7793648572137495
267,0.25853362679481506,0.9401622414588928,0.540567934513092,0.5299838781356812,7.616880494343756
268,0.2954484224319458,0.9320486783981323,0.5238336324691772,0.5198400616645813,11.097307057586825
269,0.2924392521381378,0.9543610215187073,0.5390466451644897,0.5241362452507019,12.336367036961562
270,0.2556194067001343,0.9594320058822632,0.5360040664672852,0.5271197557449341,6.294110800266953
271,0.2549454867839813,0.8995943069458008,0.5192697644233704,0.5162599086761475,6.734184170536731
272,0.344623327255249,0.9036511182785034,0.5370182394981384,0.519303023815155,15.859070577483255
273,0.3266790807247162,0.9634888172149658,0.5309330224990845,0.5259263515472412,14.683958122642158
274,0.27017930150032043,0.9685598015785217,0.540567934513092,0.533564031124115,6.878140161440215
275,0.23349355161190033,0.9411764740943909,0.5451318621635437,0.531177282333374,2.838379897575658
276,0.2682896852493286,0.9482758641242981,0.5238336324691772,0.5228235721588135,9.513725679670683
277,0.2939116954803467,0.9584178328514099,0.5380324125289917,0.5313562750816345,10.569252205655983
278,0.2347368597984314,0.9624746441841125,0.540060818195343,0.5359508395195007,4.976051835684585
279,0.23490414023399353,0.9421906471252441,0.5294117331504822,0.5257473587989807,4.634231599688083
280,0.2669167220592499,0.9503042101860046,0.5334685444831848,0.523360550403595,11.12710360105055
281,0.2578612267971039,0.970588207244873,0.5319472551345825,0.5259860157966614,8.080442337968309
282,0.23652824759483337,0.9513184428215027,0.5360040664672852,0.5354138016700745,3.552039962404988
283,0.24342435598373413,0.9574036002159119,0.5451318621635437,0.5338027477264404,7.057027063880028
284,0.22866490483283997,0.9736307859420776,0.5339756608009338,0.5293275117874146,5.735946599926935
285,0.2317059338092804,0.9736307859420776,0.5375253558158875,0.5279551148414612,1.8636278493015745
286,0.23694559931755066,0.9594320058822632,0.5395537614822388,0.5354734659194946,4.365657647797839
287,0.23298276960849762,0.9695740342140198,0.5380324125289917,0.5373232364654541,4.473513747911762
288,0.21461598575115204,0.9695740342140198,0.5319472551345825,0.5259860157966614,1.675860727331453
289,0.2425203174352646,0.9574036002159119,0.5339756608009338,0.5235992670059204,6.029662377907404
290,0.24453438818454742,0.9685598015785217,0.5370182394981384,0.5373232364654541,7.064555848153667
291,0.2184346616268158,0.9614604115486145,0.5420892238616943,0.5360701680183411,2.032156385683899
292,0.2255023866891861,0.953346848487854,0.5314401388168335,0.5219881534576416,6.21483240109294
293,0.2384539246559143,0.970588207244873,0.5273833274841309,0.5234202146530151,5.833732242662568
294,0.232011079788208,0.9563894271850586,0.540567934513092,0.5345784425735474,4.174974340371412
295,0.22731615602970123,0.9472616314888,0.540567934513092,0.5330269932746887,7.6791635958360205
296,0.24762824177742004,0.9736307859420776,0.5294117331504822,0.5269407629966736,7.661691613541651
297,0.1969936043024063,0.9736307859420776,0.5334685444831848,0.5258070230484009,3.601214030881475
298,0.21393173933029175,0.9614604115486145,0.5420892238616943,0.5380392670631409,4.439493911408329
299,0.21865388751029968,0.9634888172149658,0.5476673245429993,0.5406050086021423,4.28913649087413
300,0.23023396730422974,0.975659191608429,0.5370182394981384,0.5299838781356812,3.658997986063433
301,0.21900641918182373,0.9695740342140198,0.523326575756073,0.5208544731140137,4.131730294263271
302,0.24448323249816895,0.9675456285476685,0.5481744408607483,0.5403066873550415,5.94668675073411
