dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,200,6,pns.2,2048,2048,3,0.9523422718048096,1.0115461349487305,0.0592038631439209,1.1439822912216187,0.030216658487915993,test,0.994398295879364,0.7194702625274658,2.7987864017486572,2.798871983368842,128,7.4921650886535645,0.05853253975510597,0.8403902649879456,0.007812260650098324,0.21028065291217507
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.8158168196678162,0.9217703938484192,0.10595357418060303,0.5396746397018433,0.06650885194540024,test,0.8554468750953674,0.4922930598258972,15.83292007446289,1.0667560233861013,3,2.395049810409546,0.798349936803182,3.1514337062835693,4.4788031578063965,0.21028065291217507
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.6489236950874329,0.6657425761222839,0.016818881034851074,0.049684345722198486,0.014033865183591843,test,0.6544466018676758,0.30986663699150085,0.05456489324569702,1.319102389273369,128,105.2858657836914,0.8225458264350891,0.1956326961517334,0.00022027958766557276,0.1547547188872602
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.9850746989250183,1.0057673454284668,0.020692646503448486,1.239516019821167,0.014334260486066341,test,0.9990232586860657,0.6992151141166687,1.9345282316207886,1.9352144354985226,128,104.9070053100586,0.8195859789848328,0.9541565775871277,0.007809730246663094,0.1547547188872602
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.31846940517425537,0.3816722631454468,0.0632028579711914,0.09325599670410156,0.06973688304424286,test,0.3480415940284729,0.21248102188110352,0.8761725425720215,1.238641766992132,128,38.53002166748047,0.30101579427719116,0.7571278214454651,0.0024932408705353737,0.1547547188872602
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.9033173322677612,1.015602946281433,0.11228561401367188,1.1725661754608154,0.0713028758764267,test,0.9843192100524902,0.8745632767677307,2.7453763484954834,2.7454619334096417,128,38.0965461730957,0.2976292669773102,0.8929345607757568,0.0078122555278241634,0.1547547188872602
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.8522968888282776,0.9247955679893494,0.07249867916107178,0.5023537874221802,0.037552159279584885,test,0.895950198173523,0.527414858341217,1.0015459060668945,2.376292220064476,128,7.536495208740234,0.05887886881828308,0.5524426102638245,0.00307444017380476,0.1547547188872602
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.9528981447219849,1.015274167060852,0.06237602233886719,1.2790536880493164,0.03544514998793602,test,0.9947593808174133,0.6980504989624023,2.5449767112731934,2.545041485590598,128,7.543727397918701,0.05893537029623985,0.8431166410446167,0.00781230116263032,0.1547547188872602
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.8455508947372437,0.9664786458015442,0.12092775106430054,0.8405954837799072,0.07833103835582733,test,0.8927022814750671,0.5249601602554321,14.750814437866211,0.9513971141463712,3,2.3105945587158203,0.7701981862386068,3.216048240661621,4.812994003295898,0.1547547188872602
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.6178752779960632,0.6357064247131348,0.017831146717071533,0.04878199100494385,0.015853438526391983,test,0.6262478828430176,0.28686195611953735,0.052890319377183914,1.3159864556894325,128,104.52352142333984,0.8165900111198425,0.19293157756328583,0.00020416871120687574,0.1281938992337333
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.9827395677566528,1.0061280727386475,0.02338850498199463,1.2378969192504883,0.01641416735947132,test,0.9986417293548584,0.6992060542106628,2.0230700969696045,2.0238439416221086,128,104.55497741699219,0.8168357610702515,0.9547741413116455,0.0078095123171806335,0.1281938992337333
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.33287176489830017,0.3925721347332001,0.0597003698348999,0.09004461765289307,0.06973735243082047,test,0.3771854639053345,0.24100300669670105,0.7519903779029846,1.2597952303084865,128,38.71156692504883,0.30243411660194397,0.6942908763885498,0.002198588103055954,0.1281938992337333
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.9087921977043152,1.0223959684371948,0.11360377073287964,1.2360881567001343,0.06993535906076431,test,0.9841560125350952,0.8591195940971375,2.6720402240753174,2.6721354685431833,128,38.99159240722656,0.3046218156814575,0.8926770091056824,0.00781222153455019,0.1281938992337333
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.8669768571853638,0.9419010877609253,0.07492423057556152,0.5630271434783936,0.04305186867713928,test,0.9181666970252991,0.5377426743507385,0.7861452102661133,2.3388970235265307,128,7.671788215637207,0.05993584543466568,0.4919641315937042,0.0024956772103905678,0.1281938992337333
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.950456976890564,1.019384503364563,0.06892752647399902,1.2226979732513428,0.03711443394422531,test,0.9953803420066833,0.6846436262130737,2.4608819484710693,2.460958664499613,128,7.715225696563721,0.06027520075440407,0.8410804867744446,0.007812255993485451,0.1281938992337333
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.8268478512763977,0.9494078755378723,0.12256002426147461,0.7419893741607666,0.08182381838560104,test,0.8883547782897949,0.5219269394874573,15.042364120483398,0.9874658750276164,3,2.2305996417999268,0.743533213933309,3.1983120441436768,4.751950263977051,0.1281938992337333
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.643162727355957,0.6594384908676147,0.016275763511657715,0.04759007692337036,0.013720488175749779,test,0.6559169292449951,0.30792346596717834,0.049707621335983276,1.3164913947936616,128,103.74127197265625,0.810478687286377,0.1871064156293869,0.00019997393246740103,0.21881331593238554
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.9858897924423218,1.0047205686569214,0.01883077621459961,1.2161924839019775,0.013765865936875343,test,0.9985595345497131,0.6998589038848877,1.9411983489990234,1.9419566248565576,128,104.03741455078125,0.8127923011779785,0.9544553756713867,0.007809448521584272,0.21881331593238554
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.3600318431854248,0.4123319685459137,0.05230012536048889,0.082427978515625,0.06098854914307594,test,0.40428829193115234,0.2534736692905426,0.6487191915512085,1.268388967883731,128,38.52862548828125,0.30100488662719727,0.644953727722168,0.001957171130925417,0.21881331593238554
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.9213382601737976,1.015956163406372,0.09461790323257446,1.2008614540100098,0.060602229088544846,test,0.9833552837371826,0.8519524335861206,2.5894083976745605,2.5895119644718267,128,38.59425354003906,0.3015176057815552,0.896359384059906,0.007812187075614929,0.21881331593238554
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.8400405645370483,0.8975146412849426,0.05747407674789429,0.36662882566452026,0.03661785647273064,test,0.8722010254859924,0.5046399831771851,0.889643669128418,2.4162863667372387,128,7.020573616027832,0.05484823137521744,0.514672040939331,0.00265598320402205,0.21881331593238554
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.9562630653381348,1.0106303691864014,0.0543673038482666,1.0837327241897583,0.02918476238846779,test,0.9945027828216553,0.695287823677063,2.6167848110198975,2.616862019699797,128,7.0775556564331055,0.055293403565883636,0.8390359282493591,0.007812269032001495,0.21881331593238554
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.8339206576347351,0.9250239133834839,0.09110325574874878,0.2806265950202942,0.061432745307683945,test,0.8759568929672241,0.5501555800437927,16.198816299438477,1.0214237714172318,3,2.0848472118377686,0.6949490706125895,3.2372519969940186,4.841851234436035,0.21881331593238554
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.5995290279388428,0.6181783080101013,0.018649280071258545,0.04850798845291138,0.016682248562574387,test,0.6116718053817749,0.2739173471927643,0.06111465394496918,1.3158106228030508,128,103.07093811035156,0.8052417039871216,0.20707300305366516,0.0002297287865076214,0.13840991277940776
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.981329619884491,1.0059114694595337,0.024581849575042725,1.2050491571426392,0.01691833883523941,test,0.9983068704605103,0.6994356513023376,2.0776493549346924,2.0783558406447886,128,102.97018432617188,0.8044545650482178,0.9527413845062256,0.007809842936694622,0.13840991277940776
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.37852776050567627,0.4568428099155426,0.07831504940986633,0.12664854526519775,0.07576611638069153,test,0.4199884533882141,0.2776460647583008,0.7283497452735901,1.2546743229125221,128,37.46727752685547,0.29271310567855835,0.6799456477165222,0.0023088024463504553,0.13840991277940776
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.884456217288971,1.034899353981018,0.15044313669204712,1.269632339477539,0.08975625038146973,test,0.9838261008262634,0.8622162938117981,2.4644978046417236,2.4645812441198025,128,37.757850646972656,0.2949832081794739,0.8927415013313293,0.007812234573066235,0.13840991277940776
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.8609987497329712,0.9453303217887878,0.08433157205581665,0.5630908012390137,0.04022869095206261,test,0.9087720513343811,0.5415276288986206,0.9152265191078186,2.3774585888567223,128,7.020347595214844,0.05484646558761597,0.5294078588485718,0.002848326228559017,0.13840991277940776
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.9380577206611633,1.0186166763305664,0.08055895566940308,1.1824533939361572,0.0435103215277195,test,0.9953608512878418,0.694640040397644,2.5102500915527344,2.5103189198197793,128,7.062645435333252,0.05517691746354103,0.8467350006103516,0.007812285330146551,0.13840991277940776
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.833110511302948,0.9531142711639404,0.12000375986099243,0.8431679606437683,0.08720528334379196,test,0.8837525248527527,0.5524653792381287,14.740338325500488,0.9197772187464928,3,2.0271615982055664,0.6757205327351888,3.2818603515625,4.921348571777344,0.13840991277940776
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.6012436747550964,0.6189272999763489,0.01768362522125244,0.04619419574737549,0.015234424732625484,test,0.6126018762588501,0.27186691761016846,0.05387269705533981,1.315482455721431,128,102.93120574951172,0.8041500449180603,0.19432717561721802,0.00020272555411793292,0.15308618499717608
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.9860058426856995,1.0047006607055664,0.018694818019866943,1.2100945711135864,0.013741198927164078,test,0.9984920024871826,0.6943513751029968,2.0753092765808105,2.0761092928992864,128,102.93846893310547,0.8042067885398865,0.9534481167793274,0.007809488568454981,0.15308618499717608
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.36135244369506836,0.43456754088401794,0.07321509718894958,0.11537343263626099,0.08368977159261703,test,0.4225323796272278,0.26349103450775146,0.613537609577179,1.2610942589412555,128,38.33287811279297,0.29947561025619507,0.6253869533538818,0.0019050544360652566,0.15308618499717608
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.9175596237182617,1.0275088548660278,0.10994923114776611,1.338617205619812,0.07139371335506439,test,0.9882029891014099,0.8515087366104126,2.5159733295440674,2.5160762088465254,128,38.12098693847656,0.29782021045684814,0.8953820466995239,0.00781218009069562,0.15308618499717608
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.8785253167152405,0.9496104121208191,0.07108509540557861,0.5678215026855469,0.04394947364926338,test,0.9158692359924316,0.5513914227485657,0.8274475932121277,2.3234831559498024,128,7.065985202789307,0.05520300939679146,0.5033155679702759,0.0026499396190047264,0.15308618499717608
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.9446091651916504,1.0192252397537231,0.07461607456207275,1.233802318572998,0.040228378027677536,test,0.9952961802482605,0.6827329993247986,2.439392566680908,2.439464541372536,128,7.196547985076904,0.056223031133413315,0.8359702229499817,0.007812269032001495,0.15308618499717608
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.8482293486595154,0.9607980847358704,0.11256873607635498,0.8676187992095947,0.07690240442752838,test,0.9019711017608643,0.5298394560813904,14.401530265808105,0.941760058871311,3,2.0031888484954834,0.6677296161651611,3.1990976333618164,4.796832084655762,0.15308618499717608
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.6546264290809631,0.6724287867546082,0.01780235767364502,0.05403071641921997,0.0154395941644907,test,0.6493398547172546,0.307148277759552,0.04622206464409828,1.3183038310754283,128,102.9720458984375,0.804469108581543,0.18016506731510162,0.00018626837118063122,0.21902338549884537
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.9845058917999268,1.0060832500457764,0.02157735824584961,1.294471025466919,0.016481036320328712,test,0.9984517693519592,0.6965285539627075,1.9378408193588257,1.9386537330753915,128,102.33112335205078,0.7994619011878967,0.9546217918395996,0.007809223607182503,0.21902338549884537
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.3079214096069336,0.3628143072128296,0.054892897605895996,0.07991266250610352,0.07196711003780365,test,0.36743807792663574,0.21618859469890594,0.6020124554634094,1.2131945827877262,128,37.89427185058594,0.29604899883270264,0.634479820728302,0.001762203872203827,0.21902338549884537
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.9008570909500122,1.0227513313293457,0.1218942403793335,1.2308616638183594,0.0771506130695343,test,0.9849191904067993,0.8555838465690613,2.668825387954712,2.6689437445489137,128,38.49047088623047,0.30070680379867554,0.894665002822876,0.007812153548002243,0.21902338549884537
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.8250905871391296,0.886029064655304,0.060938477516174316,0.3608485460281372,0.03385855257511139,test,0.8609293699264526,0.5084254145622253,0.7118502259254456,2.294996579949482,128,7.303168773651123,0.0570560060441494,0.4750700891017914,0.0021992437541484833,0.21902338549884537
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.9565802812576294,1.014683723449707,0.05810344219207764,1.2324044704437256,0.029214730486273766,test,0.9957190155982971,0.6996583938598633,2.528656482696533,2.5287466162727195,128,7.2822113037109375,0.0568922758102417,0.8428969979286194,0.00781222153455019,0.21902338549884537
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.8161112666130066,0.9332262277603149,0.11711496114730835,0.6061998605728149,0.07140732556581497,test,0.8687196969985962,0.5354686379432678,14.783424377441406,0.9578651744407706,3,2.0047342777252197,0.6682447592417399,3.2351226806640625,4.732422828674316,0.21902338549884537
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.5896271467208862,0.6083996891975403,0.018772542476654053,0.047899723052978516,0.017477916553616524,test,0.5962649583816528,0.2664435803890228,0.05177369713783264,1.318925575333155,128,101.02257537841797,0.7892388701438904,0.19024606049060822,0.0001908855774672702,0.1716191052948416
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.9831043481826782,1.0063728094100952,0.023268461227416992,1.2412939071655273,0.016449056565761566,test,0.9970288276672363,0.7011356353759766,2.1181089878082275,2.1189760428985656,128,101.46784210205078,0.7927175164222717,0.9518976807594299,0.00780930370092392,0.1716191052948416
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.3495815694332123,0.4089791178703308,0.05939754843711853,0.09202271699905396,0.06779640167951584,test,0.40246444940567017,0.2514302134513855,0.6280470490455627,1.2949720914815879,128,37.54869079589844,0.29334914684295654,0.6269422769546509,0.0018342178082093596,0.1716191052948416
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.9107722640037537,1.0261485576629639,0.1153762936592102,1.298474669456482,0.06981436908245087,test,0.9833289384841919,0.8540012240409851,2.6749322414398193,2.675046723100375,128,36.857643127441406,0.287950336933136,0.8941165804862976,0.007812166120857,0.1716191052948416
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.8737757205963135,0.9238783717155457,0.05010265111923218,0.41008853912353516,0.023445092141628265,test,0.8988860249519348,0.549220621585846,0.7084464430809021,2.4437297508233313,128,7.445821285247803,0.05817047879099846,0.4572085738182068,0.0021313263569027185,0.1716191052948416
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.9493900537490845,1.0168765783309937,0.06748652458190918,1.1889723539352417,0.03926600515842438,test,0.9968054890632629,0.7083452343940735,2.596755266189575,2.5968509229344354,128,7.452170372009277,0.05822008103132248,0.8412497639656067,0.007812212221324444,0.1716191052948416
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.8086035847663879,0.9278850555419922,0.11928147077560425,0.4317625164985657,0.07625406980514526,test,0.8451650142669678,0.550303041934967,15.517849922180176,1.0003529468758698,3,1.996432900428772,0.6654776334762573,3.235621690750122,4.721246242523193,0.1716191052948416
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.6137313842773438,0.6289317607879639,0.015200376510620117,0.04057818651199341,0.013807709328830242,test,0.6187431812286377,0.2830616533756256,0.05212133377790451,1.3138992658203599,128,101.715576171875,0.7946529388427734,0.1915617287158966,0.00020078712259419262,0.12841755750852954
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.9848710298538208,1.006197214126587,0.021326184272766113,1.2835066318511963,0.01613100804388523,test,0.9991691708564758,0.69656902551651,2.02721905708313,2.028007911421653,128,102.18065643310547,0.7982863783836365,0.9521764516830444,0.00780946109443903,0.12841755750852954
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.36628296971321106,0.4311370253562927,0.06485405564308167,0.10301017761230469,0.075315922498703,test,0.42449742555618286,0.2678523361682892,0.6181740760803223,1.2925746166952508,128,36.67863082885742,0.2865518033504486,0.6204745769500732,0.0018817223608493805,0.12841755750852954
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.905102550983429,1.0260494947433472,0.12094694375991821,1.2721205949783325,0.07025513052940369,test,0.9851884245872498,0.8428742289543152,2.5664172172546387,2.5665236890606633,128,36.781341552734375,0.2873542308807373,0.8947796821594238,0.007812175899744034,0.12841755750852954
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.8460860252380371,0.9204944968223572,0.07440847158432007,0.49029695987701416,0.03637339174747467,test,0.8836462497711182,0.5075536370277405,0.7433067560195923,2.3793229339623694,128,7.265186786651611,0.056759271770715714,0.47695422172546387,0.0022517836187034845,0.12841755750852954
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.953519880771637,1.0138293504714966,0.06030946969985962,1.2701449394226074,0.025822563096880913,test,0.9963208436965942,0.6915828585624695,2.5787923336029053,2.578881641044226,128,7.4039998054504395,0.05784374848008156,0.843957245349884,0.007812228985130787,0.12841755750852954
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.8308199644088745,0.9459769129753113,0.11515694856643677,0.7108153700828552,0.07832890748977661,test,0.8782340288162231,0.5490807890892029,15.713627815246582,0.994196444410333,3,1.9904556274414062,0.6634852091471354,3.271859645843506,4.829776763916016,0.12841755750852954
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.6471023559570312,0.6666705012321472,0.019568145275115967,0.057545483112335205,0.017289698123931885,test,0.6513808369636536,0.30547401309013367,0.049265146255493164,1.3111604044095084,128,101.9372787475586,0.7963849902153015,0.18628829717636108,0.00019954500021412969,0.1298572754073627
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.9851942658424377,1.005301833152771,0.020107567310333252,1.2247531414031982,0.015050631947815418,test,0.9988740086555481,0.694062352180481,1.9280527830123901,1.9288078790992453,128,102.32317352294922,0.7993997931480408,0.9532883763313293,0.007809442467987537,0.1298572754073627
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.3834071755409241,0.4620107412338257,0.07860356569290161,0.12745726108551025,0.08437025547027588,test,0.44130462408065796,0.28069666028022766,0.6167472004890442,1.2565828873982319,128,37.31962966918945,0.2915596067905426,0.6276320815086365,0.001986599061638117,0.1298572754073627
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.9058179259300232,1.035302996635437,0.12948507070541382,1.3661227226257324,0.08383908122777939,test,0.9870427846908569,0.8509198427200317,2.4253246784210205,2.4254200921810174,128,37.101593017578125,0.2898561954498291,0.895758867263794,0.007812191732227802,0.1298572754073627
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.8413085341453552,0.9068320393562317,0.06552350521087646,0.4072054624557495,0.03399992734193802,test,0.8893495798110962,0.5297914743423462,0.8983678817749023,2.294419374790589,128,7.21666955947876,0.05638023093342781,0.5289268493652344,0.002805916825309396,0.1298572754073627
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.9471312761306763,1.0151691436767578,0.06803786754608154,1.2049673795700073,0.03803572431206703,test,0.9940313696861267,0.6929512619972229,2.501250982284546,2.5013207565614026,128,7.17519998550415,0.056056249886751175,0.8415095210075378,0.00781228207051754,0.1298572754073627
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.8596002459526062,0.9543194770812988,0.09471923112869263,0.8245853185653687,0.0558997243642807,test,0.898321807384491,0.5650206804275513,14.520973205566406,0.9355302375391921,3,1.9975619316101074,0.6658539772033691,3.2160933017730713,4.808038711547852,0.1298572754073627
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.6335221529006958,0.647134006023407,0.013611853122711182,0.03958761692047119,0.012406685389578342,test,0.6284931898117065,0.2905435562133789,0.055156029760837555,1.3138128570354863,128,101.99810028076172,0.7968601584434509,0.1970100849866867,0.00021558320440817624,0.16333640250985657
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.9867313504219055,1.0052216053009033,0.018490254878997803,1.2313178777694702,0.013614539057016373,test,0.9991046190261841,0.6979237794876099,1.998070240020752,1.9987944764865972,128,101.56291198730469,0.7934602499008179,0.9536912441253662,0.0078096697106957436,0.16333640250985657
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.348755419254303,0.3982265889644623,0.0494711697101593,0.07663536071777344,0.05728926509618759,test,0.38384532928466797,0.24992519617080688,0.6999332904815674,1.2651592118840973,128,36.99931716918945,0.2890571653842926,0.6661814451217651,0.002081004437059164,0.16333640250985657
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.9208710789680481,1.0180044174194336,0.0971333384513855,1.2253936529159546,0.06028353422880173,test,0.9815883636474609,0.8536723256111145,2.6275885105133057,2.6276873392290505,128,36.67815017700195,0.28654804825782776,0.8913313150405884,0.0078122057020664215,0.16333640250985657
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.8736963868141174,0.9150415658950806,0.041345179080963135,0.341438889503479,0.01854196935892105,test,0.8969637155532837,0.5484443306922913,0.815173327922821,2.3409291543294946,128,7.070844650268555,0.055240973830223083,0.4999420642852783,0.002557536121457815,0.16333640250985657
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.9621042609214783,1.0103009939193726,0.04819673299789429,1.194103479385376,0.02202131412923336,test,0.9961428642272949,0.7010380029678345,2.490032196044922,2.4901081881160922,128,7.0358428955078125,0.054967522621154785,0.8396286964416504,0.007812260650098324,0.16333640250985657
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.8378196954727173,0.9362027645111084,0.09838306903839111,0.5286508798599243,0.061290379613637924,test,0.8762467503547668,0.562237560749054,14.892080307006836,0.9443649686216147,3,1.9932128190994263,0.6644042730331421,3.240368366241455,4.844119548797607,0.16333640250985657
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.6185149550437927,0.6386775970458984,0.020162642002105713,0.05455714464187622,0.018625464290380478,test,0.6234220266342163,0.2878301441669464,0.06240551173686981,1.309487812361371,128,101.9265365600586,0.7963010668754578,0.21019402146339417,0.0002421760727884248,0.13566808306758898
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.9805111289024353,1.007717490196228,0.027206361293792725,1.2716588973999023,0.02022947371006012,test,0.9989262819290161,0.7006415128707886,2.0125272274017334,2.0131761584678287,128,102.18284606933594,0.798303484916687,0.9526689648628235,0.0078099812380969524,0.13566808306758898
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.3094322085380554,0.37811708450317383,0.06868487596511841,0.09991514682769775,0.08541247248649597,test,0.3548383116722107,0.2112836390733719,0.8251321911811829,1.1993876490481694,128,36.16472625732422,0.28253692388534546,0.7496135830879211,0.0024428069591522217,0.13566808306758898
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,3,0.9129575490951538,1.025727391242981,0.11276984214782715,1.2909650802612305,0.07267295569181442,test,0.9821078777313232,0.8571763038635254,2.638824701309204,2.6389088521144317,128,36.72829818725586,0.2869398295879364,0.8968209028244019,0.007812250405550003,0.13566808306758898
