epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.6737005710601807,0.5913503766059875,0.5856134295463562,0.5891086459159851,0.1007709866896041
24,1.6491721868515015,0.603706955909729,0.5926743149757385,0.5982453227043152,0.09763628040222583
25,1.6179206371307373,0.6107679009437561,0.6001765131950378,0.6083164811134338,0.09483718312010997
26,1.5859240293502808,0.6213592290878296,0.6112092137336731,0.6164668202400208,0.0921433396059242
27,1.561729907989502,0.6390115022659302,0.6169461607933044,0.6257073283195496,0.09051036468448945
28,1.5330579280853271,0.6478375792503357,0.6253309845924377,0.6333385109901428,0.08878261247622384
29,1.498105525970459,0.6522506475448608,0.6354809999465942,0.6414369344711304,0.08756034105729156
30,1.4757529497146606,0.6628420352935791,0.6447484493255615,0.6518714427947998,0.08600343469616029
31,1.441110610961914,0.6672551035881042,0.6531332731246948,0.6606447696685791,0.08492614318629217
32,1.419982671737671,0.6804942488670349,0.6632833480834961,0.6694180369377136,0.08369620920330262
33,1.389456868171692,0.6963812708854675,0.6707855463027954,0.6772050261497498,0.08368122340453207
34,1.3609254360198975,0.7060900330543518,0.6796116828918457,0.6844727993011475,0.08328346455933469
35,1.339064598083496,0.7140335440635681,0.686231255531311,0.6940248012542725,0.08269653649724772
36,1.3133141994476318,0.7263901233673096,0.6972638964653015,0.703940212726593,0.08239447341024872
37,1.2770317792892456,0.7369814515113831,0.7069726586341858,0.7126615643501282,0.08203530585390481
38,1.2623846530914307,0.7502206563949585,0.710944414138794,0.7183719873428345,0.08361479898630032
39,1.2306829690933228,0.7528684735298157,0.7157987952232361,0.7223173975944519,0.08332613746923347
40,1.2118003368377686,0.7563989758491516,0.7210944294929504,0.727041482925415,0.08326532936031564
41,1.1797364950180054,0.7652250528335571,0.7241836190223694,0.7301043272018433,0.08261539108385647
42,1.1577261686325073,0.7731685638427734,0.7303618788719177,0.7338420748710632,0.0850593761206796
43,1.146407961845398,0.7819947004318237,0.7330096960067749,0.7373202443122864,0.0833915036561013
44,1.1142879724502563,0.7828773260116577,0.737864077091217,0.741006076335907,0.08506074440349363
45,1.0911986827850342,0.7881730198860168,0.7405118942260742,0.7466645836830139,0.08503062785418425
46,1.0765626430511475,0.8014121651649475,0.7480141520500183,0.7545034289360046,0.08786812600278893
47,1.0562859773635864,0.8084731101989746,0.7586054801940918,0.7614597678184509,0.08854752401715324
48,1.0392427444458008,0.8208296895027161,0.761694610118866,0.7640554308891296,0.08699636701220367
49,1.0143476724624634,0.8243601322174072,0.7652250528335571,0.7653013467788696,0.09016928381583213
50,0.9959978461265564,0.8296557664871216,0.7669903039932251,0.7687276005744934,0.09405923205870638
51,0.9702755808830261,0.8367167115211487,0.7736098766326904,0.7733997702598572,0.09716184006108261
52,0.9573427438735962,0.8464254140853882,0.7771403193473816,0.7796293497085571,0.09752917321646247
53,0.9402678608894348,0.8552515506744385,0.7775816321372986,0.7850282788276672,0.11231657333297103
54,0.9224517345428467,0.8561341762542725,0.7793468832969666,0.785962700843811,0.10646681680469179
55,0.9030294418334961,0.8614298105239868,0.7833186388015747,0.7864299416542053,0.10515024988581366
56,0.8896331191062927,0.8684907555580139,0.7842012643814087,0.7894927859306335,0.11738579781177066
57,0.8733317255973816,0.8746690154075623,0.7886143326759338,0.7926076054573059,0.1046926028116778
58,0.8541877269744873,0.8773168921470642,0.7864077687263489,0.7943726181983948,0.11593001660782738
59,0.8476810455322266,0.8826125264167786,0.790820837020874,0.7966567873954773,0.12831989616499137
60,0.8237747550010681,0.8887908458709717,0.789055585861206,0.797331690788269,0.12514368423005048
61,0.8074105381965637,0.8984995484352112,0.792144775390625,0.8008098602294922,0.12840166969810618
62,0.7929307222366333,0.8993821740150452,0.7952339053153992,0.8023152947425842,0.12160751447227569
63,0.7841681838035583,0.9046778678894043,0.7983230352401733,0.8049109578132629,0.13946811456223537
64,0.7690298557281494,0.9064430594444275,0.7987643480300903,0.8063645362854004,0.13266865043568268
65,0.7547702789306641,0.9090909361839294,0.8027361035346985,0.8070912957191467,0.13490702492751405
66,0.7442019581794739,0.9152691960334778,0.8053839206695557,0.8125941157341003,0.1484491706306544
67,0.7318923473358154,0.9196822643280029,0.8080317974090576,0.8129055500030518,0.14670913301686492
68,0.7203732132911682,0.917917013168335,0.8084731101989746,0.8121787905693054,0.1441314767818703
69,0.7054165601730347,0.9196822643280029,0.8062665462493896,0.8133208751678467,0.15362999713953446
70,0.7026501893997192,0.9276257753372192,0.8089144229888916,0.8160722851753235,0.15031355241067687
71,0.6859250068664551,0.9285084009170532,0.814651370048523,0.8186678886413574,0.17723734458206317
72,0.6741594076156616,0.9338040947914124,0.8164166212081909,0.8200176358222961,0.17569624332191605
73,0.6715681552886963,0.9346866607666016,0.8181818127632141,0.8225613832473755,0.20874019021180765
74,0.6554362177848816,0.9355692863464355,0.8106796145439148,0.8154492974281311,0.2068231911394314
75,0.6483338475227356,0.9320388436317444,0.8150926828384399,0.8191351294517517,0.21204612289213248
76,0.6449660658836365,0.9382171034812927,0.8168579339981079,0.8246898055076599,0.21775499990701683
77,0.6329063773155212,0.9399823546409607,0.8164166212081909,0.8239111304283142,0.2305757093299933
78,0.6302939653396606,0.9373345375061035,0.8186231255531311,0.8197061419487,0.20079102364974788
79,0.6171990036964417,0.9390997290611267,0.8164166212081909,0.8228728771209717,0.20137639074983243
80,0.6033975481987,0.9390997290611267,0.8195057511329651,0.8242745399475098,0.19791979892072317
81,0.5994369387626648,0.9417476058006287,0.8212709426879883,0.8251570463180542,0.20573389863476516
82,0.5815277695655823,0.9426301717758179,0.8239188194274902,0.8266106247901917,0.17712967855872588
83,0.5760097503662109,0.9417476058006287,0.8230361938476562,0.825520396232605,0.16437856122537603
84,0.5808495283126831,0.9417476058006287,0.8208296895027161,0.8225613832473755,0.18899975409996395
85,0.5580527782440186,0.9426301717758179,0.8212709426879883,0.8239111304283142,0.19164810566544838
86,0.562307596206665,0.9452780485153198,0.8217122554779053,0.824170708656311,0.1923492176975713
87,0.5598452091217041,0.947043240070343,0.8225948810577393,0.8257799744606018,0.17272507982888932
88,0.5461627840995789,0.9461606740951538,0.8221535682678223,0.8236515522003174,0.1867313340103073
89,0.5378159880638123,0.9461606740951538,0.8195057511329651,0.8233919739723206,0.18704828914072183
90,0.5295361876487732,0.947925865650177,0.8212709426879883,0.8252608776092529,0.1834895528738206
91,0.5307998657226562,0.9523389339447021,0.8256840109825134,0.8262472152709961,0.17874160361648997
92,0.5187664031982422,0.9532215595245361,0.8243601322174072,0.826091468334198,0.1834203597715604
93,0.5198304057121277,0.9532215595245361,0.8256840109825134,0.8268701434135437,0.20572901575308622
94,0.5052893161773682,0.9541041851043701,0.8195057511329651,0.8264029622077942,0.20367376438828483
95,0.5041142702102661,0.9558693766593933,0.8217122554779053,0.8243263959884644,0.18568601302933738
96,0.5005836486816406,0.9505736827850342,0.8177404999732971,0.8270778059959412,0.2318251272727875
97,0.49786558747291565,0.9558693766593933,0.814210057258606,0.8221460580825806,0.3031326420832581
98,0.48749828338623047,0.9505736827850342,0.8168579339981079,0.8255723118782043,0.3538116218553674
99,0.4905349612236023,0.9567520022392273,0.8243601322174072,0.8264548778533936,0.2954162964498172
100,0.4732133746147156,0.9576346278190613,0.8195057511329651,0.8276488780975342,0.2051530195325579
101,0.47538843750953674,0.9523389339447021,0.8217122554779053,0.8266106247901917,0.28467406338750095
102,0.47134655714035034,0.9567520022392273,0.8212709426879883,0.8265587091445923,0.32447701280630903
103,0.4727492332458496,0.9585171937942505,0.8256840109825134,0.8286871314048767,0.24379428631263558
104,0.45935019850730896,0.9585171937942505,0.8265666365623474,0.8285313844680786,0.2610009171389133
105,0.45920684933662415,0.9567520022392273,0.8234775066375732,0.8276488780975342,0.2951149739089335
106,0.4513651430606842,0.9576346278190613,0.8274492621421814,0.8308155536651611,0.2429825701393112
107,0.4522450268268585,0.9585171937942505,0.8296557664871216,0.8288947939872742,0.3415401289316805
108,0.4565412402153015,0.9593998193740845,0.8287732005119324,0.8304521441459656,0.32097712696631603
109,0.43191832304000854,0.9576346278190613,0.8252426981925964,0.8294658064842224,0.24033052906295824
110,0.4535277783870697,0.9567520022392273,0.8234775066375732,0.8265587091445923,0.4957262822703432
111,0.43800586462020874,0.9576346278190613,0.8234775066375732,0.8259876370429993,0.27250792960033304
112,0.43881210684776306,0.9585171937942505,0.8292144536972046,0.8311789631843567,0.3058847629263613
113,0.4253104627132416,0.9593998193740845,0.8278905749320984,0.8295696377754211,0.20119534827611993
114,0.430895060300827,0.9593998193740845,0.8278905749320984,0.8292062282562256,0.42565308386812845
115,0.43247994780540466,0.9593998193740845,0.8252426981925964,0.8270778059959412,0.3216525688908406
116,0.4207631051540375,0.9593998193740845,0.8252426981925964,0.8280641436576843,0.2998247052434052
117,0.41467738151550293,0.9593998193740845,0.8239188194274902,0.829829216003418,0.21217135847053115
118,0.4266282618045807,0.9611650705337524,0.8256840109825134,0.8315942287445068,0.4492950518156925
119,0.4082949459552765,0.9611650705337524,0.8270079493522644,0.8312827944755554,0.2830001610914815
120,0.4154888689517975,0.9620476961135864,0.8225948810577393,0.8316980600357056,0.32623088575544545
121,0.40516263246536255,0.9638128876686096,0.8265666365623474,0.8295177221298218,0.20290661964171516
122,0.4190466105937958,0.9620476961135864,0.8278905749320984,0.8309713006019592,0.540573600520965
123,0.39552369713783264,0.9638128876686096,0.8287732005119324,0.8301406502723694,0.2967066157162893
124,0.40201085805892944,0.9620476961135864,0.8270079493522644,0.830659806728363,0.33439878849732246
125,0.3895830810070038,0.9611650705337524,0.8274492621421814,0.8311789631843567,0.21264561589730385
126,0.39392101764678955,0.9629302620887756,0.8287732005119324,0.8304002285003662,0.385455192037496
127,0.3745938837528229,0.9620476961135864,0.8274492621421814,0.8297253847122192,0.20587438832534885
128,0.383362740278244,0.9629302620887756,0.8243601322174072,0.8298811316490173,0.2883787086004073
129,0.3789440095424652,0.9629302620887756,0.8248014450073242,0.8285313844680786,0.2415224766598083
130,0.3784962594509125,0.9638128876686096,0.8300970792770386,0.8333593010902405,0.23943547296254228
131,0.37307921051979065,0.9638128876686096,0.8283318877220154,0.8315942287445068,0.26898691961742616
132,0.3713141977787018,0.9638128876686096,0.8252426981925964,0.8259357213973999,0.2515586881615498
133,0.3739475905895233,0.9629302620887756,0.8274492621421814,0.8304521441459656,0.30831176024991575
134,0.37309297919273376,0.9638128876686096,0.8309797048568726,0.831230878829956,0.25957772914038557
135,0.357983261346817,0.9638128876686096,0.8243601322174072,0.8289985656738281,0.27575056468712333
136,0.35922715067863464,0.9620476961135864,0.8208296895027161,0.8297253847122192,0.21706320464967382
137,0.3558533489704132,0.9664607048034668,0.8217122554779053,0.8285313844680786,0.23972028637224072
138,0.35940274596214294,0.9629302620887756,0.8199470639228821,0.8293619751930237,0.2579724390207252
139,0.3567839562892914,0.9673433303833008,0.8239188194274902,0.8318018913269043,0.2512125836131825
140,0.3504648506641388,0.9673433303833008,0.8243601322174072,0.8301406502723694,0.20042639728611494
141,0.3475166857242584,0.9691085815429688,0.8195057511329651,0.824845552444458,0.23920568378336982
142,0.35070672631263733,0.9699912071228027,0.8199470639228821,0.8262991309165955,0.244789473616773
143,0.34210333228111267,0.9673433303833008,0.8230361938476562,0.8321653008460999,0.2661001271641061
144,0.34348559379577637,0.9708737730979919,0.8256840109825134,0.8312827944755554,0.23114066008064
145,0.3389210104942322,0.9708737730979919,0.8239188194274902,0.8301925659179688,0.2088410143630568
146,0.3329581916332245,0.9726390242576599,0.8256840109825134,0.829258143901825,0.1924505723151491
147,0.3356613516807556,0.9726390242576599,0.8212709426879883,0.8302444815635681,0.22886905675819247
148,0.3359125554561615,0.9744042158126831,0.8265666365623474,0.829413890838623,0.19870815947097348
149,0.3376178443431854,0.9761694669723511,0.8300970792770386,0.8289985656738281,0.20319282651667622
150,0.32750406861305237,0.9752868413925171,0.8239188194274902,0.8298811316490173,0.2186699424991226
151,0.32651740312576294,0.9761694669723511,0.8261253237724304,0.8282718062400818,0.22231644637762035
152,0.32505089044570923,0.9788172841072083,0.8278905749320984,0.8314384818077087,0.25308399949925814
153,0.32563963532447815,0.9796999096870422,0.8278905749320984,0.8291543126106262,0.20758285215557434
154,0.33210957050323486,0.9796999096870422,0.8225948810577393,0.8274412155151367,0.2614201562393945
155,0.3300206959247589,0.9752868413925171,0.8181818127632141,0.8243263959884644,0.25801685618054854
156,0.32633209228515625,0.977934718132019,0.8199470639228821,0.8266106247901917,0.36941750922434113
157,0.3266298770904541,0.9814651608467102,0.8234775066375732,0.828012228012085,0.34599064713631567
158,0.32253578305244446,0.9805825352668762,0.8300970792770386,0.8319576382637024,0.342968480450122
159,0.32087692618370056,0.9814651608467102,0.8265666365623474,0.8296215534210205,0.24016606360446113
160,0.3181822896003723,0.9823477864265442,0.8256840109825134,0.826091468334198,0.22825499485570022
161,0.3163510859012604,0.9814651608467102,0.8287732005119324,0.83133465051651,0.23344134263470923
162,0.30941781401634216,0.9823477864265442,0.8265666365623474,0.8324248790740967,0.23627899750776285
163,0.3168189525604248,0.9832303524017334,0.8243601322174072,0.8295696377754211,0.22898462028520053
164,0.31387731432914734,0.9823477864265442,0.8270079493522644,0.8297253847122192,0.25041567639499207
165,0.31728214025497437,0.9832303524017334,0.8300970792770386,0.8300887942314148,0.2562302750394438
166,0.3068837821483612,0.9841129779815674,0.8318623304367065,0.828012228012085,0.20332125032841863
167,0.31271350383758545,0.9814651608467102,0.8318623304367065,0.8325286507606506,0.2365433057600618
168,0.30258893966674805,0.9832303524017334,0.8234775066375732,0.8272854685783386,0.26593358513963006
169,0.3088737726211548,0.9814651608467102,0.8172991871833801,0.8239111304283142,0.3721440607373692
170,0.3131646513938904,0.9849956035614014,0.8230361938476562,0.8302444815635681,0.4090047398431074
171,0.30942362546920776,0.9858782291412354,0.8283318877220154,0.8339303135871887,0.3484553878327605
172,0.30887410044670105,0.9841129779815674,0.8243601322174072,0.8279603123664856,0.216388155657863
173,0.2982417941093445,0.9867607951164246,0.8181818127632141,0.8251570463180542,0.27420467229888645
174,0.31258973479270935,0.9796999096870422,0.8270079493522644,0.8271297216415405,0.4286962206026442
175,0.312885046005249,0.9876434206962585,0.8283318877220154,0.8305559754371643,0.4420894533400772
176,0.29881343245506287,0.9876434206962585,0.8225948810577393,0.828583300113678,0.2713674592739831
177,0.3020862638950348,0.9823477864265442,0.8203883767127991,0.826091468334198,0.3315608441751261
178,0.3105349838733673,0.9867607951164246,0.8278905749320984,0.831075131893158,0.43759019408390903
179,0.3091789484024048,0.9867607951164246,0.8305383920669556,0.8311789631843567,0.32457133629403817
180,0.30000728368759155,0.9867607951164246,0.8274492621421814,0.8296215534210205,0.21042029405785417
181,0.3038780689239502,0.9885260462760925,0.8221535682678223,0.8297253847122192,0.3305045497484436
182,0.2911151051521301,0.9894086718559265,0.8248014450073242,0.8295177221298218,0.3811388671191948
183,0.29781320691108704,0.9894086718559265,0.8278905749320984,0.8328401446342468,0.2947200683108433
184,0.29130056500434875,0.9911738634109497,0.8265666365623474,0.8327882289886475,0.24804242752085523
185,0.2963878810405731,0.9876434206962585,0.8243601322174072,0.829258143901825,0.30328525749657104
186,0.2935488224029541,0.9894086718559265,0.8287732005119324,0.829258143901825,0.31539479950719035
187,0.29298970103263855,0.9902912974357605,0.8362753987312317,0.83258056640625,0.267820539475464
188,0.2930125594139099,0.9876434206962585,0.8274492621421814,0.8274412155151367,0.29551673278942525
189,0.29811686277389526,0.9885260462760925,0.8248014450073242,0.8270778059959412,0.3928330612151451
190,0.3001520335674286,0.9902912974357605,0.8314210176467896,0.8340341448783875,0.40499190392292767
191,0.2866263687610626,0.9911738634109497,0.8287732005119324,0.8322691321372986,0.25112064204381884
192,0.28182393312454224,0.9911738634109497,0.8243601322174072,0.8259357213973999,0.21392806375584253
193,0.29475173354148865,0.9885260462760925,0.8309797048568726,0.8286871314048767,0.42369936648184886
194,0.28909552097320557,0.9902912974357605,0.8296557664871216,0.831075131893158,0.39617369443308237
195,0.2803073823451996,0.9858782291412354,0.8181818127632141,0.8201733827590942,0.24505107767201495
196,0.29449957609176636,0.9796999096870422,0.8159753084182739,0.817110538482666,0.5343566933397692
197,0.3096504211425781,0.9876434206962585,0.8331862688064575,0.8340860605239868,0.56515947177752
198,0.2955511212348938,0.9523389339447021,0.8009708523750305,0.8026267886161804,0.2838541249422869
199,0.3299485743045807,0.9646955132484436,0.8027361035346985,0.8079219460487366,1.1360658813100337
200,0.3500225841999054,0.9699912071228027,0.8128861784934998,0.8124383687973022,0.7428152462373132
201,0.3486477732658386,0.9726390242576599,0.813327431678772,0.8143591284751892,0.6309807978136228
202,0.35102391242980957,0.9867607951164246,0.8323036432266235,0.8342937231063843,0.7730227862071551
203,0.30911552906036377,0.9876434206962585,0.8314210176467896,0.8293619751930237,0.4443177295782132
204,0.31962141394615173,0.9885260462760925,0.8274492621421814,0.8290504813194275,0.4602829830546896
205,0.3120754361152649,0.9849956035614014,0.8248014450073242,0.8279083967208862,0.41565484065800873
206,0.3199198246002197,0.9885260462760925,0.8336275219917297,0.8375123143196106,0.5996035474770207
207,0.29000240564346313,0.9849956035614014,0.8340688347816467,0.8330478072166443,0.24042386569231905
208,0.30220794677734375,0.9849956035614014,0.8314210176467896,0.8305559754371643,0.35368218905762494
209,0.30178722739219666,0.9876434206962585,0.8278905749320984,0.8328401446342468,0.3550089168373598
210,0.29241660237312317,0.9894086718559265,0.8340688347816467,0.8341898918151855,0.3100613557324694
211,0.2835165560245514,0.9894086718559265,0.8384819030761719,0.8378757238388062,0.27156918452275064
212,0.2765018343925476,0.9920564889907837,0.8314210176467896,0.8362144827842712,0.2470592741152089
213,0.28936928510665894,0.9920564889907837,0.8323036432266235,0.8367855548858643,0.33117561917069716
214,0.28057610988616943,0.9911738634109497,0.8309797048568726,0.8360587358474731,0.23931723178120065
215,0.28849121928215027,0.9902912974357605,0.8318623304367065,0.8341379761695862,0.2324057148645679
216,0.2730849087238312,0.9894086718559265,0.8336275219917297,0.83258056640625,0.21914353960658933
217,0.27561047673225403,0.9920564889907837,0.8314210176467896,0.8339822292327881,0.24315601053322455
218,0.2694335877895355,0.9902912974357605,0.8305383920669556,0.8318018913269043,0.20635543329169884
219,0.26944786310195923,0.9920564889907837,0.8292144536972046,0.8314384818077087,0.20849095690401323
220,0.2768506109714508,0.9920564889907837,0.8340688347816467,0.8332554697990417,0.21455639497913356
221,0.26337915658950806,0.9920564889907837,0.8327449560165405,0.8341898918151855,0.23960078697502576
222,0.2618436813354492,0.9911738634109497,0.8336275219917297,0.8341898918151855,0.21774469356844817
223,0.26153650879859924,0.9929391145706177,0.8314210176467896,0.8328401446342468,0.19528816049136555
224,0.2692633867263794,0.9938217401504517,0.8274492621421814,0.8348647356033325,0.2486759159689367
225,0.26780879497528076,0.9920564889907837,0.8278905749320984,0.835643470287323,0.17551242277755338
226,0.2631545066833496,0.9947043061256409,0.8305383920669556,0.8340341448783875,0.22260189419008095
227,0.25678205490112305,0.9938217401504517,0.8287732005119324,0.829413890838623,0.1900717233580552
228,0.25814855098724365,0.9929391145706177,0.8314210176467896,0.8317499756813049,0.21020442427281455
229,0.2601355016231537,0.9938217401504517,0.8283318877220154,0.8330478072166443,0.1754297602424696
230,0.2571384310722351,0.9955869317054749,0.8305383920669556,0.8320614695549011,0.17800847079518511
231,0.2530517280101776,0.9947043061256409,0.8296557664871216,0.8311270475387573,0.19768057141507445
232,0.2590119242668152,0.9947043061256409,0.8300970792770386,0.8298811316490173,0.16805315208135244
233,0.25259047746658325,0.9947043061256409,0.8309797048568726,0.8309193849563599,0.17415594208599738
234,0.25142577290534973,0.9947043061256409,0.8300970792770386,0.8322691321372986,0.18555406877846256
235,0.25979262590408325,0.9947043061256409,0.8327449560165405,0.8324767351150513,0.1697546227905648
236,0.25545161962509155,0.9947043061256409,0.8336275219917297,0.8334112167358398,0.19929941347783728
237,0.25118327140808105,0.9955869317054749,0.8309797048568726,0.8318018913269043,0.2086304597303299
238,0.2455422282218933,0.9947043061256409,0.8265666365623474,0.8298811316490173,0.16773058031802981
239,0.2573842406272888,0.9955869317054749,0.8292144536972046,0.8295177221298218,0.21357616570901367
240,0.2512376606464386,0.9947043061256409,0.8314210176467896,0.8327363133430481,0.24144404408284068
241,0.2532464563846588,0.9938217401504517,0.8336275219917297,0.8314384818077087,0.19994198003074393
242,0.24780520796775818,0.9947043061256409,0.8265666365623474,0.8292062282562256,0.20492989769087688
243,0.25616079568862915,0.9947043061256409,0.8283318877220154,0.830659806728363,0.25985320616571017
244,0.25785768032073975,0.9947043061256409,0.8309797048568726,0.8322172164916992,0.25208112043525854
245,0.2485978603363037,0.9955869317054749,0.8309797048568726,0.8307117223739624,0.1736407284676007
246,0.24809662997722626,0.9929391145706177,0.8278905749320984,0.8322691321372986,0.2644188571238198
247,0.25256380438804626,0.9947043061256409,0.8292144536972046,0.8340341448783875,0.2555022787971344
248,0.25795748829841614,0.9938217401504517,0.8234775066375732,0.8261952996253967,0.2203690543403824
249,0.2633185386657715,0.9902912974357605,0.8283318877220154,0.8265587091445923,0.4405931609626233
250,0.2556389272212982,0.9929391145706177,0.8296557664871216,0.8336188793182373,0.3779700386915054
251,0.2542335093021393,0.9929391145706177,0.8234775066375732,0.8302963972091675,0.23167771762164577
252,0.26035410165786743,0.9902912974357605,0.8270079493522644,0.8272335529327393,0.4428463189811728
253,0.2534371614456177,0.9947043061256409,0.8270079493522644,0.8300887942314148,0.3765058011613476
254,0.24725131690502167,0.9894086718559265,0.8168579339981079,0.8219903111457825,0.23001486773847066
255,0.2592092454433441,0.9894086718559265,0.8208296895027161,0.8246898055076599,0.6203221229338702
256,0.26502788066864014,0.9920564889907837,0.8221535682678223,0.8311270475387573,0.4659511398190206
257,0.2458139955997467,0.9761694669723511,0.8053839206695557,0.8117115497589111,0.3226289359544139
258,0.27543145418167114,0.9796999096870422,0.8186231255531311,0.8188755512237549,0.9595678358698322
259,0.2897643744945526,0.9885260462760925,0.8270079493522644,0.8250012993812561,0.6823389915351816
260,0.27236074209213257,0.9691085815429688,0.8022947907447815,0.8047552108764648,0.4501821909474559
261,0.2981046140193939,0.9849956035614014,0.8243601322174072,0.8265587091445923,1.1455878787096363
262,0.27774325013160706,0.9814651608467102,0.8186231255531311,0.8238592147827148,0.48623219694404657
263,0.2946709096431732,0.9902912974357605,0.8248014450073242,0.8275450468063354,0.5724554746828291
264,0.27974021434783936,0.9902912974357605,0.8217122554779053,0.8272854685783386,0.526842294246333
265,0.26828640699386597,0.9894086718559265,0.8261253237724304,0.8283237218856812,0.5054120361633253
266,0.2593763470649719,0.9894086718559265,0.8327449560165405,0.8318538069725037,0.40264677711707675
267,0.27057573199272156,0.9911738634109497,0.8248014450073242,0.8263510465621948,0.4038444251105405
268,0.28036442399024963,0.9902912974357605,0.8283318877220154,0.8300887942314148,0.792333820410242
269,0.26496097445487976,0.9894086718559265,0.8239188194274902,0.8269220590591431,0.3126252545016306
270,0.2577000856399536,0.9938217401504517,0.8248014450073242,0.8289985656738281,0.3698433600525939
271,0.26477766036987305,0.9911738634109497,0.8221535682678223,0.8278564810752869,0.36701411107985915
272,0.2591512203216553,0.9902912974357605,0.8261253237724304,0.8291543126106262,0.46310345472114833
273,0.2625931203365326,0.9920564889907837,0.8305383920669556,0.83258056640625,0.3488091148170359
274,0.2575697600841522,0.9938217401504517,0.8243601322174072,0.8311789631843567,0.3518828193568836
275,0.25888851284980774,0.9938217401504517,0.8323036432266235,0.8368374705314636,0.5274125548241785
276,0.24100948870182037,0.9920564889907837,0.8270079493522644,0.831905722618103,0.21983962749480493
277,0.2484840303659439,0.9947043061256409,0.8296557664871216,0.8324248790740967,0.29790769113148413
278,0.24860896170139313,0.9929391145706177,0.8212709426879883,0.8278045654296875,0.2038204146408262
279,0.2595355808734894,0.9938217401504517,0.8300970792770386,0.8326324820518494,0.3304715667619039
280,0.24578189849853516,0.9947043061256409,0.8314210176467896,0.8340341448783875,0.21632780106585553
281,0.24852067232131958,0.9955869317054749,0.8336275219917297,0.8364221453666687,0.2416381535430248
282,0.24754928052425385,0.9947043061256409,0.8287732005119324,0.8334112167358398,0.21571426426209542
283,0.2467477023601532,0.9938217401504517,0.8283318877220154,0.8324248790740967,0.29672395135565083
284,0.24325235188007355,0.9929391145706177,0.8265666365623474,0.8300887942314148,0.22354884466773142
285,0.2406427413225174,0.9938217401504517,0.8292144536972046,0.8315942287445068,0.23182101679724543
286,0.24766208231449127,0.9955869317054749,0.8331862688064575,0.83382648229599,0.27184953818379615
287,0.24394004046916962,0.9955869317054749,0.8305383920669556,0.8335669636726379,0.19421232871848598
288,0.239833801984787,0.9955869317054749,0.8305383920669556,0.8311789631843567,0.21653454088049393
289,0.24071118235588074,0.9955869317054749,0.8300970792770386,0.8299330472946167,0.17852543114003055
290,0.2391306310892105,0.9947043061256409,0.8305383920669556,0.8296734690666199,0.20775741705785283
291,0.2413392812013626,0.9955869317054749,0.8287732005119324,0.8300887942314148,0.18298962683796488
292,0.23640507459640503,0.9955869317054749,0.8296557664871216,0.8308674693107605,0.2034777961071119
293,0.239958718419075,0.9955869317054749,0.8300970792770386,0.8321133852005005,0.18838404367161415
294,0.23923340439796448,0.9955869317054749,0.8305383920669556,0.8326324820518494,0.18956425251655182
295,0.23598887026309967,0.9955869317054749,0.8305383920669556,0.8333073854446411,0.18957951667677037
296,0.24152755737304688,0.9955869317054749,0.8296557664871216,0.8326324820518494,0.199219281629274
297,0.24358107149600983,0.9955869317054749,0.8300970792770386,0.8311789631843567,0.19150064547015186
298,0.23102883994579315,0.9955869317054749,0.8305383920669556,0.8301925659179688,0.191155247143417
