dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,150,3,convs.2,2048,2048,3,-5.641890865604182e-08,-5.617877718577802e-08,2.4013147026380466e-10,-2.384185791015625e-07,0.0019210579339414835,test,0.0,2.9096328901800916e-08,1.1970034685671038e-10,2.83601010083588e-08,128,1.0385898351669312,0.00811398308724165,0.06496714800596237,8.733890889157936e-14,0.05595963414361578
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,150,4,convs.3,2048,2048,3,1.8195748907601228e-07,1.825700763902205e-07,6.125873142082128e-10,0.0,0.0018051203805953264,test,2.384185791015625e-07,6.3925320148428e-08,5.5437407553426965e-08,2.146468888874755e-07,128,1.0125095844268799,0.007910231128334999,0.5082052946090698,4.044671542136058e-11,0.05595963414361578
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,150,5,convs.4,2048,2048,3,0.16217094659805298,0.1621657907962799,-5.155801773071289e-06,0.0002167820930480957,2.7773903639172204e-05,test,0.16108596324920654,0.47133398056030273,0.38829484581947327,3.7111154833243147,128,1.0001065731048584,0.007813332602381706,0.30176058411598206,0.0002833301550708711,0.05595963414361578
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,150,6,convs.5,2048,2048,3,0.0032982490956783295,0.003300145035609603,1.8959399312734604e-06,6.67572021484375e-06,0.002052814234048128,test,0.004217803478240967,0.02699519693851471,0.038325294852256775,0.066783695429205,128,1.836203694343567,0.014345341362059116,0.756679892539978,2.3227534256875515e-05,0.05595963414361578
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,150,7,convs.6,2048,2048,3,0.1891488879919052,0.1903870403766632,0.0012381523847579956,0.0018685460090637207,0.003467671340331435,test,0.20144885778427124,0.6051141619682312,4.026708602905273,3.6366404241861465,128,1.0460362434387207,0.008172158151865005,1.0060725212097168,0.003029249142855406,0.05595963414361578
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,150,8,convs.7,2048,2048,3,0.01743350923061371,0.0176713690161705,0.0002378597855567932,0.0002678036689758301,0.01655997522175312,test,0.01827716827392578,0.04162011668086052,0.18370682001113892,0.6699886885610995,3,1.8984732627868652,0.6328244209289551,0.4892394542694092,0.013121353462338448,0.05595963414361578
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,200,1,convs.0,2048,2048,3,6.8425447352638e-06,7.374641427304596e-06,5.320966920407955e-07,5.960464477539062e-07,0.052592210471630096,test,7.3909759521484375e-06,7.231527433759766e-06,1.735776453126725e-11,1.4564095587251152e-05,128,110.22872924804688,0.8611619472503662,0.0010917047038674355,6.754074025321771e-14,0.03350264493606131
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,200,2,convs.1,2048,2048,3,3.041913885226677e-07,3.0419715812968207e-07,5.7696070143720135e-12,-2.384185791015625e-07,0.01818915084004402,test,3.5762786865234375e-07,1.6344076314567246e-08,3.681202541789229e-16,2.8288212711060032e-12,128,2.946303606033325,0.023017996922135353,0.011407541111111641,2.7177794507253993e-19,0.03350264493606131
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,200,3,convs.2,2048,2048,3,2.5768448708163305e-08,2.606363658230748e-08,2.95187874144176e-10,0.0,0.0010860119946300983,test,0.0,2.198798654262646e-08,1.1579550686369178e-11,1.4692441629790152e-09,128,1.0973951816558838,0.008573399856686592,0.08877667784690857,8.449663562695893e-15,0.03350264493606131
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,200,4,convs.3,2048,2048,3,-4.531135644469941e-08,-4.585632140674534e-08,-5.44964962045924e-10,0.0,0.0018071681261062622,test,0.0,3.375722812393178e-08,2.964947398709228e-08,7.514059595605608e-08,128,1.0184969902038574,0.007957007735967636,0.6281613707542419,2.1632771962654118e-11,0.03350264493606131
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,200,5,convs.4,2048,2048,3,0.16648618876934052,0.16765744984149933,0.0011712610721588135,0.0016377568244934082,0.0037042107433080673,test,0.16787749528884888,0.4786819517612457,0.6868757009506226,3.7998324281529934,128,1.0000531673431396,0.007812915369868279,0.39568769931793213,0.0005011584144085646,0.03350264493606131
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,200,6,convs.5,2048,2048,3,0.009621587581932545,0.00961423758417368,-7.3499977588653564e-06,5.364418029785156e-06,0.0005323945661075413,test,0.012267351150512695,0.08768098801374435,0.1372598111629486,0.23066982208121733,128,2.012188196182251,0.015720220282673836,0.7674331068992615,8.44240712467581e-05,0.03350264493606131
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,200,7,convs.6,2048,2048,3,0.2063654661178589,0.20675137639045715,0.0003859102725982666,0.0007683038711547852,0.0013921256177127361,test,0.20871150493621826,0.6469613909721375,5.234008312225342,3.5344664877673178,128,1.0652897357940674,0.008322576060891151,1.1726717948913574,0.003943641670048237,0.03350264493606131
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,200,8,convs.7,2048,2048,3,0.013488724827766418,0.013645609840750694,0.00015688501298427582,0.00017833709716796875,0.018015317618846893,test,0.014018595218658447,0.031771812587976456,0.31213071942329407,0.8380672368225112,3,1.8623312711715698,0.6207770903905233,0.5660237073898315,0.019055478274822235,0.03350264493606131
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,300,1,convs.0,2048,2048,3,0.4850369691848755,0.4971810281276703,0.0121440589427948,0.02446424961090088,0.022744758054614067,test,0.487280011177063,0.33586081862449646,2.604527704619386e-10,1.244380096469361,128,4.429027080535889,0.03460177406668663,5.648222668241942e-06,1.5585358524583537e-12,0.04816251230031311
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0005496546509675682,test,1.1920928955078125e-07,0.0,5.876467170574303e-21,3.9805989227747696e-15,128,1.2505906820297241,0.00977023970335722,0.0012150212423875928,4.313292636800377e-24,0.04816251230031311
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,300,3,convs.2,2048,2048,3,1.6164300120635744e-07,1.6159246740699018e-07,-5.0533799367258325e-11,-2.384185791015625e-07,0.9713330268859863,test,1.1920928955078125e-07,1.5323411872714132e-08,1.3480453122586937e-15,2.5283317488357404e-14,128,3.4832334518432617,0.027212761342525482,0.23090599477291107,2.4976784770487675e-18,0.04816251230031311
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,300,4,convs.3,2048,2048,3,1.0967445263077025e-07,1.0999383448506705e-07,3.1938185429680743e-10,0.0,0.001198283862322569,test,0.0,2.3896185030736206e-09,1.7851589095840836e-09,3.499320713470872e-09,128,1.0786529779434204,0.008426976390182972,0.7142439484596252,1.3026405041444145e-12,0.04816251230031311
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,300,5,convs.4,2048,2048,3,0.07598739117383957,0.07633030414581299,0.0003429129719734192,0.00048667192459106445,0.0015515164704993367,test,0.07505589723587036,0.24569183588027954,1.5392394065856934,1.9124039147471585,128,1.00002920627594,0.00781272817403078,0.8630121946334839,0.0011230872478336096,0.04816251230031311
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,300,6,convs.5,2048,2048,3,0.019465185701847076,0.01945863477885723,-6.550922989845276e-06,1.1444091796875e-05,0.0012602392816916108,test,0.01811659336090088,0.13877220451831818,0.22868680953979492,0.40401980290186185,128,2.051063299179077,0.01602393202483654,0.7447524070739746,0.00015028330381028354,0.04816251230031311
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,300,7,convs.6,2048,2048,3,0.19758324325084686,0.19808846712112427,0.0005052238702774048,0.0009843111038208008,0.00339568592607975,test,0.19597578048706055,0.6744110584259033,4.711041450500488,2.620875092896666,128,1.0836827754974365,0.008466271683573723,1.318662166595459,0.0035745445638895035,0.04816251230031311
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,300,8,convs.7,2048,2048,3,0.011441622860729694,0.011554998345673084,0.00011337548494338989,0.00013124942779541016,0.010563510470092297,test,0.011726975440979004,0.031259287148714066,0.41974833607673645,1.2394674566263035,3,1.7719590663909912,0.5906530221303304,0.5340412259101868,0.019212663173675537,0.04816251230031311
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,400,1,convs.0,2048,2048,3,0.7226341962814331,0.7648002505302429,0.042166054248809814,0.15113317966461182,0.025488033890724182,test,0.7560849785804749,0.35982340574264526,3.1209226869499673e-10,1.861039422530901,128,6.45809268951416,0.050453849136829376,8.658988008392043e-06,1.1117937083124363e-12,0.06747519005851597
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.5356283234477814e-08,test,0.0,-2.384185791015625e-07,1.5076599397205848e-29,2.1877352673530645e-21,128,1.0,0.0078125,8.30145800136961e-05,1.3788969562123027e-31,0.06747519005851597
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,400,3,convs.2,2048,2048,3,-1.1041230862929297e-07,-1.1058169491207082e-07,-1.6938628277785028e-10,0.0,1.1361507177352905,test,0.0,-6.41068638174147e-08,3.09288151459277e-16,3.612987044789971e-15,128,1.7439711093902588,0.013624774292111397,0.29258257150650024,1.8740138668906834e-18,0.06747519005851597
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,400,4,convs.3,2048,2048,3,1.7486540571098885e-07,1.7507646532521903e-07,2.1105961423018016e-10,0.0,0.0026024035178124905,test,2.384185791015625e-07,5.006015726394253e-07,1.2733953553833999e-06,2.183874203400565e-06,128,1.0038866996765137,0.007842864841222763,0.7636033296585083,9.291199476457734e-10,0.06747519005851597
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,400,5,convs.4,2048,2048,3,0.1523626744747162,0.15349100530147552,0.0011283308267593384,0.0015233159065246582,0.003111532423645258,test,0.1602223515510559,0.4380422532558441,2.0941381454467773,3.9447494036360515,128,1.000188946723938,0.007813976146280766,0.6665828227996826,0.0015282067470252514,0.06747519005851597
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,400,6,convs.5,2048,2048,3,0.02429124340415001,0.02429155446588993,3.110617399215698e-07,3.147125244140625e-05,0.0019184997072443366,test,0.031367719173431396,0.1889497935771942,0.39323145151138306,0.6233811748462507,128,1.8926631212234497,0.0147864306345582,0.7812926769256592,0.00027710411814041436,0.06747519005851597
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,400,7,convs.6,2048,2048,3,0.20803403854370117,0.20898190140724182,0.0009478628635406494,0.00147247314453125,0.005311727523803711,test,0.22490274906158447,0.724385142326355,5.490851879119873,2.7495964157576434,128,1.1431772708892822,0.008931072428822517,1.387492060661316,0.004228320904076099,0.06747519005851597
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,400,8,convs.7,2048,2048,3,0.0135354520753026,0.013779925182461739,0.0002444731071591377,0.0002675056457519531,0.015497926622629166,test,0.014589130878448486,0.02267935685813427,0.31440597772598267,0.8585820121459687,3,1.753993034362793,0.5846643447875977,0.5497563481330872,0.02285926789045334,0.06747519005851597
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,600,1,convs.0,2048,2048,3,0.8026328086853027,0.8338176012039185,0.031184792518615723,0.1563262939453125,0.01728685013949871,test,0.8151096701622009,0.42591995000839233,3.6617842091857256e-10,1.4361324976683065,128,14.341992378234863,0.11204681545495987,9.554366442898754e-06,1.819974509639777e-12,0.05595358710906085
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.39612942934036255,test,0.0,0.0,2.72854976708666e-24,1.824303109265545e-22,128,1.0027613639831543,0.007834073156118393,0.12229745090007782,1.9975706864585523e-26,0.05595358710906085
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,600,3,convs.2,2048,2048,3,3.9039701249521386e-08,3.869878284490369e-08,-3.4091840461769607e-10,0.0,0.0016971202567219734,test,0.0,5.1581871218786546e-08,2.2194310389522798e-08,6.618923123302357e-08,128,1.024351954460144,0.008002749644219875,0.5790647864341736,1.619410681941158e-11,0.05595358710906085
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,600,4,convs.3,2048,2048,3,4.244600049219116e-08,4.293215383199822e-08,4.861533398070605e-10,-2.384185791015625e-07,0.0707104504108429,test,0.0,1.0654444437818711e-08,6.292177282679612e-12,1.107007932309841e-11,128,2.302201509475708,0.01798594929277897,0.7539197206497192,4.649789058018376e-15,0.05595358710906085
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,600,5,convs.4,2048,2048,3,0.08273982256650925,0.0830417275428772,0.00030190497636795044,0.0004507303237915039,0.0030781887471675873,test,0.07766103744506836,0.3120828866958618,1.8360058069229126,1.1644603222043428,128,1.0000238418579102,0.007812686264514923,1.2483965158462524,0.0013396245194599032,0.05595358710906085
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,600,6,convs.5,2048,2048,3,0.004165343474596739,0.004167179577052593,1.8361024558544159e-06,7.271766662597656e-06,0.0007050255662761629,test,0.004686594009399414,0.025217561051249504,0.9332243204116821,0.18485695006326994,128,1.968192219734192,0.015376501716673374,2.237226724624634,0.0005713967839255929,0.05595358710906085
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,600,7,convs.6,2048,2048,3,0.13912071287631989,0.13927944004535675,0.00015872716903686523,0.0002740025520324707,0.0011928894091397524,test,0.13381361961364746,0.4362362027168274,4.215621471405029,1.8502527386340866,128,1.1601227521896362,0.009063459001481533,1.4900603294372559,0.0033066365867853165,0.05595358710906085
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,600,8,convs.7,2048,2048,3,0.013958086259663105,0.014027893543243408,6.980728358030319e-05,9.119510650634766e-05,0.0167213287204504,test,0.013952136039733887,0.048009131103754044,0.23232553899288177,0.8195596600376919,3,1.8781964778900146,0.6260654926300049,0.4927607476711273,0.014993241056799889,0.05595358710906085
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,800,1,convs.0,2048,2048,3,0.8142915368080139,0.8352237939834595,0.020932257175445557,0.11527091264724731,0.012517807073891163,test,0.8197177052497864,0.4292576014995575,9.014746171764898e-10,1.2677494428842584,128,11.813064575195312,0.09228956699371338,1.6405108908656985e-05,5.083717301290758e-12,0.2253756054904441
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7620976567268372,test,1.1920928955078125e-07,5.960464477539063e-08,5.371572891437159e-23,9.133466844585915e-21,128,1.0024462938308716,0.007831611670553684,0.0766889676451683,2.543662760400588e-25,0.2253756054904441
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,800,3,convs.2,2048,2048,3,-1.1161263913095354e-08,-1.1141128020142332e-08,2.013589295302154e-11,-2.384185791015625e-07,0.0012750305468216538,test,0.0,1.763516905839424e-07,7.359508202853249e-08,3.3657121447665716e-07,128,1.0103404521942139,0.007893284782767296,0.46761226654052734,5.3697997437485157e-11,0.2253756054904441
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,800,4,convs.3,2048,2048,3,8.34841742403114e-08,8.343280200051595e-08,-5.1372239795455243e-11,0.0,0.002766855526715517,test,0.0,1.2377067548641207e-07,1.1834131328214426e-06,1.6334791989655676e-06,128,1.004470944404602,0.007847429253160954,0.8511603474617004,8.609272184045835e-10,0.2253756054904441
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,800,5,convs.4,2048,2048,3,0.16643808782100677,0.16673746705055237,0.00029937922954559326,0.00047981739044189453,0.0018308917060494423,test,0.1548132300376892,0.4419006407260895,6.161683082580566,3.8717798865880675,128,1.0001916885375977,0.007813997566699982,1.1596028804779053,0.004496601410210133,0.2253756054904441
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,800,6,convs.5,2048,2048,3,0.11171746999025345,0.11174874752759933,3.127753734588623e-05,0.00012189149856567383,0.0008257415029220283,test,0.11323153972625732,0.396484375,2.5593600273132324,1.400999661193736,128,2.075566053390503,0.016215359792113304,1.3355603218078613,0.00212369323708117,0.2253756054904441
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,800,7,convs.6,2048,2048,3,0.17187561094760895,0.17306888103485107,0.0011932700872421265,0.0011817216873168945,0.0042086755856871605,test,0.18135392665863037,0.6139331459999084,4.468287944793701,2.028418750019617,128,1.959153175354004,0.015305884182453156,1.4690598249435425,0.0036347229033708572,0.2253756054904441
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,800,8,convs.7,2048,2048,3,0.09424775093793869,0.10179363191127777,0.007545880973339081,0.008369088172912598,0.10731925815343857,test,0.09751355648040771,0.04451640695333481,0.8065382838249207,1.5308123184337223,3,1.6767734289169312,0.5589244763056437,0.5864545702934265,0.06603015214204788,0.2253756054904441
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1000,1,convs.0,2048,2048,3,0.04237174242734909,0.11303124576807022,0.07065950334072113,0.07372981309890747,0.8755140900611877,test,0.08552449941635132,0.07034750282764435,0.46903350949287415,0.31417898869286043,128,9.253658294677734,0.0722942054271698,1.2149945497512817,0.001202744315378368,0.3807793898528708
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1000,2,convs.1,2048,2048,3,0.025446005165576935,0.15262477099895477,0.12717876583337784,0.13087904453277588,2.153977155685425,test,0.08944886922836304,0.0210442915558815,0.5682322978973389,0.2094355622496665,128,2.2913918495178223,0.017901498824357986,1.6211609840393066,0.0027271690778434277,0.3807793898528708
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1000,3,convs.2,2048,2048,3,0.017968446016311646,0.1202380582690239,0.10226961225271225,0.10423290729522705,1.454571008682251,test,0.07145744562149048,0.017649514600634575,5.551271915435791,0.6758626378998012,128,1.9650062322616577,0.015351611189544201,2.722248077392578,0.010515071451663971,0.3807793898528708
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1000,4,convs.3,2048,2048,3,0.022117791697382927,0.16838160157203674,0.14626380987465382,0.1496008038520813,1.8828423023223877,test,0.09594428539276123,0.017090076580643654,9.333720207214355,0.8910048171231143,128,1.244508981704712,0.009722726419568062,2.8135251998901367,0.024388717487454414,0.3807793898528708
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1000,5,convs.4,2048,2048,3,0.08013704419136047,0.4950295388698578,0.4148924946784973,0.4507838487625122,1.3019230365753174,test,0.29587066173553467,0.06718160957098007,66.9916000366211,1.8790621341627634,128,1.1501662731170654,0.008985674008727074,4.7888712882995605,0.13456222414970398,0.3807793898528708
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1000,6,convs.5,2048,2048,3,0.12267237901687622,0.6483600735664368,0.5256876945495605,0.5967980027198792,1.822879672050476,test,0.4637717604637146,0.07795792818069458,19.987783432006836,1.2671192543850103,128,1.7405478954315186,0.013598030433058739,3.500958204269409,0.08283086121082306,0.3807793898528708
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1000,7,convs.6,2048,2048,3,0.10014505684375763,0.6211656928062439,0.5210206359624863,0.5726237893104553,1.8950003385543823,test,0.41697418689727783,0.04538551717996597,55.899478912353516,1.1032352212220418,128,2.3597640991210938,0.018435657024383545,5.936812877655029,0.270416259765625,0.3807793898528708
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1000,8,convs.7,2048,2048,3,0.13957516849040985,0.9366195797920227,0.7970444113016129,0.884516716003418,2.3476736545562744,test,0.6130874156951904,0.03680228069424629,178.39871215820312,1.350046691152145,3,1.6552273035049438,0.551742434501648,9.014792442321777,37.097373962402344,0.3807793898528708
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1200,1,convs.0,2048,2048,3,0.0173645056784153,0.034893643110990524,0.017529137432575226,0.017846882343292236,0.6454554200172424,test,0.026946604251861572,0.027438383549451828,0.08517607301473618,0.06672310318889599,128,8.724721908569336,0.06816188991069794,1.1295652389526367,0.0002816070045810193,1.4742397276584904
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1200,2,convs.1,2048,2048,3,0.034074362367391586,0.10904766619205475,0.07497330382466316,0.07784366607666016,1.3220797777175903,test,0.07484132051467896,0.029774639755487442,0.11268467456102371,0.11139484286518829,128,2.4528932571411133,0.019163228571414948,1.0019726753234863,0.0007257964462041855,1.4742397276584904
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1200,3,convs.2,2048,2048,3,0.06637809425592422,0.28567981719970703,0.2193017229437828,0.23606109619140625,1.5657261610031128,test,0.19019389152526855,0.047168757766485214,0.7769333124160767,0.5075240999207571,128,1.98512601852417,0.015508797019720078,1.1923736333847046,0.0033616777509450912,1.4742397276584904
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1200,4,convs.3,2048,2048,3,0.11599231511354446,0.5596199035644531,0.44362758845090866,0.508420467376709,1.49056077003479,test,0.33551526069641113,0.05706224590539932,5.442100524902344,1.1308761697395497,128,1.6905847787857056,0.013207693584263325,1.7751671075820923,0.02021218091249466,1.4742397276584904
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1200,5,convs.4,2048,2048,3,0.15578989684581757,0.7971766591072083,0.6413867622613907,0.7446997165679932,1.2229342460632324,test,0.5378609895706177,0.11856584250926971,49.14767837524414,1.9337074943315269,128,1.4425792694091797,0.011270150542259216,3.76662278175354,0.13623355329036713,1.4742397276584904
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1200,6,convs.5,2048,2048,3,0.22740589082241058,1.0375525951385498,0.8101467043161392,1.0554813146591187,1.3141858577728271,test,0.7815355658531189,0.11531637609004974,40.39768981933594,1.7553839587261464,128,1.8832005262374878,0.014712504111230373,3.7916805744171143,0.1588052213191986,1.4742397276584904
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1200,7,convs.6,2048,2048,3,0.16717953979969025,0.8145981431007385,0.6474186033010483,0.7740363478660583,1.3853168487548828,test,0.5739678740501404,0.05931850150227547,57.18852996826172,1.3806434572489577,128,2.93408203125,0.022922515869140625,5.458631992340088,0.23628181219100952,1.4742397276584904
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1200,8,convs.7,2048,2048,3,0.14712338149547577,1.139112114906311,0.9919887334108353,1.1434507369995117,2.446599245071411,test,0.7051377296447754,0.04270240291953087,113.22978210449219,1.3277753393548166,3,1.8623971939086914,0.6207990646362305,7.8771233558654785,24.258129119873047,1.4742397276584904
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1400,1,convs.0,2048,2048,3,0.015505553223192692,0.030518746003508568,0.015013192780315876,0.015262424945831299,0.6235226392745972,test,0.02489924430847168,0.024763429537415504,0.058716315776109695,0.06023662377810337,128,7.1688947677612305,0.05600699037313461,0.98707115650177,0.0001959842920769006,4.707743018002697
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1400,2,convs.1,2048,2048,3,0.05943526327610016,0.1834336519241333,0.12399838864803314,0.13233661651611328,1.1978964805603027,test,0.12015694379806519,0.04343579709529877,0.0693051889538765,0.17586672449493537,128,2.4241831302642822,0.018938930705189705,0.6222361922264099,0.0004917810438200831,4.707743018002697
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1400,3,convs.2,2048,2048,3,0.09995675832033157,0.42509445548057556,0.325137697160244,0.3643606901168823,1.453002691268921,test,0.27147191762924194,0.05919763445854187,0.4866061508655548,0.6386256467300919,128,1.917814016342163,0.014982922002673149,0.8225141763687134,0.002397017553448677,4.707743018002697
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1400,4,convs.3,2048,2048,3,0.1360790878534317,0.6775313019752502,0.5414522141218185,0.640794575214386,1.765681505203247,test,0.4175615906715393,0.06897886097431183,4.037334442138672,1.2157469954002258,128,1.7769088745117188,0.013882100582122803,1.4625937938690186,0.015220926143229008,4.707743018002697
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1400,5,convs.4,2048,2048,3,0.22211967408657074,1.0414057970046997,0.819286122918129,1.0289641618728638,1.4623149633407593,test,0.7121114730834961,0.16842077672481537,35.02238464355469,2.067659142490528,128,1.6557550430297852,0.012935586273670197,3.015134811401367,0.10094937682151794,4.707743018002697
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1400,6,convs.5,2048,2048,3,0.2761942446231842,1.1016724109649658,0.8254781663417816,1.1376012563705444,1.2700438499450684,test,0.8475390076637268,0.11507872492074966,49.292606353759766,1.7372565332177472,128,2.0208168029785156,0.015787631273269653,4.150382995605469,0.1946984827518463,4.707743018002697
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1400,7,convs.6,2048,2048,3,0.1574717015028,0.8991183638572693,0.7416466623544693,0.8741040229797363,1.5863316059112549,test,0.6017681360244751,0.05221853032708168,60.513206481933594,1.3452818971972682,128,2.88558030128479,0.022543596103787422,5.677919387817383,0.2588566541671753,4.707743018002697
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1400,8,convs.7,2048,2048,3,0.16295768320560455,1.1280500888824463,0.9650924056768417,1.1322256326675415,1.9697444438934326,test,0.7239806056022644,0.04140842333436012,188.1341552734375,1.4944958348078319,3,1.854749321937561,0.618249773979187,9.147368431091309,33.36037826538086,4.707743018002697
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1600,1,convs.0,2048,2048,3,0.021656058728694916,0.03631052374839783,0.014654465019702911,0.01499873399734497,0.4364684820175171,test,0.031875789165496826,0.03125784918665886,0.05089579150080681,0.07915195314600139,128,7.1003851890563965,0.0554717592895031,0.8015838861465454,0.00016231383779086173,4.733444531575183
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1600,2,convs.1,2048,2048,3,0.05939335748553276,0.1373351663351059,0.07794180884957314,0.08301317691802979,0.7732509970664978,test,0.09960877895355225,0.04128720238804817,0.04085098206996918,0.13938440832032684,128,2.5185608863830566,0.01967625692486763,0.5386892557144165,0.0002871120232157409,4.733444531575183
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1600,3,convs.2,2048,2048,3,0.09964331984519958,0.307343453168869,0.20770013332366943,0.2316911816596985,1.1217318773269653,test,0.2201332449913025,0.06721211969852448,0.2909766137599945,0.4710105914674887,128,2.0685558319091797,0.016160592436790466,0.7600448727607727,0.001512222457677126,4.733444531575183
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1600,4,convs.3,2048,2048,3,0.18674439191818237,0.6005538105964661,0.4138094186782837,0.5199146270751953,1.148520827293396,test,0.3864116072654724,0.07646364718675613,2.6071863174438477,1.2194848922843353,128,1.8130509853363037,0.014164460822939873,1.1695075035095215,0.009907638654112816,4.733444531575183
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1600,5,convs.4,2048,2048,3,0.2575131952762604,1.008988857269287,0.7514756619930267,0.995155930519104,1.283947229385376,test,0.7230094075202942,0.16218864917755127,23.91625213623047,2.0095490007108503,128,1.7947454452514648,0.014021448791027069,2.567326307296753,0.07227852940559387,4.733444531575183
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1600,6,convs.5,2048,2048,3,0.2608192563056946,1.0650980472564697,0.8042787909507751,1.0802854299545288,1.2055591344833374,test,0.8082295656204224,0.10970155894756317,35.79389190673828,1.610391946284536,128,2.2003073692321777,0.01718990132212639,3.825009822845459,0.15266120433807373,4.733444531575183
