dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1,4,pns.1,2048,2048,18,0.39790770411491394,0.8259826302528381,0.4280749261379242,0.7103301882743835,1.2253472805023193,test,0.9373287558555603,0.3978799283504486,0.7073725461959839,0.7073892430150648,128,68.1095199584961,0.5321056246757507,0.8753012418746948,0.007812316529452801,0.25128564375223156
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1,5,convs.2,2048,2048,18,0.13073547184467316,0.34272417426109314,0.21198870241641998,0.2440485954284668,1.7806583642959595,test,0.3780618906021118,0.10708288848400116,0.19903963804244995,0.2420921678730806,128,55.818626403808594,0.43608301877975464,0.8038321137428284,0.003556651994585991,0.25128564375223156
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1,6,pns.2,2048,2048,18,0.2929418981075287,0.7624605298042297,0.46951863169670105,0.6804637908935547,1.7935935258865356,test,0.9038956761360168,0.28624603152275085,0.43719854950904846,0.43720813945503945,128,56.13197708129883,0.4385310709476471,0.8461400866508484,0.007812328636646271,0.25128564375223156
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1,7,convs.3,2048,2048,18,0.04884633049368858,0.19196324050426483,0.14311691001057625,0.15168190002441406,2.1244773864746094,test,0.24155592918395996,0.03336839750409126,0.04366357997059822,0.10175641183691683,18,7.762278079986572,0.43123767111036515,0.5764625668525696,0.010940177366137505,0.25128564375223156
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2,1,convs.0,2048,2048,18,0.5164647102355957,0.7700492143630981,0.25358450412750244,0.48838895559310913,0.9524303078651428,test,0.727210521697998,0.4671107828617096,1.6211888790130615,0.7023906610133233,128,71.73534393310547,0.5604323744773865,1.231322169303894,0.013680417090654373,0.2573516209505517
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2,2,pns.0,2048,2048,18,0.44773462414741516,0.8413873910903931,0.3936527669429779,0.7016485929489136,0.9594277143478394,test,0.9382954835891724,0.45927125215530396,0.9258098006248474,0.9258152085477375,128,72.60173797607422,0.5672010779380798,0.8758275508880615,0.007812454365193844,0.2573516209505517
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2,3,convs.1,2048,2048,18,0.18044695258140564,0.4987293481826782,0.3182823956012726,0.3811802268028259,2.3763484954833984,test,0.5595043897628784,0.15812790393829346,0.3318835496902466,0.3344682741571079,128,50.705623626708984,0.39613768458366394,0.8506225943565369,0.005626902915537357,0.2573516209505517
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2,4,pns.1,2048,2048,18,0.2751123011112213,0.737622857093811,0.4625105559825897,0.649269163608551,2.147622585296631,test,0.8807255625724792,0.2800101637840271,0.4607871174812317,0.46079346199570426,128,51.61710739135742,0.40325865149497986,0.8501520752906799,0.007812391966581345,0.2573516209505517
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2,5,convs.2,2048,2048,18,0.11321763694286346,0.4492582082748413,0.33604057133197784,0.3741806149482727,4.01408052444458,test,0.5364278554916382,0.0784217119216919,0.28543445467948914,0.1780648996004245,128,28.722192764282227,0.2243921309709549,0.9794929623603821,0.009244611486792564,0.2573516209505517
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2,6,pns.2,2048,2048,18,0.14993266761302948,0.6208056211471558,0.4708729535341263,0.5802736282348633,3.5401275157928467,test,0.8604192733764648,0.16092431545257568,0.24121488630771637,0.2412169135561473,128,28.21510887145996,0.22043053805828094,0.8169177174568176,0.007812433876097202,0.2573516209505517
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2,7,convs.3,2048,2048,18,0.02413802407681942,0.15962645411491394,0.13548843003809452,0.13893812894821167,3.919245719909668,test,0.22701936960220337,0.019085153937339783,0.13789567351341248,0.10862429801684947,18,4.0257086753845215,0.22365048196580675,0.8438045978546143,0.04129435494542122,0.2573516209505517
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,4,1,convs.0,2048,2048,18,0.5246578454971313,0.8080281019210815,0.2833702564239502,0.5619431138038635,1.1578788757324219,test,0.7524687051773071,0.44073376059532166,2.731304407119751,0.6499175400088388,128,61.75704574584961,0.4824769198894501,1.6232450008392334,0.025374650955200195,0.27416984916050896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,4,2,pns.0,2048,2048,18,0.3997432589530945,0.8226678967475891,0.42292463779449463,0.7043964862823486,1.1022320985794067,test,0.9257053732872009,0.4015907943248749,0.8409277200698853,0.8409303766077734,128,61.647212982177734,0.48161885142326355,0.8685594797134399,0.007812474854290485,0.27416984916050896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,4,3,convs.1,2048,2048,18,0.17047765851020813,0.5916351079940796,0.42115744948387146,0.49862611293792725,3.1564693450927734,test,0.712682843208313,0.1340712606906891,0.44406232237815857,0.28541375271952435,128,36.75897979736328,0.28717952966690063,1.0687615871429443,0.010195143520832062,0.27416984916050896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,4,4,pns.1,2048,2048,18,0.231660857796669,0.744201123714447,0.512540265917778,0.6660237312316895,3.2231335639953613,test,0.8995331525802612,0.2027944028377533,0.3402806520462036,0.3402832887665951,128,37.265350341796875,0.2911355495452881,0.8536614775657654,0.00781243946403265,0.27416984916050896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,4,5,convs.2,2048,2048,18,0.14788074791431427,0.662632167339325,0.5147514194250107,0.5955459475517273,4.736326694488525,test,0.794663667678833,0.0767534077167511,0.47311675548553467,0.14970016898263402,128,14.828947067260742,0.11585114896297455,1.3574888706207275,0.021247498691082,0.27416984916050896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,4,6,pns.2,2048,2048,18,0.12606750428676605,0.6481369733810425,0.5220694690942764,0.6180527210235596,5.903388500213623,test,0.896324634552002,0.11000041663646698,0.17395982146263123,0.17396047470032608,128,15.304527282714844,0.11956661939620972,0.8408868908882141,0.0078124706633389,0.27416984916050896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,4,7,convs.3,2048,2048,18,0.023775333538651466,0.16888082027435303,0.14510548673570156,0.14828968048095703,4.422318935394287,test,0.2184809446334839,0.011570237576961517,0.45053839683532715,0.10666809139532754,18,3.0014569759368896,0.16674760977427164,1.3949823379516602,0.1454661786556244,0.27416984916050896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,8,1,convs.0,2048,2048,18,0.4753267765045166,0.8085930347442627,0.3332662582397461,0.6141231060028076,1.2449965476989746,test,0.7660597562789917,0.38393473625183105,4.780872344970703,0.6033219904503154,128,52.281253814697266,0.4084472954273224,2.2092089653015137,0.047710273414850235,0.19883238691477262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,8,2,pns.0,2048,2048,18,0.3548562526702881,0.8198518753051758,0.4649956226348877,0.7282139658927917,1.2768681049346924,test,0.9213738441467285,0.35373401641845703,0.7828609347343445,0.782862194614366,128,51.70708465576172,0.4039615988731384,0.8703009486198425,0.007812486961483955,0.19883238691477262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,8,3,convs.1,2048,2048,18,0.11522877216339111,0.4964817762374878,0.3812530040740967,0.4304887056350708,3.78952693939209,test,0.6191354990005493,0.09795388579368591,0.46477460861206055,0.18173956504021724,128,29.31493377685547,0.22902292013168335,1.5183614492416382,0.013824885711073875,0.19883238691477262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,8,4,pns.1,2048,2048,18,0.23439718782901764,0.8468945026397705,0.6124973148107529,0.7843903303146362,3.4840497970581055,test,0.9647272825241089,0.15410619974136353,0.26264458894729614,0.2626460605102591,128,28.946434020996094,0.22614401578903198,0.9197550415992737,0.007812456227838993,0.19883238691477262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,8,5,convs.2,2048,2048,18,0.17449210584163666,0.7605875730514526,0.586095467209816,0.683645486831665,6.159180641174316,test,0.8887408971786499,0.06247568130493164,0.43966370820999146,0.08682398408989361,128,12.109978675842285,0.09460920840501785,2.0605902671813965,0.036166712641716,0.19883238691477262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,8,6,pns.2,2048,2048,18,0.163093701004982,0.7978264689445496,0.6347327679395676,0.7330914735794067,6.305047035217285,test,0.9689579606056213,0.06613180041313171,0.0949731096625328,0.09497331911401792,128,12.115815162658691,0.09465480595827103,0.9347989559173584,0.007812482304871082,0.19883238691477262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,8,7,convs.3,2048,2048,18,0.027032192796468735,0.19796644151210785,0.17093424871563911,0.1742073893547058,8.83205795288086,test,0.22595316171646118,0.007610293570905924,0.4388536810874939,0.03440536170040326,18,3.631816864013672,0.2017676035563151,2.7792418003082275,0.3498705327510834,0.19883238691477262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,16,1,convs.0,2048,2048,18,0.4464128613471985,0.8146220445632935,0.36820918321609497,0.6436691284179688,1.119547963142395,test,0.7736111879348755,0.36737844347953796,6.152347564697266,0.6576337229536169,128,48.90880584716797,0.38210004568099976,2.426698684692383,0.05753166973590851,0.151329685524254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,16,2,pns.0,2048,2048,18,0.3548809289932251,0.8207646012306213,0.46588367223739624,0.7345824241638184,1.1291066408157349,test,0.9159863591194153,0.3562953770160675,0.8354554176330566,0.8354566127633277,128,47.251007080078125,0.36914849281311035,0.8687973022460938,0.007812488824129105,0.151329685524254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,16,3,convs.1,2048,2048,18,0.08061816543340683,0.3546079695224762,0.27398980408906937,0.2965323328971863,2.99086332321167,test,0.45118510723114014,0.06609547138214111,0.751822829246521,0.16307741468979192,128,23.333946228027344,0.18229645490646362,2.05021071434021,0.018704742193222046,0.151329685524254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,16,4,pns.1,2048,2048,18,0.23008057475090027,0.8618108630180359,0.6317302882671356,0.8113909959793091,2.980116605758667,test,0.9654889702796936,0.157708078622818,0.3140161335468292,0.3140174437297023,128,23.623802185058594,0.18456095457077026,0.9260539412498474,0.0078124674037098885,0.151329685524254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,16,5,convs.2,2048,2048,18,0.17896786332130432,0.791585385799408,0.6126175224781036,0.7316539287567139,5.008328914642334,test,0.8923497200012207,0.08760195225477219,1.05324125289917,0.14539605521635987,128,10.713028907775879,0.08369553834199905,2.495870351791382,0.0507039874792099,0.151329685524254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,16,6,pns.2,2048,2048,18,0.16802340745925903,0.8255802392959595,0.6575568318367004,0.7773012518882751,4.9896321296691895,test,0.9807268381118774,0.09568936377763748,0.1622837781906128,0.16228401033975173,128,10.6953763961792,0.08355762809515,0.9439194202423096,0.007812488358467817,0.151329685524254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,16,7,convs.3,2048,2048,18,0.03265528753399849,0.24598447978496552,0.21332919225096703,0.21903979778289795,10.27495002746582,test,0.26171743869781494,0.00810968317091465,0.8223727941513062,0.02636894896152585,18,4.881640434265137,0.27120224634806317,4.629885196685791,0.7923519611358643,0.151329685524254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,32,1,convs.0,2048,2048,18,0.4784068465232849,0.817824125289917,0.3394172787666321,0.6322165727615356,0.8302748799324036,test,0.7915788888931274,0.44075554609298706,3.933277130126953,0.8441611338826615,128,59.57630157470703,0.4654398560523987,1.8400768041610718,0.029230793938040733,0.10822367057796652
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,32,2,pns.0,2048,2048,18,0.46365809440612793,0.9026889801025391,0.43903088569641113,0.8151706457138062,0.8204736709594727,test,0.9618620872497559,0.46420004963874817,1.0512422323226929,1.0512449893223959,128,59.559513092041016,0.46530869603157043,0.8913329243659973,0.007812479045242071,0.10822367057796652
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,32,3,convs.1,2048,2048,18,0.061481356620788574,0.24467898905277252,0.18319763243198395,0.1948438286781311,2.087233304977417,test,0.30430448055267334,0.059723127633333206,0.5984535217285156,0.13772522837645723,128,26.729543685913086,0.20882456004619598,2.0402419567108154,0.011254310607910156,0.10822367057796652
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,32,4,pns.1,2048,2048,18,0.29233744740486145,0.9219992160797119,0.6296617686748505,0.8808945417404175,2.0506837368011475,test,0.9918931126594543,0.20687471330165863,0.41543063521385193,0.4154334828168466,128,26.732017517089844,0.2088438868522644,0.9591808915138245,0.007812445983290672,0.10822367057796652
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,32,5,convs.2,2048,2048,18,0.1991668939590454,0.9747424721717834,0.775575578212738,0.9710308313369751,5.682710647583008,test,0.9365660548210144,0.10807126015424728,1.5204849243164062,0.19748512244656294,128,10.40194320678711,0.08126518130302429,2.599118709564209,0.053468186408281326,0.10822367057796652
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,32,6,pns.2,2048,2048,18,0.13213913142681122,0.9153109192848206,0.7831717878580093,0.8945658802986145,6.3781819343566895,test,0.9933656454086304,0.11859163641929626,0.22216518223285675,0.2221655265273863,128,10.443020820617676,0.08158610016107559,0.963203489780426,0.00781248789280653,0.10822367057796652
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,32,7,convs.3,2048,2048,18,0.04038330912590027,0.4807373881340027,0.4403540790081024,0.4564010500907898,11.182608604431152,test,0.4101529121398926,0.013058753684163094,2.1173253059387207,0.03564583578312074,18,6.289280414581299,0.3494044674767388,6.895912170410156,1.5315611362457275,0.10822367057796652
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,50,1,convs.0,2048,2048,18,0.5035058856010437,0.8208337426185608,0.3173278570175171,0.6177301406860352,0.7616240382194519,test,0.7796331644058228,0.4675966501235962,2.218717336654663,0.8771603643100153,128,73.8812255859375,0.5771970748901367,1.41270112991333,0.015608510933816433,0.1498465300153336
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,50,2,pns.0,2048,2048,18,0.5225352644920349,0.9518064260482788,0.4292711615562439,0.8807216882705688,0.7418962121009827,test,0.9751243591308594,0.5219846367835999,1.1105250120162964,1.1105305060167312,128,74.7020492553711,0.5836097598075867,0.9138531684875488,0.0078124599531292915,0.1498465300153336
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,50,3,convs.1,2048,2048,18,0.07788374274969101,0.27093514800071716,0.19305140525102615,0.2085552215576172,1.9662072658538818,test,0.313437283039093,0.06323722004890442,0.30700743198394775,0.14007660642105008,128,33.39444351196289,0.2608940899372101,1.4516032934188843,0.005724146496504545,0.1498465300153336
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,50,4,pns.1,2048,2048,18,0.3160029947757721,0.9690258502960205,0.6530228555202484,0.9451063275337219,2.006687879562378,test,0.9981898069381714,0.218108668923378,0.41900792717933655,0.4190136964418815,128,33.315250396728516,0.26027539372444153,0.9706752300262451,0.007812392432242632,0.1498465300153336
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,50,5,convs.2,2048,2048,18,0.20591308176517487,0.8913596868515015,0.6854466050863266,0.8703347444534302,4.89700174331665,test,0.8461000919342041,0.10105541348457336,0.6694101691246033,0.16701318446050534,128,12.112634658813477,0.09462995827198029,1.8988629579544067,0.025504564866423607,0.1498465300153336
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,50,6,pns.2,2048,2048,18,0.17050226032733917,0.9622337818145752,0.791731521487236,0.94802325963974,4.900269508361816,test,0.9956491589546204,0.11969999969005585,0.20505158603191376,0.2050522215792848,128,12.086291313171387,0.09442415088415146,0.9648400545120239,0.007812475319951773,0.1498465300153336
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,50,7,convs.3,2048,2048,18,0.06043463572859764,0.6652967929840088,0.6048621572554111,0.640941858291626,6.913414001464844,test,0.5322267413139343,0.019351782277226448,3.495290756225586,0.05304772601613543,18,7.436883449554443,0.41316019164191353,7.610900402069092,1.9710265398025513,0.1498465300153336
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,100,1,convs.0,2048,2048,18,0.5206115245819092,0.8057940006256104,0.28518247604370117,0.567412257194519,0.6385055184364319,test,0.7704973816871643,0.49952030181884766,1.5779780149459839,0.9331191613696431,128,86.0974349975586,0.6726362109184265,1.18912672996521,0.010305279865860939,0.193803938557462
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,100,2,pns.0,2048,2048,18,0.5832231640815735,0.972311794757843,0.38908863067626953,0.8963339924812317,0.6226636171340942,test,0.98696368932724,0.5854938626289368,1.1962662935256958,1.1962753490787348,128,86.42699432373047,0.6752108931541443,0.9285960793495178,0.007812440861016512,0.193803938557462
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,100,3,convs.1,2048,2048,18,0.07218561321496964,0.24393197894096375,0.1717463657259941,0.1844063401222229,1.9522532224655151,test,0.2618172764778137,0.05962887406349182,0.24101148545742035,0.12766494739770737,128,40.491004943847656,0.3163359761238098,1.3474934101104736,0.004275954328477383,0.193803938557462
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,100,4,pns.1,2048,2048,18,0.3265851140022278,0.9860246181488037,0.6594395041465759,0.9689136147499084,1.8550227880477905,test,0.9960493445396423,0.23218081891536713,0.4403386116027832,0.44034661684740417,128,40.64238739013672,0.3175186514854431,0.9675648212432861,0.007812357973307371,0.193803938557462
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,100,5,convs.2,2048,2048,18,0.14167170226573944,0.9077578186988831,0.7660861164331436,0.8851971626281738,5.0562896728515625,test,0.8630948066711426,0.10488077253103256,0.3709588050842285,0.1906148366569651,128,17.49644660949707,0.13669098913669586,1.358604907989502,0.013266362249851227,0.193803938557462
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,100,6,pns.2,2048,2048,18,0.16989754140377045,0.9902994632720947,0.8204019218683243,0.9856569170951843,4.87029504776001,test,0.9992591142654419,0.12638969719409943,0.21845459938049316,0.21845591450019863,128,17.576862335205078,0.13731923699378967,0.9704363346099854,0.007812452502548695,0.193803938557462
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,100,7,convs.3,2048,2048,18,0.06710384041070938,0.7334709167480469,0.6663670763373375,0.7126845121383667,6.87900972366333,test,0.628680944442749,0.03461316600441933,4.977494716644287,0.07832112896151634,18,11.194666862487793,0.6219259368048774,7.677536487579346,2.301421642303467,0.193803938557462
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,150,1,convs.0,2048,2048,18,0.5286141037940979,0.8014328479766846,0.27281874418258667,0.551171064376831,0.6086459159851074,test,0.7524459958076477,0.514415979385376,1.4359204769134521,0.9793260884694661,128,89.22534942626953,0.6970730423927307,1.1067242622375488,0.008843270130455494,0.1572823625489218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,150,2,pns.0,2048,2048,18,0.6045774221420288,0.9783322215080261,0.3737547993659973,0.9061484932899475,0.5531461238861084,test,0.9902538657188416,0.611238420009613,1.2685385942459106,1.268549709129765,128,90.05044555664062,0.7035191059112549,0.9272550344467163,0.0078124310821294785,0.1572823625489218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,150,3,convs.1,2048,2048,18,0.07129765301942825,0.2205086052417755,0.14921095222234726,0.1601008176803589,1.7259690761566162,test,0.2225314974784851,0.052892062813043594,0.19570747017860413,0.11382093740633871,128,44.51778030395508,0.34779515862464905,1.29307222366333,0.003303852863609791,0.1572823625489218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,150,4,pns.1,2048,2048,18,0.34703901410102844,1.0013552904129028,0.6543162763118744,0.9947036504745483,1.8018550872802734,test,0.9981293082237244,0.24249516427516937,0.46277138590812683,0.46278230916228463,128,44.44229507446289,0.34720543026924133,0.9708093404769897,0.007812315132468939,0.1572823625489218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,150,5,convs.2,2048,2048,18,0.14108319580554962,0.8929328918457031,0.7518496960401535,0.868428111076355,4.755562782287598,test,0.8552777767181396,0.10316276550292969,0.3125060200691223,0.19956960867009954,128,19.453340530395508,0.1519792228937149,1.2193394899368286,0.010631749406456947,0.1572823625489218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,150,6,pns.2,2048,2048,18,0.17588062584400177,1.0023038387298584,0.8264232128858566,0.9999262094497681,4.629899024963379,test,0.9998464584350586,0.12670576572418213,0.2296362817287445,0.22963799266511697,128,19.477445602416992,0.15216754376888275,0.9701029658317566,0.007812441326677799,0.1572823625489218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,150,7,convs.3,2048,2048,18,0.09350362420082092,0.868618905544281,0.7751152813434601,0.8530736565589905,6.787052631378174,test,0.7666683793067932,0.04854138568043709,6.1586995124816895,0.10764654021961155,18,13.122726440429688,0.7290403578016493,7.289052963256836,2.4993298053741455,0.1572823625489218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,200,1,convs.0,2048,2048,18,0.5212253928184509,0.7851846218109131,0.26395922899246216,0.5275206565856934,0.582882285118103,test,0.7459689378738403,0.5118196606636047,1.2710927724838257,0.9779122968674465,128,89.9068832397461,0.7023975253105164,1.0473524332046509,0.007722788490355015,0.17180958745675556
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,200,2,pns.0,2048,2048,18,0.6058641672134399,0.9859894514083862,0.3801252841949463,0.923164427280426,0.5550523996353149,test,0.9906710386276245,0.6201023459434509,1.285845398902893,1.28585835159191,128,89.77639770507812,0.7013781070709229,0.9279669523239136,0.007812421303242445,0.17180958745675556
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,200,3,convs.1,2048,2048,18,0.066086046397686,0.22420184314250946,0.15811579674482346,0.16863584518432617,1.9764738082885742,test,0.2161186933517456,0.05038395896553993,0.18681158125400543,0.11420694601102635,128,44.435970306396484,0.34715601801872253,1.2610632181167603,0.003047327511012554,0.17180958745675556
