dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,11,convs.5,2048,2048,18,0.17673633992671967,0.25723734498023987,0.0805010050535202,0.10045987367630005,0.4331546127796173,test,0.25819259881973267,0.15083707869052887,0.20211726427078247,0.3386654466195426,128,94.19313049316406,0.7358838319778442,0.7485041618347168,0.0015792534686625004,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,12,pns.5,2048,2048,18,0.656222403049469,0.9358746409416199,0.2796522378921509,0.8304487466812134,0.4364485740661621,test,0.9624718427658081,0.601772129535675,0.9998161196708679,0.999865584876266,128,94.01875305175781,0.7345215082168579,0.873734712600708,0.007812113501131535,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,13,convs.6,2048,2048,18,0.17884960770606995,0.24754652380943298,0.06869691610336304,0.08572345972061157,0.3868313431739807,test,0.2503736615180969,0.14774346351623535,0.1903148740530014,0.3289943589993522,128,94.40257263183594,0.7375200986862183,0.730949342250824,0.001544297207146883,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,14,pns.6,2048,2048,18,0.6833719611167908,0.9373176693916321,0.2539457082748413,0.8143107891082764,0.40675196051597595,test,0.964469850063324,0.6249213814735413,0.9627419114112854,0.9627906901888049,128,94.60233306884766,0.7390807271003723,0.852537989616394,0.007812103722244501,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,15,convs.7,2048,2048,18,0.15591590106487274,0.2135971188545227,0.05768121778964996,0.06999355554580688,0.4226188063621521,test,0.20621496438980103,0.13372713327407837,0.027882052585482597,0.3105880985481992,18,15.934814453125,0.8852674696180556,0.2804948091506958,0.0016660098917782307,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,1,convs.0,2048,2048,18,0.4736703634262085,0.6458901762962341,0.17221981287002563,0.3008388876914978,0.5378572344779968,test,0.6459446549415588,0.47815102338790894,1.0429925918579102,0.9425532286216675,128,87.84815216064453,0.6863136887550354,0.9214351177215576,0.006290527991950512,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,2,pns.0,2048,2048,18,0.6012645363807678,0.9156834483146667,0.3144189119338989,0.7578953504562378,0.504642903804779,test,0.9645933508872986,0.6214148998260498,1.2953249216079712,1.2953410581517908,128,88.16153717041016,0.6887620091438293,0.8879182934761047,0.007812401745468378,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,3,convs.1,2048,2048,18,0.16659794747829437,0.2829812467098236,0.11638329923152924,0.14186984300613403,0.6298357248306274,test,0.2981231212615967,0.16553445160388947,0.27828940749168396,0.4130234434774239,128,82.98336029052734,0.6483075022697449,0.7921169996261597,0.001997946295887232,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,4,pns.1,2048,2048,18,0.5597641468048096,0.9080981612205505,0.34833401441574097,0.7694295048713684,0.6368213891983032,test,0.9654150009155273,0.552982747554779,1.0881427526474,1.0881853013967107,128,82.68475341796875,0.6459746360778809,0.8940329551696777,0.0078121935948729515,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,5,convs.2,2048,2048,18,0.17253027856349945,0.3067775070667267,0.13424722850322723,0.16484177112579346,0.7491353154182434,test,0.31448715925216675,0.1576676219701767,0.22812519967556,0.3746835708848209,128,80.91029357910156,0.632111668586731,0.7480137944221497,0.0019582989625632763,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,6,pns.2,2048,2048,18,0.5241014361381531,0.8945911526679993,0.3704897165298462,0.7820554971694946,0.7459786534309387,test,0.9554101228713989,0.4980141818523407,0.9100537300109863,0.9100900203122848,128,82.06946563720703,0.6411677002906799,0.8862833380699158,0.007812188006937504,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,7,convs.3,2048,2048,18,0.1564362496137619,0.28389686346054077,0.12746061384677887,0.15286391973495483,0.8728572726249695,test,0.3009093403816223,0.1384556144475937,0.19574595987796783,0.32476187043295124,128,77.98971557617188,0.6092946529388428,0.7320900559425354,0.0019522568909451365,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,8,pns.3,2048,2048,18,0.4983978569507599,0.8730719089508057,0.3746740520000458,0.7542052865028381,0.7957170009613037,test,0.9459240436553955,0.45492249727249146,0.7833006978034973,0.7833320269459534,128,78.84888458251953,0.6160069108009338,0.8650802969932556,0.007812188006937504,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,9,convs.4,2048,2048,18,0.14307725429534912,0.27157869935035706,0.12850144505500793,0.15126585960388184,0.9267940521240234,test,0.2851165533065796,0.11658585071563721,0.16292601823806763,0.26327088706689333,128,76.20335388183594,0.5953387022018433,0.7367031574249268,0.001956900581717491,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,10,pns.4,2048,2048,18,0.47170889377593994,0.8824864625930786,0.41077756881713867,0.8092216849327087,0.9712823629379272,test,0.9432497024536133,0.4144695997238159,0.6504207253456116,0.6504467397786612,128,77.96112060546875,0.6090712547302246,0.8519991040229797,0.007812188006937504,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,11,convs.5,2048,2048,18,0.14675043523311615,0.3089199364185333,0.16216950118541718,0.19164049625396729,0.9839237332344055,test,0.3175206780433655,0.1104646623134613,0.1682451069355011,0.2453661214346004,128,71.37506866455078,0.557617723941803,0.7383662462234497,0.0027170502580702305,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,12,pns.5,2048,2048,18,0.43091505765914917,0.818928599357605,0.3880135416984558,0.7198277711868286,0.9798659682273865,test,0.9170888662338257,0.3491113483905792,0.4837513864040375,0.4837653423801489,128,68.50944519042969,0.5352300405502319,0.794893205165863,0.007812274619936943,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,13,convs.6,2048,2048,18,0.12204036116600037,0.2550705671310425,0.13303020596504211,0.15335232019424438,0.960114061832428,test,0.25990551710128784,0.0815957635641098,0.14363586902618408,0.17904023893726412,128,59.92306137084961,0.4681489169597626,0.7395051121711731,0.0034485822543501854,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,14,pns.6,2048,2048,18,0.39244362711906433,0.7709256410598755,0.37848201394081116,0.6582085490226746,1.0567764043807983,test,0.8530065417289734,0.29392287135124207,0.32538869976997375,0.3253960311233857,128,55.65241622924805,0.43478450179100037,0.6906549334526062,0.007812323048710823,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,15,convs.7,2048,2048,18,0.08082425594329834,0.1776195764541626,0.09679532051086426,0.10734039545059204,0.9265202283859253,test,0.20060425996780396,0.03795401751995087,0.041749775409698486,0.11997619129183652,18,5.936079502105713,0.3297821945614285,0.43232303857803345,0.01212906464934349,0.24834682133781263
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,1,convs.0,2048,2048,18,0.5311350226402283,0.7296701669692993,0.19853514432907104,0.3866605758666992,0.6268388628959656,test,0.7099694609642029,0.5132017135620117,1.6416418552398682,0.8963775803314005,128,77.49645233154297,0.6054410338401794,1.1057250499725342,0.011023697443306446,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,2,pns.0,2048,2048,18,0.5188323855400085,0.8460389971733093,0.3272066116333008,0.6763767004013062,0.6085491180419922,test,0.9380509257316589,0.5439813137054443,1.163424015045166,1.1634324059081742,128,78.0181655883789,0.6095169186592102,0.8617476224899292,0.0078124431893229485,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,3,convs.1,2048,2048,18,0.17179515957832336,0.3197249174118042,0.14792975783348083,0.18302029371261597,0.8424179553985596,test,0.38723742961883545,0.17501641809940338,0.3790765404701233,0.48890741895417605,128,64.47367095947266,0.5037005543708801,0.7734718322753906,0.0035175574012100697,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,4,pns.1,2048,2048,18,0.38869282603263855,0.7203024625778198,0.3316096365451813,0.5766648054122925,0.8963383436203003,test,0.8845128417015076,0.4104883372783661,0.8419109582901001,0.8419296765189971,128,63.488929748535156,0.4960072636604309,0.8165588974952698,0.007812325842678547,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,5,convs.2,2048,2048,18,0.1270151436328888,0.28400737047195435,0.15699222683906555,0.18540966510772705,1.1168780326843262,test,0.3868359327316284,0.12394265830516815,0.31298720836639404,0.366500508914679,128,49.46586227416992,0.3864520490169525,0.7446950078010559,0.004397476091980934,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,6,pns.2,2048,2048,18,0.260920912027359,0.5744032859802246,0.3134823739528656,0.4800693392753601,1.2798529863357544,test,0.8491615056991577,0.28924763202667236,0.5560390949249268,0.5560490047128445,128,48.83056640625,0.3814888000488281,0.7592486143112183,0.007812360301613808,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,7,convs.3,2048,2048,18,0.0736418142914772,0.2103291004896164,0.1366872861981392,0.15270334482192993,1.5303115844726562,test,0.32893234491348267,0.08051946014165878,0.2517458498477936,0.2987722493159906,128,37.213314056396484,0.29072901606559753,0.7054749131202698,0.0044084875844419,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,8,pns.3,2048,2048,18,0.1856236755847931,0.4596189260482788,0.2739952504634857,0.41880810260772705,1.2849462032318115,test,0.7884060144424438,0.2228354513645172,0.4461233615875244,0.4461312592616082,128,38.39632034301758,0.29997125267982483,0.7064346671104431,0.007812361232936382,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,9,convs.4,2048,2048,18,0.050422217696905136,0.18108099699020386,0.13065877929329872,0.14289313554763794,1.5721923112869263,test,0.2917475700378418,0.0521695539355278,0.23043514788150787,0.24284673305881485,128,26.205036163330078,0.20472684502601624,0.7097185254096985,0.00510146701708436,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,10,pns.4,2048,2048,18,0.13778476417064667,0.41439172625541687,0.2766069620847702,0.3913898468017578,1.340588092803955,test,0.764078676700592,0.17561450600624084,0.3528881072998047,0.3528934920271611,128,25.603906631469727,0.20003052055835724,0.6711444854736328,0.007812380790710449,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,11,convs.5,2048,2048,18,0.04462159052491188,0.18329116702079773,0.13866957649588585,0.1522277593612671,1.366400957107544,test,0.3224342465400696,0.042422663420438766,0.28389009833335876,0.21876927999429707,128,15.40710735321045,0.12036802619695663,0.739128053188324,0.007827752269804478,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,12,pns.5,2048,2048,18,0.1167214959859848,0.3650706112384796,0.2483491152524948,0.3633519411087036,1.2592538595199585,test,0.7108460664749146,0.14736060798168182,0.2833341658115387,0.28333693547591077,128,15.673068046569824,0.12244584411382675,0.6375812292098999,0.0078124236315488815,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,13,convs.6,2048,2048,18,0.0417809933423996,0.15306107699871063,0.11128008365631104,0.1245681643486023,1.046722650527954,test,0.29257410764694214,0.03275323659181595,0.39216238260269165,0.20730117180078472,128,6.841709613800049,0.05345085635781288,0.8153584599494934,0.011875556781888008,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,14,pns.6,2048,2048,18,0.1175958588719368,0.3229798376560211,0.20538397878408432,0.30069470405578613,1.1250766515731812,test,0.6320117712020874,0.13273707032203674,0.25798776745796204,0.25798947434614017,128,6.699699401855469,0.05234140157699585,0.5969247221946716,0.0078124478459358215,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,15,convs.7,2048,2048,18,0.02153429575264454,0.06737416237592697,0.04583986662328243,0.04911571741104126,0.7263345122337341,test,0.14020836353302002,0.01627890206873417,0.2627362608909607,0.2010716962032153,18,1.7450209856033325,0.09694561031129625,0.6255912184715271,0.05604222044348717,0.25770842181271136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,1,convs.0,2048,2048,18,0.5723673105239868,0.8002418875694275,0.22787457704544067,0.48752713203430176,0.7743971347808838,test,0.7772421836853027,0.5353338122367859,3.1623995304107666,0.8639441789538523,128,65.17135620117188,0.5091512203216553,1.4702389240264893,0.022750388830900192,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,2,pns.0,2048,2048,18,0.4406243562698364,0.7969402074813843,0.35631585121154785,0.6478574275970459,0.7795717120170593,test,0.9208436608314514,0.4741787314414978,1.0859664678573608,1.0859701574026925,128,66.12408447265625,0.516594409942627,0.8420687317848206,0.007812472991645336,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,3,convs.1,2048,2048,18,0.20441992580890656,0.4613197147846222,0.25689978897571564,0.32605576515197754,1.2779231071472168,test,0.5723408460617065,0.1981578767299652,0.5835527181625366,0.5661530088127834,128,47.95973587036133,0.3746854364871979,0.8168178796768188,0.006256797816604376,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,4,pns.1,2048,2048,18,0.2872586250305176,0.6571305394172668,0.36987191438674927,0.5434675216674805,1.468940258026123,test,0.8650768399238586,0.3199019134044647,0.7286393642425537,0.7286483978549692,128,46.31355285644531,0.361824631690979,0.8004344701766968,0.00781240314245224,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,5,convs.2,2048,2048,18,0.13628439605236053,0.4014555811882019,0.26517118513584137,0.30907219648361206,1.974150538444519,test,0.5522344708442688,0.11969681084156036,0.42717641592025757,0.3812717679021078,128,32.67754364013672,0.2552933096885681,0.7936371564865112,0.006884177681058645,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,6,pns.2,2048,2048,18,0.18036851286888123,0.5346583724021912,0.35428985953330994,0.47542059421539307,2.371241331100464,test,0.860279381275177,0.2252112478017807,0.48477503657341003,0.48478052665591626,128,33.21261215209961,0.2594735324382782,0.7747097015380859,0.007812410593032837,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,7,convs.3,2048,2048,18,0.10187528282403946,0.3784932494163513,0.27661796659231186,0.3179669976234436,2.3892650604248047,test,0.601948618888855,0.09547300636768341,0.28785741329193115,0.29772622653079506,128,24.5684757232666,0.19194121658802032,0.7542046308517456,0.006185038946568966,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,8,pns.3,2048,2048,18,0.1535426676273346,0.510834276676178,0.3572916090488434,0.4733120799064636,2.3267176151275635,test,0.8148074150085449,0.16963236033916473,0.3635962903499603,0.363600928223052,128,23.513778686523438,0.18370139598846436,0.7780420184135437,0.007812400348484516,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,9,convs.4,2048,2048,18,0.07529148459434509,0.3514488935470581,0.276157408952713,0.3021301031112671,3.288053512573242,test,0.5339318513870239,0.059190522879362106,0.18423326313495636,0.18807256427198335,128,18.97006607055664,0.14820364117622375,0.8246185183525085,0.005586658604443073,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,10,pns.4,2048,2048,18,0.13899879157543182,0.5618787407875061,0.4228799492120743,0.5311671495437622,3.0628397464752197,test,0.8547564744949341,0.1213778480887413,0.2576320171356201,0.2576356105049168,128,18.314985275268555,0.14308582246303558,0.8206582069396973,0.00781239103525877,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,11,convs.5,2048,2048,18,0.08783422410488129,0.444710373878479,0.3568761497735977,0.39552927017211914,4.412542343139648,test,0.6715337634086609,0.048265013843774796,0.13735586404800415,0.10988185138876663,128,13.388633728027344,0.10459870100021362,0.9606372714042664,0.007736528292298317,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,12,pns.5,2048,2048,18,0.12921322882175446,0.5858580470085144,0.45664481818675995,0.5603711605072021,4.370437145233154,test,0.9210710525512695,0.09165724366903305,0.13870328664779663,0.13870469211325998,128,13.8959379196167,0.10856201499700546,0.8861566781997681,0.007812420837581158,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,13,convs.6,2048,2048,18,0.08945991098880768,0.49331405758857727,0.4038541465997696,0.4413526654243469,5.23979377746582,test,0.7403349280357361,0.03909529000520706,0.21884801983833313,0.07261934467085719,128,6.490856170654297,0.050709813833236694,1.378308892250061,0.018774226307868958,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,14,pns.6,2048,2048,18,0.115421824157238,0.5956582427024841,0.4802364185452461,0.5756391286849976,4.697561740875244,test,0.9270031452178955,0.07471062242984772,0.09106861054897308,0.09106899051841118,128,6.449368476867676,0.05038569122552872,0.8926811218261719,0.007812466938048601,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,15,convs.7,2048,2048,18,0.011620218865573406,0.09697642177343369,0.08535620290786028,0.08648061752319336,4.017669677734375,test,0.14917081594467163,0.0046668946743011475,0.30736324191093445,0.06694506331811582,18,1.6930255889892578,0.09405697716606988,1.44718599319458,0.15035316348075867,0.24078448867182536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,1,convs.0,2048,2048,18,0.5530576109886169,0.8271915316581726,0.27413392066955566,0.5662892460823059,0.9192440509796143,test,0.7984841465950012,0.5033105611801147,5.694770812988281,0.8377454302722203,128,53.59714889526367,0.41872772574424744,1.9699760675430298,0.043553560972213745,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,2,pns.0,2048,2048,18,0.38898518681526184,0.7630977630615234,0.3741125762462616,0.6248576641082764,0.981350302696228,test,0.8903695344924927,0.42875900864601135,1.021507978439331,1.0215098659280446,128,55.36296081542969,0.43252313137054443,0.833757221698761,0.007812485098838806,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,3,convs.1,2048,2048,18,0.11875450611114502,0.41759705543518066,0.29884254932403564,0.35470348596572876,2.0523340702056885,test,0.6235713958740234,0.14664551615715027,0.834049642086029,0.4651276680046855,128,34.13534927368164,0.2666824162006378,1.121433138847351,0.011350534856319427,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,4,pns.1,2048,2048,18,0.18590764701366425,0.5629162192344666,0.3770085722208023,0.5191189050674438,1.9242857694625854,test,0.861244797706604,0.2354489415884018,0.5740669965744019,0.5740709315632063,128,33.5097541809082,0.26179495453834534,0.8203065991401672,0.007812445983290672,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,5,convs.2,2048,2048,18,0.06019359827041626,0.365325391292572,0.30513179302215576,0.3393487334251404,3.5568370819091797,test,0.5899094343185425,0.0682375505566597,0.5309576988220215,0.22253145495432705,128,18.67473793029785,0.14589639008045197,1.2785731554031372,0.014327412471175194,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,6,pns.2,2048,2048,18,0.11028234660625458,0.5420461893081665,0.4317638427019119,0.5409629344940186,3.760265350341797,test,0.8743892908096313,0.1319745033979416,0.28952088952064514,0.2895224598970324,128,18.67433738708496,0.14589326083660126,0.8464202284812927,0.007812457624822855,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,7,convs.3,2048,2048,18,0.04735253378748894,0.356728732585907,0.30937619879841805,0.33819419145584106,5.962416648864746,test,0.5876445770263672,0.04011792317032814,0.2685188949108124,0.09689096953695962,128,10.75952434539795,0.08405878394842148,1.5034122467041016,0.015549033880233765,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,8,pns.3,2048,2048,18,0.08002074062824249,0.5709553360939026,0.4909345954656601,0.5646140575408936,6.9214606285095215,test,0.9178983569145203,0.07194119691848755,0.13491468131542206,0.1349153728915494,128,10.687390327453613,0.08349523693323135,0.894291341304779,0.007812459487468004,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,9,convs.4,2048,2048,18,0.0314592681825161,0.34327900409698486,0.31181973591446877,0.32618969678878784,11.133614540100098,test,0.5547880530357361,0.020393304526805878,0.11835214495658875,0.032735827369138264,128,7.078308582305908,0.05529928579926491,1.8541839122772217,0.017146117985248566,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,10,pns.4,2048,2048,18,0.0641186386346817,0.5926976203918457,0.528578981757164,0.5707668662071228,11.61757755279541,test,0.9426899552345276,0.04038941115140915,0.0539260171353817,0.05392626784735275,128,7.120108127593994,0.05562584474682808,0.9398032426834106,0.00781246367841959,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,11,convs.5,2048,2048,18,0.03560378775000572,0.40160760283470154,0.3660038150846958,0.37968575954437256,12.574710845947266,test,0.6546313762664795,0.018002714961767197,0.13959643244743347,0.026333608358609574,128,4.119628429412842,0.03218459710478783,2.2412850856781006,0.02925901673734188,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,12,pns.5,2048,2048,18,0.07507196813821793,0.6138188242912292,0.5387468561530113,0.5652668476104736,13.104055404663086,test,0.9486714005470276,0.03697311505675316,0.03727377951145172,0.03727388170948974,128,4.181726932525635,0.03266974166035652,0.9489600658416748,0.007812478579580784,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,13,convs.6,2048,2048,18,0.06655852496623993,0.5596524477005005,0.49309392273426056,0.5122630596160889,12.08315372467041,test,0.8742028474807739,0.0306252371519804,0.2038058340549469,0.028311157149141293,128,2.721026659011841,0.021258020773530006,2.602646589279175,0.05081626772880554,0.17126082320404015
