epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.1621655821800232,0.9885260462760925,0.8618711233139038,0.8552665710449219,0.07415745949995561
43,0.16087815165519714,0.9885260462760925,0.8609885573387146,0.8557338118553162,0.07509080542803591
44,0.15957795083522797,0.9894086718559265,0.8631950616836548,0.8551627397537231,0.07144777234773937
45,0.15513525903224945,0.9885260462760925,0.8623124361038208,0.8547993302345276,0.08158295620503121
46,0.15845993161201477,0.9885260462760925,0.8578993678092957,0.8546954989433289,0.07838724790041969
47,0.14945322275161743,0.9894086718559265,0.8565754890441895,0.8546435832977295,0.06456858819679429
48,0.14702875912189484,0.9902912974357605,0.8548102378845215,0.8533977270126343,0.0751740155312471
49,0.14472416043281555,0.9911738634109497,0.8561341762542725,0.855006992816925,0.08445807506665068
50,0.13683125376701355,0.9920564889907837,0.8605472445487976,0.8558375835418701,0.06463131545960193
51,0.13314393162727356,0.9929391145706177,0.8627537488937378,0.8556818962097168,0.0631563962580245
52,0.12812703847885132,0.9929391145706177,0.8636363744735718,0.8557338118553162,0.06076732315877032
53,0.1284227967262268,0.9938217401504517,0.8649603128433228,0.8578103184700012,0.06349533590335815
54,0.13019412755966187,0.9955869317054749,0.8654016256332397,0.8590562343597412,0.06515773174613373
55,0.1220661923289299,0.9955869317054749,0.8640776872634888,0.8599387407302856,0.058742654703531724
56,0.11695963889360428,0.9947043061256409,0.8649603128433228,0.8604578971862793,0.056158339624754694
57,0.12169302999973297,0.9947043061256409,0.866284191608429,0.8601464033126831,0.05325510935558747
58,0.11511281877756119,0.9964695572853088,0.8640776872634888,0.8594714999198914,0.048476241259723614
59,0.11872649937868118,0.9973521828651428,0.8649603128433228,0.8601464033126831,0.06916555090313248
60,0.12122990936040878,0.9982348084449768,0.866725504398346,0.8605097532272339,0.055600571198657044
61,0.11405978351831436,0.9982348084449768,0.8676081299781799,0.8598868250846863,0.050531481232259076
62,0.112357497215271,0.9982348084449768,0.866725504398346,0.8587966561317444,0.06596317308660116
63,0.11636748164892197,0.9982348084449768,0.866284191608429,0.8584332466125488,0.05607412609057413
64,0.10331807285547256,0.9982348084449768,0.866284191608429,0.8586928248405457,0.049756716560569784
65,0.10846902430057526,0.9982348084449768,0.8671668171882629,0.858744740486145,0.05230843261120077
66,0.10896597057580948,0.9982348084449768,0.8654016256332397,0.8603540658950806,0.06219653427531184
67,0.11353891342878342,0.999117374420166,0.8684907555580139,0.8610808253288269,0.058228240162599205
68,0.1097983717918396,0.999117374420166,0.866284191608429,0.8612884879112244,0.05529925483605709
69,0.11255494505167007,0.999117374420166,0.8693733811378479,0.8614961504936218,0.05360498683514007
70,0.10729361325502396,0.999117374420166,0.8684907555580139,0.8626901507377625,0.06271606954503693
71,0.10945997387170792,0.9982348084449768,0.866725504398346,0.8621709942817688,0.05140612718620384
72,0.10860124230384827,0.9982348084449768,0.8689320683479309,0.8622229099273682,0.07606120238457452
73,0.10662099719047546,0.9982348084449768,0.8711385726928711,0.861911416053772,0.04888624830636438
74,0.10023832321166992,0.999117374420166,0.8693733811378479,0.8610808253288269,0.04384929938378158
75,0.0993422418832779,0.999117374420166,0.8698146343231201,0.8611846566200256,0.05414172074843404
76,0.10276718437671661,0.999117374420166,0.873345136642456,0.8609250783920288,0.05749575954734451
77,0.10082416981458664,0.999117374420166,0.8706972599029541,0.8614961504936218,0.04859928781606159
78,0.1003357544541359,0.999117374420166,0.8711385726928711,0.8614961504936218,0.049080287891602195
79,0.10876413434743881,0.999117374420166,0.8711385726928711,0.8624305725097656,0.0649892743300915
80,0.09639622271060944,0.999117374420166,0.8711385726928711,0.863157331943512,0.04493708120741302
81,0.10357353836297989,0.999117374420166,0.8671668171882629,0.8628977537155151,0.05208787461832037
82,0.10045500844717026,0.999117374420166,0.8649603128433228,0.8619633316993713,0.0530467635502798
83,0.09459156543016434,0.999117374420166,0.8636363744735718,0.8605097532272339,0.044013387168516015
84,0.09512017667293549,0.999117374420166,0.8636363744735718,0.8605616688728333,0.06037519976412744
85,0.09818071871995926,0.999117374420166,0.8627537488937378,0.8614961504936218,0.05528340489103978
86,0.08896447718143463,0.999117374420166,0.866725504398346,0.861911416053772,0.047506762768471586
87,0.09460970759391785,0.999117374420166,0.8680494427680969,0.8621709942817688,0.04900669191790484
88,0.09358033537864685,0.999117374420166,0.8693733811378479,0.8622748255729675,0.055948987693417884
89,0.09462708979845047,0.999117374420166,0.8698146343231201,0.861911416053772,0.0634618064574286
90,0.08729399740695953,0.999117374420166,0.8689320683479309,0.8610289096832275,0.051587366244822984
91,0.092124804854393,0.999117374420166,0.8702559471130371,0.8606135845184326,0.06306947746878111
92,0.09011328220367432,0.999117374420166,0.8684907555580139,0.8603021502494812,0.052364777985443825
93,0.09494011104106903,0.999117374420166,0.866284191608429,0.8610289096832275,0.06205355067974431
94,0.09710041433572769,0.999117374420166,0.866284191608429,0.861911416053772,0.05739741112411979
95,0.09181738644838333,0.999117374420166,0.866284191608429,0.862482488155365,0.04974307463243181
96,0.0914759561419487,0.999117374420166,0.8645190000534058,0.8629496693611145,0.05529571884613044
97,0.0912441611289978,0.999117374420166,0.8676081299781799,0.863157331943512,0.06428011968714444
98,0.08647066354751587,0.999117374420166,0.8706972599029541,0.8622229099273682,0.046606473918973955
99,0.09149318188428879,0.999117374420166,0.873345136642456,0.862482488155365,0.05047106209857491
100,0.08504223823547363,0.999117374420166,0.8715798854827881,0.861911416053772,0.04749364856266067
101,0.08483941107988358,0.999117374420166,0.8698146343231201,0.8632611632347107,0.05402586819906868
102,0.08353252708911896,0.999117374420166,0.8715798854827881,0.8630535006523132,0.04747263366236315
103,0.08541686832904816,0.999117374420166,0.8715798854827881,0.8638841509819031,0.05316562460786243
104,0.08906956762075424,0.999117374420166,0.8671668171882629,0.8630535006523132,0.05204514023416617
105,0.08017627149820328,0.999117374420166,0.8676081299781799,0.8628458380699158,0.0494818035096482
106,0.0843905359506607,0.999117374420166,0.8671668171882629,0.863728404045105,0.05116680661453796
107,0.08162706345319748,0.999117374420166,0.8684907555580139,0.8634688258171082,0.05333784495334099
108,0.08419105410575867,0.999117374420166,0.8684907555580139,0.8628458380699158,0.05183320729697316
109,0.08239065110683441,0.999117374420166,0.8693733811378479,0.8623786568641663,0.05503320497100301
110,0.08149778842926025,0.999117374420166,0.866725504398346,0.8633649945259094,0.055889249929999434
111,0.08469052612781525,0.999117374420166,0.8671668171882629,0.8620671629905701,0.05388581580289976
112,0.08044415712356567,1.0,0.8676081299781799,0.8609250783920288,0.050340955445211784
113,0.08362878859043121,1.0,0.865842878818512,0.8615480661392212,0.055685484564787745
114,0.07930034399032593,1.0,0.8680494427680969,0.8628458380699158,0.05799618630187637
115,0.08440721780061722,1.0,0.8702559471130371,0.8623786568641663,0.04992574339380541
116,0.081619493663311,1.0,0.8702559471130371,0.8634169101715088,0.04715055770386368
117,0.08008801192045212,1.0,0.8698146343231201,0.8637803196907043,0.050820585883945384
118,0.08081547170877457,0.999117374420166,0.8684907555580139,0.863728404045105,0.05622031714472302
119,0.07939682900905609,0.999117374420166,0.8689320683479309,0.8635207414627075,0.04802985000372985
120,0.07908017933368683,0.999117374420166,0.866725504398346,0.8634169101715088,0.05384069727618205
121,0.0767698734998703,0.999117374420166,0.8684907555580139,0.8627939224243164,0.06273306501169568
122,0.07470455020666122,0.999117374420166,0.8693733811378479,0.8626382350921631,0.051798938829044
123,0.07862778753042221,0.999117374420166,0.8689320683479309,0.8627420663833618,0.04817323057991214
124,0.08004263788461685,0.999117374420166,0.8698146343231201,0.8626382350921631,0.059876989862004446
125,0.07824923098087311,0.999117374420166,0.8698146343231201,0.8626382350921631,0.050176742869096756
126,0.08372426778078079,0.999117374420166,0.8689320683479309,0.8628458380699158,0.053063261236899244
127,0.07450742274522781,0.999117374420166,0.8689320683479309,0.8622748255729675,0.05166494152854096
128,0.07250016182661057,0.999117374420166,0.866284191608429,0.8623786568641663,0.04174822957721477
129,0.07544481754302979,0.999117374420166,0.866725504398346,0.8625344038009644,0.05425531237907972
130,0.0808790996670723,0.999117374420166,0.8680494427680969,0.8627420663833618,0.05150277389500729
131,0.07323575019836426,0.999117374420166,0.8689320683479309,0.8629496693611145,0.04839135650334441
132,0.07822267711162567,0.999117374420166,0.8724625110626221,0.8631054162979126,0.04971400204406056
133,0.07513025403022766,1.0,0.8711385726928711,0.8633649945259094,0.05396093109827998
134,0.07677961140871048,0.999117374420166,0.8676081299781799,0.864974319934845,0.053032250390303404
135,0.0763973817229271,0.999117374420166,0.8649603128433228,0.8632611632347107,0.058572715781115885
136,0.07585878670215607,0.999117374420166,0.865842878818512,0.8636764883995056,0.05726747190033367
137,0.07437565177679062,0.999117374420166,0.8689320683479309,0.8640398383140564,0.051910138581555944
138,0.07483764737844467,0.999117374420166,0.8676081299781799,0.8642475008964539,0.04802218313041659
139,0.07198166102170944,1.0,0.8702559471130371,0.8642475008964539,0.04606916403645194
140,0.07425377517938614,1.0,0.8684907555580139,0.864403247833252,0.04657296985895843
141,0.07871481031179428,1.0,0.8715798854827881,0.8638322353363037,0.0502707208803091
142,0.07178141176700592,1.0,0.8711385726928711,0.864403247833252,0.05001255754955997
143,0.07318367063999176,1.0,0.8698146343231201,0.86580491065979,0.04871421808444497
144,0.07192611694335938,0.999117374420166,0.8715798854827881,0.866220235824585,0.04435646949416774
145,0.07705962657928467,0.999117374420166,0.8729038238525391,0.8651819229125977,0.05280968130037408
146,0.07894609123468399,0.999117374420166,0.8706972599029541,0.8638841509819031,0.04699000144409875
147,0.07367178797721863,0.999117374420166,0.8693733811378479,0.864403247833252,0.05440299547562942
148,0.0695655569434166,1.0,0.8698146343231201,0.8642475008964539,0.04869217597577027
149,0.07733893394470215,1.0,0.8715798854827881,0.8640398383140564,0.04605539372200726
150,0.07501053810119629,1.0,0.8698146343231201,0.8634688258171082,0.04373506935924975
151,0.07510747760534286,1.0,0.8724625110626221,0.862482488155365,0.05354421227276234
152,0.06893642246723175,0.999117374420166,0.8715798854827881,0.8615999817848206,0.04048870548248887
153,0.07264719903469086,0.999117374420166,0.8693733811378479,0.8616518378257751,0.04883906705637476
154,0.07172513008117676,0.999117374420166,0.8698146343231201,0.862482488155365,0.05194760719632912
155,0.07139181345701218,0.999117374420166,0.8715798854827881,0.863987922668457,0.044873858406952086
156,0.07280468195676804,0.999117374420166,0.8706972599029541,0.8630015850067139,0.051862991349536446
157,0.07178066670894623,0.999117374420166,0.8711385726928711,0.8634169101715088,0.05438723164710385
158,0.07063401490449905,0.999117374420166,0.8689320683479309,0.8633649945259094,0.04558162321433454
159,0.07326280325651169,0.999117374420166,0.8720211982727051,0.8640398383140564,0.046323830531524314
160,0.07059802114963531,1.0,0.8729038238525391,0.8638322353363037,0.050108697728269085
161,0.06970159709453583,1.0,0.8715798854827881,0.8630015850067139,0.05312312625070956
162,0.07557026296854019,1.0,0.866725504398346,0.8630535006523132,0.04787843013273403
163,0.06746815890073776,1.0,0.866284191608429,0.8631054162979126,0.03928746027959256
164,0.06719594448804855,1.0,0.8676081299781799,0.8634169101715088,0.04850390481516708
165,0.0681881457567215,1.0,0.8702559471130371,0.8633649945259094,0.04245195884965249
166,0.07658564299345016,1.0,0.8729038238525391,0.8635726571083069,0.054756137460019186
167,0.06989546120166779,1.0,0.8711385726928711,0.8633649945259094,0.04046294942243197
168,0.07551577687263489,1.0,0.8720211982727051,0.8628458380699158,0.057385673617268665
169,0.0630817711353302,1.0,0.8702559471130371,0.8628458380699158,0.043035463434464315
170,0.07222840189933777,1.0,0.8702559471130371,0.8634169101715088,0.042108537321716606
171,0.06406188011169434,0.999117374420166,0.8706972599029541,0.8640917539596558,0.04449335619806248
172,0.06439514458179474,0.999117374420166,0.8689320683479309,0.8634688258171082,0.04512042019796165
173,0.06995562463998795,0.999117374420166,0.8676081299781799,0.8626901507377625,0.048456456176722486
174,0.07058504223823547,1.0,0.8645190000534058,0.8646109104156494,0.057099364797107255
175,0.06994198262691498,1.0,0.8689320683479309,0.8640917539596558,0.05089757375017891
176,0.07027901709079742,1.0,0.8689320683479309,0.8638322353363037,0.060637437650246255
177,0.06962616741657257,1.0,0.8702559471130371,0.8646109104156494,0.04902209692408323
178,0.07052008807659149,1.0,0.8702559471130371,0.8657010793685913,0.057396764938133525
179,0.06806183606386185,1.0,0.8680494427680969,0.8646628260612488,0.03899691848867068
180,0.0666610449552536,0.999117374420166,0.8689320683479309,0.8638841509819031,0.0398799541742303
181,0.06573504209518433,0.999117374420166,0.8706972599029541,0.8657529950141907,0.060331640465613255
182,0.07179178297519684,1.0,0.8711385726928711,0.8659606575965881,0.04686168527964642
183,0.07010883837938309,1.0,0.8715798854827881,0.8648704886436462,0.04608404696684459
184,0.06642954051494598,1.0,0.8755516409873962,0.8641955852508545,0.04890223422355493
185,0.07049974799156189,1.0,0.8724625110626221,0.8630535006523132,0.046940755496304026
186,0.06715044379234314,1.0,0.8711385726928711,0.8635207414627075,0.04938411161064935
187,0.06625711917877197,0.999117374420166,0.8693733811378479,0.8633130788803101,0.05287090255493028
188,0.07070129364728928,0.999117374420166,0.8715798854827881,0.8635726571083069,0.05255847873255368
189,0.06983722746372223,0.999117374420166,0.8737863898277283,0.863728404045105,0.04821691674515647
190,0.07108035683631897,0.999117374420166,0.8724625110626221,0.8639360666275024,0.04771244080320226
191,0.07414266467094421,0.999117374420166,0.8715798854827881,0.8646628260612488,0.058260248061433734
192,0.07138729840517044,0.999117374420166,0.8737863898277283,0.8626901507377625,0.05073658755520861
193,0.06389011442661285,1.0,0.8724625110626221,0.8614442348480225,0.041392917840645874
194,0.06931805610656738,1.0,0.8715798854827881,0.8617556691169739,0.04570136171922282
195,0.0691019594669342,1.0,0.8711385726928711,0.861911416053772,0.054495488182155605
196,0.06886053085327148,1.0,0.8715798854827881,0.8634169101715088,0.053421396759743583
197,0.06414078176021576,1.0,0.8706972599029541,0.8628977537155151,0.04870346028515785
198,0.06788554787635803,1.0,0.8706972599029541,0.8635726571083069,0.05206365288976017
199,0.06515634804964066,0.999117374420166,0.8711385726928711,0.8634688258171082,0.05670262068755121
200,0.06844592839479446,0.999117374420166,0.8715798854827881,0.8627420663833618,0.057230102711866626
201,0.06908290833234787,1.0,0.8671668171882629,0.8625344038009644,0.055863410152531136
202,0.0668848380446434,1.0,0.8711385726928711,0.8635207414627075,0.06156125888816371
203,0.06760448962450027,1.0,0.8706972599029541,0.8636764883995056,0.05771802425849192
204,0.06774716079235077,1.0,0.8693733811378479,0.8627939224243164,0.04675200528113047
205,0.06855656951665878,1.0,0.8729038238525391,0.8622229099273682,0.06494366785396646
206,0.06619160622358322,0.999117374420166,0.8706972599029541,0.8617037534713745,0.0573923638028997
207,0.06729725003242493,0.999117374420166,0.8680494427680969,0.8614961504936218,0.04503769105478787
208,0.06236667186021805,0.999117374420166,0.8676081299781799,0.861911416053772,0.04775016248208517
209,0.06488372385501862,0.999117374420166,0.8671668171882629,0.8630015850067139,0.05742154535014263
210,0.0692034438252449,1.0,0.8684907555580139,0.8629496693611145,0.0553471627649994
211,0.07201357930898666,1.0,0.8680494427680969,0.8622748255729675,0.05037582006141408
212,0.06907467544078827,1.0,0.8689320683479309,0.8620671629905701,0.06539469238338744
213,0.06995279341936111,1.0,0.8689320683479309,0.8620671629905701,0.07050422150320176
214,0.06415396183729172,0.999117374420166,0.8689320683479309,0.8603021502494812,0.0451026596590479
215,0.06277208775281906,0.999117374420166,0.8702559471130371,0.8596791625022888,0.04492424563930755
216,0.06778852641582489,1.0,0.8689320683479309,0.860665500164032,0.06025063176489007
217,0.06423678249120712,1.0,0.8720211982727051,0.8633649945259094,0.05906012559163895
218,0.06510692834854126,1.0,0.8702559471130371,0.8636245727539062,0.04671355438354161
219,0.06854081153869629,1.0,0.8711385726928711,0.8634688258171082,0.06437599209159449
220,0.0685412660241127,0.999117374420166,0.8693733811378479,0.8635726571083069,0.05691871242828567
221,0.06425581872463226,0.999117374420166,0.8711385726928711,0.8615480661392212,0.04606985017236036
222,0.06600591540336609,0.999117374420166,0.8698146343231201,0.8611327409744263,0.05191917763267287
223,0.06396709382534027,0.999117374420166,0.8711385726928711,0.861911416053772,0.05738682746251286
224,0.07082495093345642,0.999117374420166,0.8715798854827881,0.8646628260612488,0.0672531417331644
225,0.0670505166053772,1.0,0.8724625110626221,0.8650781512260437,0.041410096515681456
226,0.06306684762239456,1.0,0.8702559471130371,0.8636764883995056,0.053430256488492665
227,0.06547054648399353,0.999117374420166,0.8693733811378479,0.863728404045105,0.05416059075674043
228,0.06676920503377914,0.999117374420166,0.8689320683479309,0.8633130788803101,0.05239794157621435
229,0.0676809549331665,0.999117374420166,0.8671668171882629,0.8619633316993713,0.03940569116474884
230,0.06704441457986832,0.999117374420166,0.8671668171882629,0.8620152473449707,0.04698400451278472
231,0.06859013438224792,0.999117374420166,0.8676081299781799,0.8633130788803101,0.05693676157525637
232,0.06509947031736374,1.0,0.8676081299781799,0.8632092475891113,0.054501626249039974
233,0.06076018884778023,1.0,0.8631950616836548,0.8626901507377625,0.04362046132300014
234,0.0666554868221283,1.0,0.866284191608429,0.8633649945259094,0.06354318976872061
235,0.06596577167510986,1.0,0.8711385726928711,0.8622748255729675,0.047615201937915845
236,0.064523845911026,1.0,0.8676081299781799,0.861236572265625,0.05317157612188021
237,0.06536329537630081,1.0,0.8676081299781799,0.8621709942817688,0.0576115624790546
238,0.06404360383749008,1.0,0.8676081299781799,0.8612884879112244,0.05043575353659937
239,0.06246195361018181,1.0,0.866725504398346,0.8611327409744263,0.06363631432270081
240,0.06197524815797806,1.0,0.8680494427680969,0.8625863194465637,0.05111814029559073
241,0.06534245610237122,1.0,0.8693733811378479,0.8633130788803101,0.052403369924607694
242,0.06941932439804077,1.0,0.873345136642456,0.8652857542037964,0.05554069898090188
243,0.06356454640626907,1.0,0.8711385726928711,0.8642475008964539,0.039441359982862786
244,0.06772266328334808,0.999117374420166,0.8702559471130371,0.8645070791244507,0.05333187008496354
245,0.06782110035419464,0.999117374420166,0.8724625110626221,0.8633130788803101,0.06452192250346667
246,0.06208385154604912,0.999117374420166,0.8684907555580139,0.8622229099273682,0.047203582417397104
247,0.061351172626018524,1.0,0.8684907555580139,0.8612884879112244,0.04475296632689924
248,0.06876085698604584,1.0,0.8698146343231201,0.8609250783920288,0.05479363729465259
249,0.06378523260354996,1.0,0.8693733811378479,0.8620671629905701,0.04670892937254788
250,0.06065097823739052,1.0,0.8693733811378479,0.8632092475891113,0.0471440914951103
251,0.06500633805990219,1.0,0.8702559471130371,0.8635726571083069,0.04894059932471298
252,0.06811359524726868,0.999117374420166,0.8684907555580139,0.8627420663833618,0.0575673507332306
253,0.06513476371765137,0.999117374420166,0.8689320683479309,0.8628977537155151,0.047809317335032304
254,0.059830229729413986,0.999117374420166,0.8680494427680969,0.8614442348480225,0.04480802832817852
255,0.06350969523191452,0.999117374420166,0.866284191608429,0.8609250783920288,0.05352792498926836
256,0.06186574324965477,1.0,0.866284191608429,0.8616518378257751,0.04231684117238732
257,0.05933802202343941,1.0,0.866284191608429,0.8620671629905701,0.04150390307254639
258,0.06466281414031982,1.0,0.866284191608429,0.8617037534713745,0.05041347977438459
259,0.06426268070936203,0.999117374420166,0.8654016256332397,0.8624305725097656,0.05756952147816422
260,0.06385641545057297,0.999117374420166,0.8671668171882629,0.8636764883995056,0.04538518214646535
261,0.06317932903766632,0.999117374420166,0.8680494427680969,0.8630015850067139,0.042390989404102145
262,0.06938816606998444,0.999117374420166,0.8684907555580139,0.8635207414627075,0.05479925939846841
263,0.06515166163444519,1.0,0.8693733811378479,0.8640917539596558,0.05800038184665582
264,0.06577833741903305,1.0,0.8676081299781799,0.8623267412185669,0.04589431187262234
265,0.061296988278627396,1.0,0.8671668171882629,0.8604578971862793,0.04094668526963036
266,0.06422069668769836,1.0,0.8654016256332397,0.8604578971862793,0.05197292256173939
267,0.0685822144150734,1.0,0.8636363744735718,0.8611327409744263,0.054570762109167205
268,0.06548310071229935,1.0,0.8676081299781799,0.8605616688728333,0.04698022180059365
269,0.0664631798863411,1.0,0.8684907555580139,0.8620671629905701,0.0514135245026528
270,0.06174720823764801,1.0,0.8698146343231201,0.8640398383140564,0.060920214964472495
271,0.063222736120224,1.0,0.8702559471130371,0.86455899477005,0.042274880764427376
272,0.06446278095245361,1.0,0.8693733811378479,0.8639360666275024,0.046739254296345144
273,0.06674409657716751,1.0,0.8698146343231201,0.8636764883995056,0.06367446263119232
274,0.06352239102125168,1.0,0.8702559471130371,0.8632611632347107,0.06135244368550682
275,0.06387440860271454,1.0,0.865842878818512,0.861236572265625,0.04468432718419293
276,0.06696562469005585,1.0,0.866284191608429,0.8610289096832275,0.06663067309008856
277,0.0703597441315651,1.0,0.8684907555580139,0.8620671629905701,0.05936878952559112
278,0.05839666351675987,1.0,0.8702559471130371,0.8630015850067139,0.035720742510003685
279,0.06491531431674957,1.0,0.8702559471130371,0.8643513321876526,0.05447510472818718
280,0.06460506469011307,1.0,0.8711385726928711,0.8649224042892456,0.0458546761916548
281,0.06229822337627411,1.0,0.873345136642456,0.8659087419509888,0.04713834743414529
282,0.06343163549900055,1.0,0.8711385726928711,0.8654415011405945,0.05888976735599713
283,0.06340844184160233,1.0,0.8715798854827881,0.8644551634788513,0.04892981601768083
284,0.06290238350629807,1.0,0.8702559471130371,0.8624305725097656,0.045913631415234135
285,0.06443529576063156,0.999117374420166,0.865842878818512,0.8624305725097656,0.04869082189957927
286,0.06178336217999458,0.999117374420166,0.865842878818512,0.8630015850067139,0.05059307209428375
287,0.06043749302625656,0.999117374420166,0.8649603128433228,0.8626901507377625,0.05319023200719838
288,0.061234720051288605,0.999117374420166,0.8671668171882629,0.8639360666275024,0.060270980810216084
289,0.06431061774492264,1.0,0.8715798854827881,0.863987922668457,0.06076148787707209
290,0.06157466769218445,1.0,0.8746690154075623,0.8638322353363037,0.04351137136171513
291,0.06782426685094833,1.0,0.873345136642456,0.8632092475891113,0.04990926021839506
292,0.06886730343103409,1.0,0.8711385726928711,0.8650781512260437,0.060508299347356194
293,0.0642484724521637,1.0,0.8711385726928711,0.8655972480773926,0.04033491466774554
294,0.06024088338017464,1.0,0.8742277026176453,0.8654934167861938,0.04848696224967202
295,0.06819843500852585,0.999117374420166,0.8724625110626221,0.8658568263053894,0.04718398704747766
296,0.057644110172986984,0.999117374420166,0.8706972599029541,0.8648185729980469,0.043839836998569866
297,0.06592883914709091,0.999117374420166,0.8698146343231201,0.8643513321876526,0.05102447975665541
298,0.06445758044719696,0.999117374420166,0.8698146343231201,0.8641436696052551,0.051588472826644076
299,0.0671684741973877,1.0,0.8693733811378479,0.8641436696052551,0.045126183950783584
300,0.06221489608287811,1.0,0.8689320683479309,0.8633649945259094,0.0394443779816796
301,0.06306306272745132,1.0,0.8671668171882629,0.8624305725097656,0.05125696474924406
302,0.06560386717319489,1.0,0.8671668171882629,0.862482488155365,0.048283100389533165
303,0.06142495572566986,1.0,0.8676081299781799,0.8630535006523132,0.04068174247707001
304,0.0637551099061966,1.0,0.8702559471130371,0.8640398383140564,0.04709380724535175
305,0.06710847467184067,1.0,0.8706972599029541,0.8647666573524475,0.05191225921807154
306,0.062265582382678986,0.999117374420166,0.8676081299781799,0.8646109104156494,0.04537976617833678
307,0.06535936146974564,0.999117374420166,0.866725504398346,0.8644551634788513,0.07692990619334075
308,0.060963455587625504,0.999117374420166,0.8671668171882629,0.8636764883995056,0.05301845206203558
309,0.06329619139432907,1.0,0.8676081299781799,0.8626901507377625,0.05026590421415827
310,0.06143668666481972,1.0,0.866284191608429,0.8624305725097656,0.04843419346517945
311,0.06634951382875443,1.0,0.8676081299781799,0.8628977537155151,0.053741438120753195
312,0.05989972874522209,1.0,0.8702559471130371,0.86455899477005,0.04906227514016148
313,0.06194726377725601,1.0,0.8706972599029541,0.8652857542037964,0.04322624930330502
