epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,1.4928953647613525,0.6487202048301697,0.3093557059764862,0.32305455207824707,0.14154424450175823
55,1.476855993270874,0.6531332731246948,0.30803176760673523,0.32258734107017517,0.14316359421248942
56,1.4689913988113403,0.6610767841339111,0.30538395047187805,0.32310646772384644,0.15197114433105818
57,1.447698950767517,0.6707855463027954,0.3075904846191406,0.3219124674797058,0.1514876446842024
58,1.435274600982666,0.6760811805725098,0.30714917182922363,0.32217204570770264,0.1473533458616294
59,1.4209283590316772,0.6813768744468689,0.3093557059764862,0.3237813413143158,0.16438034715622815
60,1.4150961637496948,0.6902030110359192,0.30582523345947266,0.3233141303062439,0.16259804866917688
61,1.393109917640686,0.6902030110359192,0.3075904846191406,0.323469877243042,0.16306696534449716
62,1.3887273073196411,0.6972638964653015,0.30626654624938965,0.32357367873191833,0.1713924793317607
63,1.3700854778289795,0.7016769647598267,0.3111209273338318,0.32186055183410645,0.15883930828760914
64,1.3591797351837158,0.7034422159194946,0.30626654624938965,0.322846919298172,0.17742162227530328
65,1.346970796585083,0.7149161696434021,0.30803176760673523,0.3244042992591858,0.17197240343104567
66,1.3333237171173096,0.7290379405021667,0.30494263768196106,0.32372942566871643,0.1741730942536472
67,1.3179330825805664,0.7308031916618347,0.3093557059764862,0.3230026364326477,0.17679863960109646
68,1.3132851123809814,0.7316858172416687,0.3097969889640808,0.3236255943775177,0.18230336307325515
69,1.3001216650009155,0.7334510087966919,0.3075904846191406,0.3253387212753296,0.18716309883850055
70,1.283132553100586,0.7431597709655762,0.30803176760673523,0.3251310884952545,0.18764455690168158
71,1.2877750396728516,0.738746702671051,0.3089143931865692,0.3262212574481964,0.19316678732010603
72,1.270832896232605,0.7493380308151245,0.3106796145439148,0.3257540464401245,0.19107278624692225
73,1.2568531036376953,0.7466902136802673,0.3115622401237488,0.3237813413143158,0.1881842748393658
74,1.2482866048812866,0.7528684735298157,0.3018534779548645,0.32398900389671326,0.20101688334568518
75,1.2403888702392578,0.7581641674041748,0.30714917182922363,0.3259616792201996,0.19961989134291838
76,1.2205352783203125,0.7634598612785339,0.3084730803966522,0.3254425525665283,0.20365785148037366
77,1.2232069969177246,0.7643424868583679,0.3120035231113434,0.3259616792201996,0.21096602960343486
78,1.201402187347412,0.7669903039932251,0.30803176760673523,0.3242485523223877,0.1994232052131447
79,1.1954874992370605,0.7802295088768005,0.30538395047187805,0.32170483469963074,0.20908537442653943
80,1.1943466663360596,0.7784642577171326,0.3089143931865692,0.3234179615974426,0.21428005099078057
81,1.1808258295059204,0.7819947004318237,0.3111209273338318,0.32430046796798706,0.21299904062920222
82,1.1648807525634766,0.7837599515914917,0.3089143931865692,0.323469877243042,0.22125870250199656
83,1.1614809036254883,0.789055585861206,0.30803176760673523,0.3218086361885071,0.2148133680247636
84,1.1487157344818115,0.7952339053153992,0.3097969889640808,0.3257540464401245,0.21171564640014842
85,1.1457430124282837,0.7987643480300903,0.31376874446868896,0.3281420171260834,0.2259969946950855
86,1.1253130435943604,0.7978817224502563,0.3172992169857025,0.32943984866142273,0.2011198175319798
87,1.1300392150878906,0.8014121651649475,0.3093557059764862,0.32694804668426514,0.21321568003413338
88,1.117321491241455,0.8031774163246155,0.30714917182922363,0.3279343843460083,0.21704645439691955
89,1.1122335195541382,0.8102383017539978,0.30626654624938965,0.32783055305480957,0.20939695422409835
90,1.1030155420303345,0.8093556761741638,0.3093557059764862,0.32788246870040894,0.2158960575376475
91,1.1080814599990845,0.8128861784934998,0.3120035231113434,0.32819393277168274,0.2122953514976032
92,1.0798296928405762,0.8155339956283569,0.31597527861595154,0.32585784792900085,0.21509387018678033
93,1.0884788036346436,0.8225948810577393,0.3111209273338318,0.3265846371650696,0.21766534309199995
94,1.0766724348068237,0.8234775066375732,0.3115622401237488,0.32663655281066895,0.21630211265693278
95,1.0707296133041382,0.8243601322174072,0.3111209273338318,0.32751908898353577,0.22181920905108002
96,1.0564007759094238,0.8252426981925964,0.30626654624938965,0.3251830041408539,0.22487442326345033
97,1.0542019605636597,0.8287732005119324,0.3120035231113434,0.32663655281066895,0.22860107689363174
98,1.0523488521575928,0.8340688347816467,0.31597527861595154,0.3300628066062927,0.2321757010705677
99,1.0469534397125244,0.843777596950531,0.31288614869117737,0.32679229974746704,0.22458611876854892
100,1.0368398427963257,0.8411297798156738,0.31332746148109436,0.33032238483428955,0.2338002333125249
101,1.0281474590301514,0.843777596950531,0.3106796145439148,0.3295955955982208,0.23006297591631647
102,1.011379361152649,0.844660222530365,0.3075904846191406,0.3277786374092102,0.23022892119028687
103,1.019925832748413,0.843777596950531,0.31597527861595154,0.3271556794643402,0.22956152953289757
104,1.013694167137146,0.844660222530365,0.3106796145439148,0.3258059620857239,0.22953730235496056
105,0.9954628348350525,0.8490732908248901,0.3093557059764862,0.3262212574481964,0.2338848862111126
106,1.003332257270813,0.8508384823799133,0.31553399562835693,0.3287130892276764,0.2393771649043345
107,0.9915224313735962,0.8570168018341064,0.3168579041957855,0.3260655105113983,0.2401502708598194
108,0.9940240383148193,0.8543689250946045,0.31465137004852295,0.32892072200775146,0.24722015018865282
109,0.9755392074584961,0.8455427885055542,0.31553399562835693,0.3291803002357483,0.23152600598292855
110,0.9773544073104858,0.8543689250946045,0.31641659140586853,0.3265327215194702,0.2484507548572329
111,0.9807906746864319,0.8534862995147705,0.3270079493522644,0.33369672298431396,0.2643673028904886
112,0.9603985548019409,0.8587819933891296,0.3270079493522644,0.3311529755592346,0.25134244044448845
113,0.964156985282898,0.8640776872634888,0.31465137004852295,0.32445621490478516,0.24343017772894443
114,0.9457294344902039,0.8605472445487976,0.3168579041957855,0.32990705966949463,0.2614851139400555
115,0.9494225978851318,0.8631950616836548,0.31641659140586853,0.33094534277915955,0.24629854183014993
116,0.9559376835823059,0.865842878818512,0.31509268283843994,0.32616934180259705,0.23934179646481693
117,0.9436839818954468,0.866725504398346,0.3195057511329651,0.331204891204834,0.2551833781389927
118,0.9373546838760376,0.8684907555580139,0.3115622401237488,0.3306857645511627,0.24307896806950066
119,0.9318918585777283,0.8755516409873962,0.31288614869117737,0.32757097482681274,0.23941110300265836
120,0.9208117127418518,0.865842878818512,0.31288614869117737,0.33172401785850525,0.24957407434464732
121,0.912919819355011,0.8684907555580139,0.31332746148109436,0.33047810196876526,0.24268917596741743
122,0.922585666179657,0.8720211982727051,0.3093557059764862,0.32772672176361084,0.24824888547166712
123,0.9216982126235962,0.8773168921470642,0.31597527861595154,0.33250272274017334,0.24855829846173247
124,0.9189035296440125,0.8746690154075623,0.3177404999732971,0.3317759335041046,0.2501889768718268
125,0.9096176624298096,0.8808473348617554,0.3102383017539978,0.3265846371650696,0.26039091895255806
126,0.9012595415115356,0.8852604031562805,0.30582523345947266,0.32860925793647766,0.25369251664905285
127,0.8959161639213562,0.8826125264167786,0.3075904846191406,0.33141255378723145,0.24598951884393713
128,0.8875517845153809,0.8808473348617554,0.30670785903930664,0.32736334204673767,0.2565146167048782
129,0.8952627778053284,0.8790820837020874,0.31288614869117737,0.3290245532989502,0.24627753863898927
130,0.891404926776886,0.8879082202911377,0.3111209273338318,0.33047810196876526,0.26335608810742334
131,0.8801993727684021,0.8887908458709717,0.3115622401237488,0.32834967970848083,0.25625639670476347
132,0.8806300163269043,0.8817299008369446,0.31332746148109436,0.3307376801967621,0.25623034174204545
133,0.8776080012321472,0.8870255947113037,0.3172992169857025,0.3339563012123108,0.2504374296954798
134,0.8835529088973999,0.8905560374259949,0.31332746148109436,0.330581933259964,0.25837044636136414
135,0.8751652836799622,0.8879082202911377,0.3106796145439148,0.3291283845901489,0.254564174887489
136,0.8580266237258911,0.8879082202911377,0.3203883469104767,0.33276230096817017,0.2538346246302428
137,0.8660866022109985,0.894086480140686,0.3097969889640808,0.33063384890556335,0.2840216554827479
138,0.8492245674133301,0.9002647995948792,0.3124448359012604,0.3305300176143646,0.2599082146542867
139,0.8666289448738098,0.895851731300354,0.31597527861595154,0.3347349762916565,0.25847717879399223
140,0.8544779419898987,0.894086480140686,0.3084730803966522,0.3320874273777008,0.27542886268809635
141,0.8440629839897156,0.895851731300354,0.31553399562835693,0.32954367995262146,0.24555638136010027
142,0.8483302593231201,0.895851731300354,0.3181818127632141,0.33203551173210144,0.2585679306643171
143,0.8455857634544373,0.895851731300354,0.3124448359012604,0.33307376503944397,0.2599271679196256
144,0.8258894681930542,0.8984995484352112,0.3120035231113434,0.3316202163696289,0.24363350360896538
145,0.845634937286377,0.897616982460022,0.3102383017539978,0.3327103853225708,0.2510272945798571
146,0.8351891040802002,0.8984995484352112,0.3106796145439148,0.33354097604751587,0.2675706985171693
147,0.8327113389968872,0.895851731300354,0.30803176760673523,0.3319835960865021,0.25344975817541715
148,0.8171198964118958,0.897616982460022,0.30714917182922363,0.33016663789749146,0.2491961485588736
149,0.8281040191650391,0.9020299911499023,0.3097969889640808,0.32985517382621765,0.2554377298869429
150,0.8282758593559265,0.9002647995948792,0.3115622401237488,0.3303743004798889,0.24302759897597823
151,0.8227359056472778,0.8993821740150452,0.3097969889640808,0.32923221588134766,0.253275825067076
152,0.822998046875,0.9011474251747131,0.31332746148109436,0.329284131526947,0.2626801704896574
153,0.8097499012947083,0.9002647995948792,0.3120035231113434,0.33032238483428955,0.25135406616528383
154,0.8066512942314148,0.9002647995948792,0.30494263768196106,0.32751908898353577,0.25872118262507926
155,0.811674177646637,0.9029126167297363,0.30582523345947266,0.3294917643070221,0.2538117579448842
156,0.8091506361961365,0.9073256850242615,0.31332746148109436,0.3300628066062927,0.26314766321543664
157,0.7975251078605652,0.9046778678894043,0.31465137004852295,0.33078959584236145,0.25168122997415393
158,0.8029846549034119,0.9055604934692383,0.3120035231113434,0.32923221588134766,0.2708650525079079
159,0.799794614315033,0.9002647995948792,0.3203883469104767,0.3329180181026459,0.2596168980771986
160,0.7966396808624268,0.9002647995948792,0.32347750663757324,0.3344235122203827,0.26017020672333535
161,0.8027195334434509,0.9029126167297363,0.31553399562835693,0.32907646894454956,0.296001296735034
162,0.7925412058830261,0.9064430594444275,0.3177404999732971,0.3306857645511627,0.31181136299361395
163,0.7898361086845398,0.8984995484352112,0.32347750663757324,0.3328661024570465,0.2639588459578983
164,0.7901172041893005,0.9099735021591187,0.3089143931865692,0.32897263765335083,0.31382172255488716
165,0.7887988090515137,0.9126213788986206,0.30714917182922363,0.3303743004798889,0.3016692337966533
166,0.7833452224731445,0.9152691960334778,0.31509268283843994,0.33416393399238586,0.2770919284092471
167,0.7862817645072937,0.918799638748169,0.3181818127632141,0.3291283845901489,0.28994360120284246
168,0.7861891388893127,0.9135040044784546,0.3186231255531311,0.3336448073387146,0.3106537418917518
169,0.7798405885696411,0.9090909361839294,0.3208296597003937,0.3348388075828552,0.2761273868469442
170,0.7781912684440613,0.9135040044784546,0.3124448359012604,0.3269999325275421,0.2946368014373275
171,0.7669912576675415,0.9135040044784546,0.31376874446868896,0.3316721022129059,0.3033641190394136
172,0.7785972952842712,0.9161518216133118,0.31641659140586853,0.330581933259964,0.28861485585595015
173,0.7698109745979309,0.9161518216133118,0.3177404999732971,0.3291803002357483,0.27973700395808027
174,0.7736923098564148,0.9099735021591187,0.31597527861595154,0.3302704691886902,0.2858598513857174
175,0.7726795077323914,0.9099735021591187,0.31288614869117737,0.32923221588134766,0.29799804000042684
176,0.7683135867118835,0.9126213788986206,0.3084730803966522,0.32907646894454956,0.2803922190284755
177,0.7769238948822021,0.9117387533187866,0.3172992169857025,0.33406010270118713,0.30543368017296496
178,0.7635304927825928,0.9126213788986206,0.3177404999732971,0.3345273435115814,0.27699836952466705
179,0.7800953388214111,0.9152691960334778,0.31553399562835693,0.3306857645511627,0.28518544102889387
180,0.7614127397537231,0.9135040044784546,0.31597527861595154,0.3307376801967621,0.27833719751315117
181,0.75522780418396,0.9135040044784546,0.31288614869117737,0.3304262161254883,0.2753690637081254
182,0.7547590136528015,0.9143865704536438,0.30714917182922363,0.32860925793647766,0.27953568966503933
183,0.7439780831336975,0.9117387533187866,0.30803176760673523,0.3297513425350189,0.2733703684542544
184,0.7603762745857239,0.918799638748169,0.3115622401237488,0.3298032581806183,0.280082270260422
185,0.7413039207458496,0.918799638748169,0.31641659140586853,0.331827849149704,0.27451933204422435
186,0.7612985968589783,0.9135040044784546,0.3168579041957855,0.33250272274017334,0.2707363288537328
187,0.7568950653076172,0.917917013168335,0.3177404999732971,0.32985517382621765,0.26871297945062605
188,0.7517271637916565,0.917917013168335,0.31332746148109436,0.33078959584236145,0.28474716346336776
189,0.7443445920944214,0.9143865704536438,0.3168579041957855,0.3319835960865021,0.25277165039230104
190,0.7508111596107483,0.9232127070426941,0.31641659140586853,0.32907646894454956,0.28764578229095034
191,0.7501499652862549,0.917917013168335,0.32480141520500183,0.3352021872997284,0.2974009273726055
192,0.7358641028404236,0.9249779582023621,0.3177404999732971,0.33172401785850525,0.2876522792510144
193,0.7358052134513855,0.9214475154876709,0.31376874446868896,0.32969942688941956,0.2647145217688546
194,0.7493491172790527,0.9196822643280029,0.31641659140586853,0.3316202163696289,0.28065281874569237
195,0.7370914816856384,0.925860583782196,0.31376874446868896,0.3315163850784302,0.2708139377828228
196,0.7278730869293213,0.9223300814628601,0.3102383017539978,0.32881689071655273,0.2594386147022428
197,0.7211313843727112,0.9249779582023621,0.30582523345947266,0.330581933259964,0.2720970535136367
198,0.7285433411598206,0.9249779582023621,0.30714917182922363,0.32938793301582336,0.27080128814858995
199,0.7121864557266235,0.9232127070426941,0.3084730803966522,0.32881689071655273,0.26353788205330264
200,0.7283145785331726,0.9249779582023621,0.3102383017539978,0.3297513425350189,0.2681842527995428
201,0.7366349697113037,0.9214475154876709,0.31332746148109436,0.32860925793647766,0.27407958850123854
202,0.7273472547531128,0.9276257753372192,0.31376874446868896,0.3265327215194702,0.2756094741584762
203,0.725540816783905,0.9232127070426941,0.3124448359012604,0.32876497507095337,0.2596984164802296
204,0.7200914025306702,0.9276257753372192,0.3102383017539978,0.3315163850784302,0.28315387582274854
205,0.7193339467048645,0.9276257753372192,0.31421005725860596,0.3304262161254883,0.265377065213423
206,0.7189663648605347,0.9249779582023621,0.31376874446868896,0.32876497507095337,0.28095024581299494
207,0.7412793636322021,0.9267431497573853,0.3106796145439148,0.3285573422908783,0.27870007313934586
208,0.70973801612854,0.9232127070426941,0.3168579041957855,0.33307376503944397,0.26652744559124186
209,0.7149357795715332,0.9232127070426941,0.3120035231113434,0.3248715102672577,0.29265122769213714
210,0.7105795741081238,0.9267431497573853,0.30803176760673523,0.32876497507095337,0.3023275771447052
211,0.7115604281425476,0.9267431497573853,0.30582523345947266,0.32892072200775146,0.28028833469578296
212,0.7111475467681885,0.9311562180519104,0.3120035231113434,0.329336017370224,0.28651180400603904
213,0.710462749004364,0.9223300814628601,0.31376874446868896,0.3320874273777008,0.28482885048738643
214,0.7009283304214478,0.9302735924720764,0.31376874446868896,0.3315163850784302,0.27283060175144813
215,0.7061225175857544,0.9320388436317444,0.3168579041957855,0.3319316804409027,0.2621425880737123
216,0.7035150527954102,0.9320388436317444,0.3111209273338318,0.3266884684562683,0.28112890590924905
217,0.7115656137466431,0.9311562180519104,0.3084730803966522,0.3261174261569977,0.27806741741623753
218,0.7131094336509705,0.9249779582023621,0.31597527861595154,0.32954367995262146,0.2746721177616606
219,0.701561450958252,0.9276257753372192,0.3177404999732971,0.32897263765335083,0.2998758532729778
220,0.7072224617004395,0.9285084009170532,0.3186231255531311,0.3288688063621521,0.2983176203676194
221,0.7112564444541931,0.9320388436317444,0.3195057511329651,0.33343714475631714,0.3069228184605889
222,0.701468288898468,0.9346866607666016,0.3190644383430481,0.33260655403137207,0.280366130395568
223,0.7074815034866333,0.9320388436317444,0.31553399562835693,0.32860925793647766,0.3139923115529715
224,0.698195219039917,0.9285084009170532,0.31465137004852295,0.32367751002311707,0.272479530043229
225,0.697511613368988,0.9285084009170532,0.3111209273338318,0.32803821563720703,0.3119012404156994
226,0.7104498744010925,0.9293910264968872,0.3093557059764862,0.3309972584247589,0.28471247908989944
227,0.7080417275428772,0.9338040947914124,0.31509268283843994,0.3302185535430908,0.3025697318944701
228,0.7005181908607483,0.9311562180519104,0.3168579041957855,0.3325546383857727,0.2962072719251565
229,0.7095004320144653,0.9338040947914124,0.31421005725860596,0.3284015953540802,0.2977355943063046
230,0.7010928988456726,0.9320388436317444,0.31288614869117737,0.3305300176143646,0.30704831302710794
231,0.6861326694488525,0.9338040947914124,0.31288614869117737,0.33276230096817017,0.2802458893118184
232,0.700933039188385,0.9338040947914124,0.30626654624938965,0.32985517382621765,0.30197910292601543
233,0.6978198289871216,0.9329214692115784,0.3186231255531311,0.33234697580337524,0.3147843081825958
234,0.7057157158851624,0.9373345375061035,0.31553399562835693,0.3302185535430908,0.28414015004873855
235,0.6977241635322571,0.9302735924720764,0.3106796145439148,0.32689613103866577,0.3000847310826985
236,0.6947908997535706,0.9311562180519104,0.3102383017539978,0.3320874273777008,0.3350965261664135
237,0.6922457814216614,0.9373345375061035,0.3106796145439148,0.3301147222518921,0.27764174218216564
238,0.6888130903244019,0.9382171034812927,0.31288614869117737,0.3309972584247589,0.3020843193186825
239,0.6769011616706848,0.9346866607666016,0.31465137004852295,0.3307376801967621,0.27113417598437306
240,0.6920367479324341,0.9329214692115784,0.31376874446868896,0.332450807094574,0.2965591538815418
241,0.6896107792854309,0.9338040947914124,0.31509268283843994,0.3328661024570465,0.2928921364904269
242,0.6898496747016907,0.9338040947914124,0.31288614869117737,0.33063384890556335,0.27623526066068155
243,0.6920294761657715,0.9320388436317444,0.3097969889640808,0.32892072200775146,0.29239138604259796
244,0.6838604807853699,0.9338040947914124,0.31597527861595154,0.3282458484172821,0.3105448556752659
245,0.6813060641288757,0.9293910264968872,0.3097969889640808,0.3271556794643402,0.3028842783215896
246,0.6889826059341431,0.9338040947914124,0.3199470341205597,0.3311529755592346,0.32059603482043475
247,0.670867919921875,0.9320388436317444,0.3111209273338318,0.329958975315094,0.3000159627052486
248,0.6666625142097473,0.9346866607666016,0.3093557059764862,0.32710376381874084,0.29542038661288084
249,0.6977077722549438,0.9346866607666016,0.31465137004852295,0.33156830072402954,0.32096423496791177
250,0.6834704875946045,0.9338040947914124,0.31421005725860596,0.3305300176143646,0.2960687929400389
251,0.6768214702606201,0.9355692863464355,0.31509268283843994,0.3268442153930664,0.30163627984097663
252,0.694459855556488,0.9417476058006287,0.3190644383430481,0.3325546383857727,0.31556013784914394
253,0.6761088967323303,0.9390997290611267,0.3195057511329651,0.3304262161254883,0.3027971237999872
254,0.6807501316070557,0.9399823546409607,0.3115622401237488,0.32632508873939514,0.29632850324222276
255,0.681714653968811,0.9390997290611267,0.3172992169857025,0.3282458484172821,0.3140764412035783
256,0.6761174201965332,0.9408649802207947,0.3199470341205597,0.3301147222518921,0.3002660696409165
257,0.6630246043205261,0.9355692863464355,0.3172992169857025,0.3306857645511627,0.2930654430887352
258,0.6787890195846558,0.9320388436317444,0.31465137004852295,0.329284131526947,0.3083465964823782
259,0.6763244271278381,0.9311562180519104,0.31376874446868896,0.3300628066062927,0.2878206515970665
260,0.6806656718254089,0.9355692863464355,0.3097969889640808,0.3279343843460083,0.3188104475110407
261,0.6651211380958557,0.9399823546409607,0.3111209273338318,0.3282458484172821,0.2990199704576151
262,0.6728546619415283,0.9346866607666016,0.31465137004852295,0.3307376801967621,0.3157470864559685
263,0.6712482571601868,0.9390997290611267,0.3102383017539978,0.3236255943775177,0.3393012705711484
264,0.6748777627944946,0.9382171034812927,0.3093557059764862,0.32694804668426514,0.3446091658736288
265,0.6740321516990662,0.9382171034812927,0.3186231255531311,0.3323988914489746,0.31046130757362
266,0.666935384273529,0.9399823546409607,0.3172992169857025,0.3294917643070221,0.3116448449932316
267,0.676281213760376,0.9382171034812927,0.3177404999732971,0.32850542664527893,0.3155901157738811
268,0.6745024919509888,0.9452780485153198,0.32127097249031067,0.3311529755592346,0.2898543819783434
269,0.6805393695831299,0.9452780485153198,0.3120035231113434,0.3276228904724121,0.3177242989360764
270,0.6679516434669495,0.947043240070343,0.3120035231113434,0.329284131526947,0.28644599255377645
271,0.659909188747406,0.9417476058006287,0.3120035231113434,0.3319835960865021,0.2946765374649103
272,0.6662598848342896,0.9399823546409607,0.31288614869117737,0.32876497507095337,0.29364560421395747
273,0.6615603566169739,0.9390997290611267,0.3097969889640808,0.32798629999160767,0.30194657953764914
274,0.6564851403236389,0.9364519119262695,0.3097969889640808,0.32860925793647766,0.2769611203333338
275,0.6671359539031982,0.9382171034812927,0.3124448359012604,0.33001089096069336,0.30381330356391456
276,0.6520679593086243,0.9435127973556519,0.3181818127632141,0.3302185535430908,0.287676927288567
277,0.6702061295509338,0.9461606740951538,0.3177404999732971,0.3315163850784302,0.29670090210203687
278,0.6701270937919617,0.9408649802207947,0.31465137004852295,0.32834967970848083,0.2831423539080363
279,0.6665956974029541,0.9399823546409607,0.31465137004852295,0.3285573422908783,0.2928946404054263
280,0.6725907325744629,0.9417476058006287,0.31597527861595154,0.3295955955982208,0.28325056706859425
281,0.6651549935340881,0.949691116809845,0.3115622401237488,0.3291803002357483,0.2892247809422299
282,0.6678212285041809,0.948808491230011,0.3115622401237488,0.32892072200775146,0.29445340187317787
283,0.666824460029602,0.947043240070343,0.31597527861595154,0.3303743004798889,0.2846282691733632
284,0.658390462398529,0.9443954229354858,0.3172992169857025,0.3281420171260834,0.28957048255336587
285,0.6595850586891174,0.9390997290611267,0.3168579041957855,0.3328661024570465,0.32108600344775107
286,0.6576693058013916,0.9452780485153198,0.3120035231113434,0.32736334204673767,0.29566256856493917
287,0.6539409756660461,0.9435127973556519,0.31288614869117737,0.32819393277168274,0.295900864725713
288,0.6688308119773865,0.9435127973556519,0.3186231255531311,0.332450807094574,0.29523910318715946
289,0.6475369930267334,0.9435127973556519,0.31509268283843994,0.3313606381416321,0.290604313322364
290,0.6445837616920471,0.9514563083648682,0.31553399562835693,0.32881689071655273,0.2771197076146437
291,0.661039412021637,0.9505736827850342,0.3195057511329651,0.33354097604751587,0.29939240912550114
292,0.6512941718101501,0.949691116809845,0.3186231255531311,0.3304262161254883,0.2999489322738092
293,0.6467041969299316,0.947043240070343,0.31509268283843994,0.3314644694328308,0.2897639843710545
294,0.6613122224807739,0.9514563083648682,0.31597527861595154,0.3322950601577759,0.30220435650726174
295,0.6454982757568359,0.947043240070343,0.3097969889640808,0.3273114264011383,0.27896533356459224
296,0.6454687118530273,0.9408649802207947,0.3124448359012604,0.32897263765335083,0.28459718067259404
297,0.6695873141288757,0.9435127973556519,0.3124448359012604,0.32923221588134766,0.31367977977994194
298,0.6520901918411255,0.9435127973556519,0.31421005725860596,0.3284015953540802,0.2898769530455639
299,0.6431164145469666,0.947925865650177,0.3172992169857025,0.33213934302330017,0.2909136474372126
