dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2,3,convs.2,2048,2048,18,0.003959323279559612,0.005480535794049501,0.0015212125144898891,0.0015604496002197266,0.34092649817466736,test,0.006298720836639404,0.005370013881474733,2.148102045059204,0.04834285782842628,128,12.639888763427734,0.09874913096427917,6.314083099365234,0.03780905157327652,0.41028417738025513
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2,4,convs.3,2048,2048,18,0.0003851022047456354,0.0005447635194286704,0.00015966131468303502,0.00016301870346069336,0.2709445655345917,test,0.0006235837936401367,0.0005407445714809,1.2892249822616577,0.024457650816378917,18,2.046806573867798,0.11371147632598877,6.92672061920166,0.26475414633750916,0.41028417738025513
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,4,1,convs.0,2048,2048,18,0.22762611508369446,0.33025771379470825,0.1026315987110138,0.13414865732192993,0.5414575338363647,test,0.33087730407714844,0.2965363562107086,3.393702745437622,0.9204448950535165,128,65.26546478271484,0.5098864436149597,1.691798210144043,0.015018009580671787,0.3773917527004064
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,4,2,convs.1,2048,2048,18,0.09558907151222229,0.14619140326976776,0.05060233175754547,0.0567859411239624,0.5744260549545288,test,0.15213429927825928,0.13800284266471863,2.3225009441375732,0.5657770261401238,128,30.974214553833008,0.24198605120182037,1.7438586950302124,0.012509729713201523,0.3773917527004064
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,4,3,convs.2,2048,2048,18,0.02611827664077282,0.040507957339286804,0.014389680698513985,0.01503080129623413,0.5313922762870789,test,0.052902817726135254,0.05278472974896431,1.6243799924850464,0.24941809162314052,128,15.517569541931152,0.12123101204633713,2.334428310394287,0.01114476565271616,0.3773917527004064
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,4,4,convs.3,2048,2048,18,0.008609655313193798,0.013530978001654148,0.00492132268846035,0.005047857761383057,0.45375949144363403,test,0.019659101963043213,0.023220961913466454,0.29029256105422974,0.11097829225582548,18,3.853931427001953,0.2141073015001085,1.5239218473434448,0.01957944966852665,0.3773917527004064
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,8,1,convs.0,2048,2048,18,0.2030538022518158,0.33606529235839844,0.13301149010658264,0.1686863899230957,0.708827793598175,test,0.37487637996673584,0.3325778543949127,9.58587646484375,1.1543128886245024,128,46.223670959472656,0.3611224293708801,2.461958646774292,0.039392780512571335,0.3983987194476947
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,8,2,convs.1,2048,2048,18,0.16645510494709015,0.26061496138572693,0.09415985643863678,0.11168038845062256,0.8185724020004272,test,0.28440237045288086,0.30830803513526917,22.849834442138672,1.3011329405788616,128,12.436445236206055,0.0971597284078598,3.0051143169403076,0.09105836600065231,0.3983987194476947
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,8,3,convs.2,2048,2048,18,0.10379358381032944,0.15813054144382477,0.05433695763349533,0.06139606237411499,0.6158543825149536,test,0.20128411054611206,0.26799213886260986,68.31210327148438,1.214269566421416,128,5.379749298095703,0.04202929139137268,5.688427448272705,0.26277661323547363,0.3983987194476947
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,8,4,convs.3,2048,2048,18,0.04356247931718826,0.06609144061803818,0.022528961300849915,0.02389925718307495,0.44101932644844055,test,0.08869647979736328,0.1277955025434494,34.977394104003906,0.5869608984173378,18,2.895451068878174,0.1608583927154541,6.2880401611328125,1.4004639387130737,0.3983987194476947
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,16,1,convs.0,2048,2048,18,0.19146214425563812,0.33910059928894043,0.1476384550333023,0.183057963848114,0.8083587288856506,test,0.38462597131729126,0.3301756680011749,10.916948318481445,0.9962537083465909,128,41.66871643066406,0.325536847114563,2.9307456016540527,0.04863648861646652,0.3617699835606309
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,16,2,convs.1,2048,2048,18,0.20941491425037384,0.39170199632644653,0.1822870820760727,0.22415637969970703,1.2980718612670898,test,0.40704435110092163,0.38930466771125793,27.415206909179688,1.281555056629388,128,14.0971040725708,0.11013362556695938,3.4485056400299072,0.11221987009048462,0.3617699835606309
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,16,3,convs.2,2048,2048,18,0.16532516479492188,0.33056551218032837,0.1652403473854065,0.19224250316619873,1.7030909061431885,test,0.39730304479599,0.4521903395652771,125.55256652832031,1.563600779803848,128,6.261092185974121,0.04891478270292282,6.520080089569092,0.450030118227005,0.3617699835606309
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,16,4,convs.3,2048,2048,18,0.16366395354270935,0.31446346640586853,0.15079951286315918,0.17481642961502075,1.4612034559249878,test,0.37511759996414185,0.4748414158821106,168.5188446044922,1.6169193933388617,18,3.3421056270599365,0.18567253483666313,7.8663787841796875,4.006581783294678,0.3617699835606309
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,32,1,convs.0,2048,2048,18,0.30045297741889954,0.5428328514099121,0.24237987399101257,0.3422524333000183,0.8107113242149353,test,0.5932791829109192,0.5204071402549744,12.223496437072754,1.27141607845339,128,44.06765365600586,0.3442785441875458,2.813525676727295,0.05405649542808533,0.30367859671268427
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,32,2,convs.1,2048,2048,18,0.303367018699646,0.6942633390426636,0.3908963203430176,0.5223304033279419,2.052494764328003,test,0.7081813812255859,0.6464565396308899,36.916011810302734,1.6226365361503736,128,18.61900520324707,0.14546097815036774,4.0755534172058105,0.14467373490333557,0.30367859671268427
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,32,3,convs.2,2048,2048,18,0.2871006429195404,0.722341775894165,0.43524113297462463,0.5695338249206543,2.732128143310547,test,0.7497020959854126,0.7232303023338318,244.07139587402344,1.790483656139032,128,8.895334243774414,0.06949479877948761,9.837554931640625,0.8911482691764832,0.30367859671268427
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,32,4,convs.3,2048,2048,18,0.3344210386276245,0.7674620747566223,0.4330410361289978,0.5955299139022827,2.1643800735473633,test,0.7919237017631531,0.8005414605140686,621.1029663085938,1.9844164388989771,18,5.166829586029053,0.28704608811272514,15.080526351928711,14.792984008789062,0.30367859671268427
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,50,1,convs.0,2048,2048,18,0.4328289330005646,0.6885348558425903,0.25570592284202576,0.4326581358909607,0.5879627466201782,test,0.7077922224998474,0.5968011617660522,12.828869819641113,1.33197729942803,128,51.94875717163086,0.4058496654033661,2.781639337539673,0.05853426456451416,0.6872838673550665
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,50,2,convs.1,2048,2048,18,0.3314138650894165,0.8114616870880127,0.4800478219985962,0.6848506927490234,1.973351001739502,test,0.7908969521522522,0.70490962266922,30.804325103759766,1.5742836257751722,128,24.686779022216797,0.19286546111106873,3.8788764476776123,0.12827648222446442,0.6872838673550665
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,50,3,convs.2,2048,2048,18,0.31909507513046265,0.818280816078186,0.4991857409477234,0.6972595453262329,2.336043357849121,test,0.8113130331039429,0.7466849684715271,314.39703369140625,1.6948307897973185,128,11.340811729431152,0.08860009163618088,11.963281631469727,1.2177047729492188,0.6872838673550665
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,50,4,convs.3,2048,2048,18,0.29495805501937866,0.7947201132774353,0.49976205825805664,0.6682442426681519,2.084507942199707,test,0.731173038482666,0.6651390790939331,1188.9083251953125,1.456810798323152,18,6.408051013946533,0.3560028341081407,25.603240966796875,33.51457595825195,0.6872838673550665
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,100,1,convs.0,2048,2048,18,0.4271513521671295,0.6259183883666992,0.1987670361995697,0.3317415714263916,0.4910535216331482,test,0.6143525838851929,0.5274950265884399,17.6376953125,1.1570465835012074,128,60.56934356689453,0.4731979966163635,3.4443776607513428,0.08166170865297318,0.5231690045950443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,100,2,convs.1,2048,2048,18,0.41224658489227295,0.9003830552101135,0.4881364703178406,0.7928615212440491,1.7506530284881592,test,0.8638361096382141,0.7760201692581177,28.669052124023438,1.60116427858318,128,29.485797882080078,0.2303577959537506,3.662142038345337,0.11935323476791382,0.5231690045950443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,100,3,convs.2,2048,2048,18,0.3591472804546356,0.8632333278656006,0.504086047410965,0.7560179233551025,1.959181785583496,test,0.8243899345397949,0.752541720867157,386.6262512207031,1.5933411032326328,128,12.827494621276855,0.10021480172872543,13.721813201904297,1.5584888458251953,0.5231690045950443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,100,4,convs.3,2048,2048,18,0.319735050201416,0.7722349762916565,0.4524999260902405,0.6330848932266235,1.8461343050003052,test,0.6467303037643433,0.5959131717681885,2520.37109375,1.215650906035238,18,7.4636125564575195,0.41464514202541775,40.78219223022461,76.26065826416016,0.5231690045950443
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,150,1,convs.0,2048,2048,18,0.3949478268623352,0.5786341428756714,0.18368631601333618,0.29258209466934204,0.4825432002544403,test,0.5834843516349792,0.4903453588485718,17.57875633239746,1.0850294157674918,128,61.37964630126953,0.4795284867286682,3.562821388244629,0.08253943920135498,0.42255316194670267
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,150,2,convs.1,2048,2048,18,0.4429200291633606,0.9393826127052307,0.4964625835418701,0.858533501625061,1.605688214302063,test,0.8977136015892029,0.8137679696083069,22.475540161132812,1.6163952031550806,128,29.828872680664062,0.233038067817688,3.2526845932006836,0.0955827385187149,0.42255316194670267
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,150,3,convs.2,2048,2048,18,0.36178356409072876,0.8374304175376892,0.47564685344696045,0.7131494283676147,1.7233245372772217,test,0.7988791465759277,0.7256290912628174,278.1012268066406,1.4739709538071752,128,13.219480514526367,0.10327719151973724,12.270943641662598,1.180915355682373,0.42255316194670267
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,150,4,convs.3,2048,2048,18,0.3310350477695465,0.7843039631843567,0.4532689154148102,0.6499195098876953,1.6986900568008423,test,0.6885015964508057,0.5994386672973633,2069.170166015625,1.157859684197023,18,8.057828903198242,0.44765716128879124,37.980987548828125,66.43431091308594,0.42255316194670267
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,200,1,convs.0,2048,2048,18,0.3958760201931,0.5797569751739502,0.18388095498085022,0.29097843170166016,0.48635149002075195,test,0.585632860660553,0.49397069215774536,17.023221969604492,1.0955755976440096,128,61.605045318603516,0.48128941655158997,3.4843108654022217,0.07923433184623718,0.4564103105594323
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,200,2,convs.1,2048,2048,18,0.44372597336769104,0.9336552619934082,0.48992928862571716,0.8451606035232544,1.664616584777832,test,0.8965479731559753,0.7990074157714844,19.80742645263672,1.5959836670108691,128,28.656007766723633,0.22387506067752838,3.0526411533355713,0.08510074019432068,0.4564103105594323
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,200,3,convs.2,2048,2048,18,0.3548543453216553,0.8367654085159302,0.4819110631942749,0.7161276340484619,1.7696568965911865,test,0.7907042503356934,0.7092005610466003,232.6060333251953,1.4443225372512536,128,12.951746940612793,0.10118552297353745,11.305347442626953,1.0018372535705566,0.4564103105594323
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,200,4,convs.3,2048,2048,18,0.3518926799297333,0.7907198071479797,0.43882712721824646,0.6489855647087097,1.6944597959518433,test,0.6868575215339661,0.5909190773963928,1957.544189453125,1.131443088939013,18,8.421926498413086,0.46788480546739364,37.22095489501953,64.1712417602539,0.4564103105594323
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,300,1,convs.0,2048,2048,18,0.3801800608634949,0.55619215965271,0.1760120987892151,0.27173078060150146,0.4818302094936371,test,0.5517034530639648,0.481179803609848,16.84591293334961,1.0849905429977122,128,62.29726028442383,0.48669734597206116,3.4829726219177246,0.07703957706689835,0.4195141570597902
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,300,2,convs.1,2048,2048,18,0.42443475127220154,0.932367742061615,0.5079329907894135,0.8500323295593262,1.6623170375823975,test,0.892376720905304,0.807607114315033,16.58655548095703,1.5847589903547303,128,29.049129486083984,0.22694632411003113,2.7863972187042236,0.07201295346021652,0.4195141570597902
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,300,3,convs.2,2048,2048,18,0.3234919309616089,0.8072109222412109,0.48371899127960205,0.6880671977996826,1.8193458318710327,test,0.764958381652832,0.698488175868988,186.6377716064453,1.4087574628829658,128,12.453453063964844,0.09729260206222534,10.196541786193848,0.8204164505004883,0.4195141570597902
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,300,4,convs.3,2048,2048,18,0.3711385726928711,0.8277137875556946,0.4565752148628235,0.6994036436080933,1.5378925800323486,test,0.7253420352935791,0.6259451508522034,1660.7392578125,1.173435906229154,18,8.908554077148438,0.49491967095269096,33.576446533203125,56.093284606933594,0.4195141570597902
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,400,1,convs.0,2048,2048,18,0.3773573637008667,0.5582267045974731,0.18086934089660645,0.27855896949768066,0.49810758233070374,test,0.5555461049079895,0.4756441116333008,16.5701847076416,1.065956736326981,128,61.945945739746094,0.48395270109176636,3.4498291015625,0.07717790454626083,0.31954251709123743
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,400,2,convs.1,2048,2048,18,0.4255615174770355,0.9281944632530212,0.5026329457759857,0.8398047089576721,1.7541990280151367,test,0.8954076766967773,0.8264232873916626,15.019805908203125,1.6428633420121503,128,27.79878044128418,0.21717797219753265,2.634044647216797,0.06324847042560577,0.31954251709123743
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,400,3,convs.2,2048,2048,18,0.3036305904388428,0.7789862155914307,0.4753556251525879,0.6570006608963013,1.885444164276123,test,0.7396978139877319,0.6927834749221802,170.7252197265625,1.4264479989545766,128,11.96117877960205,0.09344670921564102,9.832527160644531,0.7203773260116577,0.31954251709123743
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,400,4,convs.3,2048,2048,18,0.40682122111320496,0.8560972809791565,0.44927605986595154,0.7285268306732178,1.5208218097686768,test,0.7567402124404907,0.677679717540741,1594.7027587890625,1.2696281918422838,18,8.98405647277832,0.4991142484876845,32.020591735839844,51.37938690185547,0.31954251709123743
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,600,1,convs.0,2048,2048,18,0.36325815320014954,0.5307758450508118,0.16751769185066223,0.25301945209503174,0.4831576645374298,test,0.5234478712081909,0.4498641788959503,15.50185775756836,1.036811589007685,128,60.48515319824219,0.4725402593612671,3.38331937789917,0.07162261009216309,0.4562438677858591
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,600,2,convs.1,2048,2048,18,0.4217957854270935,0.8995872735977173,0.4777914881706238,0.7872920632362366,1.7090919017791748,test,0.8680220246315002,0.8065915703773499,13.00890064239502,1.611364134917872,128,26.658689498901367,0.20827101171016693,2.43888258934021,0.054852452129125595,0.4562438677858591
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,600,3,convs.2,2048,2048,18,0.32917964458465576,0.7901944518089294,0.4610148072242737,0.6572765111923218,1.8402701616287231,test,0.7603100538253784,0.7156833410263062,157.4489288330078,1.4878834641563716,128,11.078876495361328,0.08655372262001038,9.152437210083008,0.6591858267784119,0.4562438677858591
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,600,4,convs.3,2048,2048,18,0.43224036693573,0.9232879281044006,0.49104756116867065,0.8365329504013062,1.5590260028839111,test,0.8390992879867554,0.7617865800857544,1579.074462890625,1.4538870172382303,18,8.83426570892334,0.49079253938462997,29.678041458129883,49.0672492980957,0.4562438677858591
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,800,1,convs.0,2048,2048,18,0.3491603434085846,0.5114534497261047,0.16229310631752014,0.24182456731796265,0.46033382415771484,test,0.5006255507469177,0.43486693501472473,15.778482437133789,1.026806037257342,128,59.555850982666016,0.46528008580207825,3.425485849380493,0.07175683230161667,0.3893315638021074
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,800,2,convs.1,2048,2048,18,0.3988999128341675,0.8837809562683105,0.48488104343414307,0.7719248533248901,1.744886875152588,test,0.8550173044204712,0.8117356300354004,12.002213478088379,1.6097320667528243,128,27.642187118530273,0.21595458686351776,2.3969151973724365,0.050188854336738586,0.3893315638021074
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,800,3,convs.2,2048,2048,18,0.3068983256816864,0.7630380392074585,0.4561397135257721,0.6335873603820801,1.6819605827331543,test,0.7258838415145874,0.6896738409996033,141.76890563964844,1.4111431188378556,128,11.482263565063477,0.08970518410205841,9.072966575622559,0.5988787412643433,0.3893315638021074
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,800,4,convs.3,2048,2048,18,0.4386427700519562,0.924854576587677,0.4862118065357208,0.8376618027687073,1.4913519620895386,test,0.8344100713729858,0.7582159638404846,1444.8028564453125,1.3977877402660348,18,8.97762680053711,0.4987570444742839,29.235504150390625,45.95899963378906,0.3893315638021074
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1000,1,convs.0,2048,2048,18,0.3999694287776947,0.5773118138313293,0.17734238505363464,0.28103750944137573,0.4441327750682831,test,0.5636599063873291,0.481182724237442,14.511567115783691,1.0656307209048275,128,60.08388900756836,0.4694053828716278,3.2044060230255127,0.06730122119188309,0.3461564534441353
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1000,2,convs.1,2048,2048,18,0.4144560396671295,0.9057798385620117,0.4913237988948822,0.8022230863571167,1.5855729579925537,test,0.873918890953064,0.8207516670227051,10.489385604858398,1.5952266702886708,128,27.936214447021484,0.21825167536735535,2.270608425140381,0.0450822114944458,0.3461564534441353
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1000,3,convs.2,2048,2048,18,0.3185592293739319,0.7712070345878601,0.4526478052139282,0.6344946622848511,1.686073899269104,test,0.7305938005447388,0.685161828994751,117.28025817871094,1.3592663574069794,128,11.641610145568848,0.09095007926225662,8.448040008544922,0.5138272047042847,0.3461564534441353
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1000,4,convs.3,2048,2048,18,0.4369219243526459,0.9354760646820068,0.49855414032936096,0.8653568029403687,1.4063917398452759,test,0.8297055959701538,0.7450260519981384,1187.916015625,1.327498550432633,18,8.934608459472656,0.4963671366373698,27.372337341308594,39.66910171508789,0.3461564534441353
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1200,1,convs.0,2048,2048,18,0.3997454345226288,0.5789645910263062,0.17921915650367737,0.2858511805534363,0.44774940609931946,test,0.5687367916107178,0.49226319789886475,15.579964637756348,1.097837049378007,128,60.58560562133789,0.47332504391670227,3.260700225830078,0.07093358039855957,0.4059126881747915
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1200,2,convs.1,2048,2048,18,0.4085242748260498,0.9225491285324097,0.5140248537063599,0.8384475708007812,1.5217924118041992,test,0.8837517499923706,0.8306697607040405,12.0489501953125,1.6305185354391325,128,27.107900619506836,0.21178047358989716,2.384791612625122,0.05085800588130951,0.4059126881747915
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1200,3,convs.2,2048,2048,18,0.3169962763786316,0.7839760184288025,0.4669797420501709,0.6589176058769226,1.5482786893844604,test,0.755643904209137,0.7065539956092834,132.40921020507812,1.446536146900541,128,11.357369422912598,0.08872944861650467,8.678143501281738,0.5652189254760742,0.4059126881747915
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1200,4,convs.3,2048,2048,18,0.44487515091896057,0.9421445727348328,0.4972694218158722,0.8720373511314392,1.253774642944336,test,0.8492481708526611,0.77292799949646,1380.9437255859375,1.4430767036691863,18,8.84292221069336,0.4912734561496311,28.148971557617188,43.92313003540039,0.4059126881747915
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1400,1,convs.0,2048,2048,18,0.39025962352752686,0.5673714876174927,0.17711186408996582,0.27803295850753784,0.4712558090686798,test,0.5634471774101257,0.48527058959007263,15.37201976776123,1.0842490869594523,128,59.659339904785156,0.46608859300613403,3.2758708000183105,0.07018798589706421,0.5565899501183088
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1400,2,convs.1,2048,2048,18,0.4199718236923218,0.9198079705238342,0.49983614683151245,0.8262120485305786,1.7158992290496826,test,0.8737228512763977,0.8354197144508362,12.763482093811035,1.6318022848068732,128,26.958513259887695,0.21061338484287262,2.442391872406006,0.05303793400526047,0.5565899501183088
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1400,3,convs.2,2048,2048,18,0.31856364011764526,0.7696264386177063,0.45106279850006104,0.6330554485321045,1.6405844688415527,test,0.7404725551605225,0.6929618120193481,134.54637145996094,1.4057540600658984,128,11.182422637939453,0.08736267685890198,8.864596366882324,0.5755322575569153,0.5565899501183088
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1400,4,convs.3,2048,2048,18,0.44143006205558777,0.9418901205062866,0.5004600584506989,0.8776346445083618,1.3333370685577393,test,0.837289571762085,0.7641264200210571,1387.8968505859375,1.3861691308702697,18,8.850650787353516,0.49170282151963973,28.804546356201172,44.64390182495117,0.5565899501183088
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1600,1,convs.0,2048,2048,18,0.3948493003845215,0.5789270997047424,0.18407779932022095,0.2911224961280823,0.4789538085460663,test,0.5747224688529968,0.4964914917945862,15.197611808776855,1.106406302353621,128,58.45088195800781,0.45664751529693604,3.203145742416382,0.06854604929685593,0.36889638009644227
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1600,2,convs.1,2048,2048,18,0.40894055366516113,0.9088396430015564,0.49989908933639526,0.8090381026268005,1.7169477939605713,test,0.8908842206001282,0.8433094024658203,10.678361892700195,1.6845675927715271,128,27.19396209716797,0.21245282888412476,2.242131471633911,0.04452601820230484,0.36889638009644227
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1600,3,convs.2,2048,2048,18,0.31112509965896606,0.7747746706008911,0.46364957094192505,0.6412980556488037,1.7154163122177124,test,0.7529430389404297,0.7065016627311707,119.49662780761719,1.447630291848491,128,11.128776550292969,0.08694356679916382,8.362003326416016,0.507430374622345,0.36889638009644227
