dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.9349179267883301,1.0201383829116821,0.08522045612335205,1.2238746881484985,0.04745408520102501,test,0.9920257925987244,0.7323312759399414,2.5239946842193604,2.524053357887839,128,7.5868306159973145,0.05927211418747902,0.8423376679420471,0.007812317926436663,0.22406146312233222
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.8325578570365906,0.9768641591072083,0.14430630207061768,0.8916817307472229,0.08629948645830154,test,0.9164794683456421,0.5430481433868408,14.04500961303711,0.9939760459174135,3,2.4240214824676514,0.8080071608225504,3.0450499057769775,4.480597972869873,0.22406146312233222
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.6542959213256836,0.671039879322052,0.016743957996368408,0.05070030689239502,0.014692457392811775,test,0.6665034890174866,0.3146846294403076,0.05428251624107361,1.3445060616649347,128,106.13612365722656,0.8291884660720825,0.19355110824108124,0.00021611024567391723,0.13659646523851077
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.986441433429718,1.0042833089828491,0.017841875553131104,1.223899006843567,0.012188403867185116,test,0.9988620281219482,0.7001457810401917,1.9616326093673706,1.9623416492389254,128,105.39682006835938,0.8234126567840576,0.955839216709137,0.007809676229953766,0.13659646523851077
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.36319074034690857,0.4246795177459717,0.06148877739906311,0.09702783823013306,0.06937989592552185,test,0.4239557385444641,0.27619290351867676,0.6687893271446228,1.390426099965885,128,39.866329193115234,0.31145569682121277,0.6214138865470886,0.0019213845953345299,0.13659646523851077
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.9095810651779175,1.0286256074905396,0.11904454231262207,1.310703158378601,0.07163342833518982,test,0.9833953976631165,0.8668910264968872,2.7192392349243164,2.7193496154003194,128,40.104164123535156,0.3133137822151184,0.8920264840126038,0.007812182419002056,0.13659646523851077
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.8461433053016663,0.9148268699645996,0.06868356466293335,0.43140435218811035,0.031385716050863266,test,0.8910923004150391,0.5464840531349182,0.9609571099281311,2.5144447908529037,128,7.325756549835205,0.05723247304558754,0.5240519642829895,0.002797238063067198,0.13659646523851077
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.9595620632171631,1.0065076351165771,0.04694557189941406,1.0156266689300537,0.02121671847999096,test,0.9954785108566284,0.7182044982910156,2.68381404876709,2.683889555684941,128,7.364207744598389,0.05753287300467491,0.8412856459617615,0.007812280207872391,0.13659646523851077
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.8637461066246033,0.9909219741821289,0.12717586755752563,1.002146601676941,0.07550342381000519,test,0.9392704367637634,0.5814143419265747,15.692227363586426,1.0504722961714517,3,2.3044815063476562,0.7681605021158854,3.136667013168335,4.731563091278076,0.13659646523851077
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.6310478448867798,0.644386351108551,0.01333850622177124,0.038318753242492676,0.01249257568269968,test,0.6392343044281006,0.29905545711517334,0.06086591258645058,1.3397105807703042,128,104.75459289550781,0.8183952569961548,0.2053299844264984,0.00023450232401955873,0.09927698844323858
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.985989511013031,1.0041098594665527,0.01812034845352173,1.1710373163223267,0.012609558179974556,test,0.9981532096862793,0.7059240937232971,2.0270867347717285,2.0277622439373353,128,104.82049560546875,0.8189101219177246,0.9552291035652161,0.007809897884726524,0.09927698844323858
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.34495946764945984,0.4047408699989319,0.059781402349472046,0.09169912338256836,0.06944575160741806,test,0.4036943316459656,0.25171053409576416,0.7345249652862549,1.326401003662991,128,39.09042739868164,0.3053939640522003,0.6654043793678284,0.002124399645254016,0.09927698844323858
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.9069018959999084,1.0261821746826172,0.11928027868270874,1.276647686958313,0.07691600918769836,test,0.9814587235450745,0.8845285177230835,2.7011232376098633,2.701222255926573,128,39.85187530517578,0.3113427758216858,0.8923730850219727,0.007812213618308306,0.09927698844323858
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.8542725443840027,0.9138011336326599,0.05952858924865723,0.421023428440094,0.03210902586579323,test,0.8820915818214417,0.5251244306564331,0.9278342723846436,2.31927979073781,128,7.331491947174072,0.05727728083729744,0.5404884219169617,0.0029013855382800102,0.09927698844323858
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.9413705468177795,1.0174890756607056,0.07611852884292603,1.2007265090942383,0.043948784470558167,test,0.996134877204895,0.7063086628913879,2.4982924461364746,2.4983597551947443,128,7.295228004455566,0.05699396878480911,0.8480261564254761,0.00781228905543685,0.09927698844323858
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.8876973986625671,0.9906787872314453,0.10298138856887817,1.2453229427337646,0.059896547347307205,test,0.9417774081230164,0.5811128616333008,14.482733726501465,0.9503884162891397,3,2.2177693843841553,0.7392564614613851,3.1969025135040283,4.839905738830566,0.09927698844323858
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.6416808366775513,0.6587895750999451,0.0171087384223938,0.05034351348876953,0.014730974100530148,test,0.6432960629463196,0.30266034603118896,0.05541818588972092,1.3390917562202633,128,104.3238525390625,0.8150300979614258,0.1958986073732376,0.0002155318361474201,0.1811029537254627
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.9837511777877808,1.0051496028900146,0.021398425102233887,1.174407720565796,0.016049891710281372,test,0.9987096786499023,0.7040150761604309,2.008044958114624,2.008773169423129,128,104.44660186767578,0.815989077091217,0.9546570181846619,0.007809667848050594,0.1811029537254627
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.3808008134365082,0.4496287405490875,0.06882792711257935,0.11169004440307617,0.0756201520562172,test,0.4317755103111267,0.28348609805107117,0.6030703186988831,1.3455364869136608,128,39.99348831176758,0.3124491274356842,0.6002570390701294,0.00182028254494071,0.1811029537254627
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.9026140570640564,1.0330400466918945,0.13042598962783813,1.3365812301635742,0.08810997754335403,test,0.9817355871200562,0.8713221549987793,2.5882160663604736,2.588326991027984,128,39.1254768371582,0.30566778779029846,0.8952199220657349,0.007812164723873138,0.1811029537254627
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.8407105207443237,0.9192531704902649,0.07854264974594116,0.46188461780548096,0.03684256970882416,test,0.8940817713737488,0.5405203104019165,0.9095651507377625,2.3894214817541646,128,7.206423759460449,0.05630018562078476,0.5237798094749451,0.002785354619845748,0.1811029537254627
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.9443676471710205,1.0122588872909546,0.06789124011993408,1.1290532350540161,0.03733158856630325,test,0.9944821000099182,0.7148980498313904,2.551121473312378,2.5511926387640798,128,7.182872295379639,0.05611618980765343,0.8431776762008667,0.007812280673533678,0.1811029537254627
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.8772076368331909,0.9953604936599731,0.11815285682678223,1.2571316957473755,0.08662552386522293,test,0.912763237953186,0.600700855255127,15.419600486755371,0.9978544610546881,3,2.0899314880371094,0.6966438293457031,3.2066292762756348,4.897465229034424,0.1811029537254627
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.6208347678184509,0.6408922672271729,0.020057499408721924,0.054599106311798096,0.019569654017686844,test,0.628747820854187,0.289974570274353,0.06376785039901733,1.3391906267033213,128,103.57534790039062,0.8091824054718018,0.21012715995311737,0.00024174220743589103,0.20312472823282052
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.9818850159645081,1.005612850189209,0.023727834224700928,1.205133080482483,0.018037261441349983,test,0.9989060163497925,0.7011681795120239,2.060150384902954,2.0608162692186496,128,104.17045593261719,0.8138316869735718,0.9545586705207825,0.0078099751845002174,0.20312472823282052
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.3662147521972656,0.43414047360420227,0.06792572140693665,0.10761576890945435,0.08407320827245712,test,0.4237614870071411,0.2593197226524353,0.7815632224082947,1.3629231858533648,128,38.40153884887695,0.3000120222568512,0.6807571649551392,0.0022974200546741486,0.20312472823282052
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.889460563659668,1.0255602598190308,0.1360996961593628,1.2305588722229004,0.09398602694272995,test,0.9873634576797485,0.8539127111434937,2.657656192779541,2.6577472808770244,128,38.5560302734375,0.30121898651123047,0.8925037384033203,0.007812232710421085,0.20312472823282052
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.8424253463745117,0.9144797921180725,0.07205444574356079,0.41594916582107544,0.044052604585886,test,0.8912709951400757,0.5216400623321533,1.0822362899780273,2.179619813736857,128,7.168021202087402,0.05600016564130783,0.6013059616088867,0.0036254478618502617,0.20312472823282052
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.9399181604385376,1.0210487842559814,0.08113062381744385,1.191757082939148,0.0444926880300045,test,0.9919955134391785,0.7010647058486938,2.3320672512054443,2.332117293013661,128,7.439621448516846,0.05812204256653786,0.8460693359375,0.007812331430613995,0.20312472823282052
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.8695977926254272,0.9946629405021667,0.1250651478767395,1.2863507270812988,0.08402736485004425,test,0.9309736490249634,0.6099825501441956,14.82542610168457,0.9765400514578575,3,2.02923846244812,0.67641282081604,3.1703455448150635,4.87052583694458,0.20312472823282052
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.6435731053352356,0.6570920348167419,0.013518929481506348,0.04045581817626953,0.011748671531677246,test,0.6433145999908447,0.3058479130268097,0.05911080539226532,1.3425046775276799,128,102.95540618896484,0.8043391108512878,0.20177124440670013,0.00023194876848720014,0.14700673837043926
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.9849510788917542,1.0048271417617798,0.019876062870025635,1.2051774263381958,0.014330344274640083,test,0.9982070922851562,0.7026830315589905,1.9903000593185425,1.9909705509908855,128,103.0255355834961,0.8048869967460632,0.953120231628418,0.007809869013726711,0.14700673837043926
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.33253225684165955,0.38517144322395325,0.0526391863822937,0.0789836049079895,0.061078812927007675,test,0.3767375946044922,0.235508531332016,0.8112172484397888,1.326139262109381,128,36.152095794677734,0.2824382483959198,0.6992860436439514,0.002274136757478118,0.14700673837043926
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.9033972024917603,1.0145925283432007,0.11119532585144043,1.1679937839508057,0.07396862655878067,test,0.9796960353851318,0.8850000500679016,2.7867350578308105,2.786831068298666,128,36.436004638671875,0.284656286239624,0.8836026787757874,0.007812230847775936,0.14700673837043926
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.8482560515403748,0.9093013405799866,0.061045289039611816,0.3879886865615845,0.030289223417639732,test,0.8873288631439209,0.5298202037811279,0.9983260631561279,2.4081345393129285,128,6.6214213371276855,0.05172985419631004,0.5489063858985901,0.0030203566420823336,0.14700673837043926
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.9536454081535339,1.0083531141281128,0.05470770597457886,1.0490416288375854,0.02899882383644581,test,0.9951560497283936,0.7185570001602173,2.5822184085845947,2.5822853621323425,128,6.685225486755371,0.05222832411527634,0.8452483415603638,0.007812296971678734,0.14700673837043926
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.8484068512916565,0.9739460945129395,0.12553924322128296,0.9473943114280701,0.07628612965345383,test,0.9061645865440369,0.5941875576972961,15.673672676086426,0.9887532652548012,3,2.0069968700408936,0.6689989566802979,3.261559009552002,4.966851234436035,0.14700673837043926
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.6511274576187134,0.6663409471511841,0.015213489532470703,0.04595375061035156,0.013166608288884163,test,0.6506024599075317,0.31036385893821716,0.049467410892248154,1.3435338093526246,128,103.79105377197266,0.8108676075935364,0.18472902476787567,0.00019528531993273646,0.1687894045840758
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.9869527816772461,1.003964900970459,0.01701211929321289,1.189983606338501,0.012524585239589214,test,0.9994314908981323,0.7016939520835876,1.978180170059204,1.9789717721678626,128,103.54611206054688,0.8089540004730225,0.9545082449913025,0.007809375878423452,0.1687894045840758
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.3774120509624481,0.45179393887519836,0.07438188791275024,0.11996078491210938,0.09301523119211197,test,0.4297630190849304,0.2790411114692688,0.571174681186676,1.364256187522565,128,38.13153839111328,0.2979026436805725,0.5800014138221741,0.0017020410159602761,0.1687894045840758
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.9030664563179016,1.0227371454238892,0.11967068910598755,1.2364907264709473,0.07751557976007462,test,0.9853403568267822,0.859481692314148,2.6216156482696533,2.6217358180787627,128,38.464111328125,0.30050086975097656,0.8921651840209961,0.00781214190647006,0.1687894045840758
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.8891486525535583,0.9531700611114502,0.06402140855789185,0.5398605465888977,0.03556012362241745,test,0.9351851940155029,0.5912089347839355,0.8370505571365356,2.4157177923070154,128,6.530023097991943,0.05101580545306206,0.4961378872394562,0.0026116641238331795,0.1687894045840758
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.9467355012893677,1.0188376903533936,0.07210218906402588,1.3118993043899536,0.04076126590371132,test,0.9971907734870911,0.7102848887443542,2.5038678646087646,2.5039427864121664,128,6.5488739013671875,0.05116307735443115,0.8379621505737305,0.007812265772372484,0.1687894045840758
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.8591750264167786,0.9896371960639954,0.1304621696472168,1.207964539527893,0.0749238058924675,test,0.9107346534729004,0.5937091112136841,15.322583198547363,1.0274021560306037,3,2.0092835426330566,0.6697611808776855,3.16332745552063,4.727204322814941,0.1687894045840758
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.6524422764778137,0.6680132746696472,0.015570998191833496,0.047534286975860596,0.01366595458239317,test,0.6577901840209961,0.3108298182487488,0.048886191099882126,1.3448733187273396,128,102.78656768798828,0.8030200600624084,0.1835186779499054,0.00019334717944730073,0.17919377885680193
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.9878655076026917,1.0038127899169922,0.015947282314300537,1.1954388618469238,0.012028833851218224,test,0.9994113445281982,0.6992338299751282,1.9745259284973145,1.975323842148676,128,103.02288055419922,0.8048662543296814,0.9548633098602295,0.0078093442134559155,0.17919377885680193
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.32526329159736633,0.3842293918132782,0.058966100215911865,0.08794260025024414,0.07433182746171951,test,0.3686990737915039,0.23347868025302887,0.6576226949691772,1.3449160509165308,128,39.065223693847656,0.3051970601081848,0.632042407989502,0.0017984183505177498,0.17919377885680193
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.9029586911201477,1.021049976348877,0.11809128522872925,1.2207120656967163,0.08246520161628723,test,0.9816448092460632,0.8648417592048645,2.8566510677337646,2.856775199718511,128,39.24272155761719,0.3065837621688843,0.8952640891075134,0.007812160067260265,0.17919377885680193
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.8541756868362427,0.9255436658859253,0.07136797904968262,0.44690847396850586,0.036608967930078506,test,0.9062662720680237,0.5589190125465393,0.8755460381507874,2.4633837425703637,128,7.426213264465332,0.058017291128635406,0.5032392740249634,0.0026259813457727432,0.17919377885680193
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.951901376247406,1.0165083408355713,0.06460696458816528,1.1737873554229736,0.03365497291088104,test,0.9934873580932617,0.7175183892250061,2.6047401428222656,2.604818082969049,128,7.430108070373535,0.05804771929979324,0.8393065929412842,0.007812266703695059,0.17919377885680193
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.8618746399879456,0.9747917056083679,0.11291706562042236,1.0487487316131592,0.07054852694272995,test,0.9173598289489746,0.6147611141204834,14.97491455078125,1.0300597568817107,3,2.006425142288208,0.668808380762736,3.1327621936798096,4.614261627197266,0.17919377885680193
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.646204948425293,0.6614479422569275,0.015242993831634521,0.04571676254272461,0.013687574304640293,test,0.651360809803009,0.31170621514320374,0.05942096561193466,1.3494688949954987,128,103.13239288330078,0.8057218194007874,0.201813742518425,0.0002341889776289463,0.15498974067085766
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.9852928519248962,1.0047729015350342,0.01948004961013794,1.2035106420516968,0.01296824961900711,test,0.9988792538642883,0.701140820980072,1.9816112518310547,1.9822721976443305,128,102.90818786621094,0.803970217704773,0.9545685052871704,0.0078098950907588005,0.15498974067085766
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.3617917001247406,0.4188136160373688,0.057021915912628174,0.09003925323486328,0.06040880084037781,test,0.40515291690826416,0.27551552653312683,0.7844062447547913,1.4229041438682086,128,38.38532638549805,0.2998853623867035,0.6660553812980652,0.002158625051379204,0.15498974067085766
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.9098917245864868,1.0217000246047974,0.11180830001831055,1.2394959926605225,0.0750969871878624,test,0.9819645285606384,0.8851484656333923,2.8388214111328125,2.8389242926818103,128,38.11028289794922,0.29773658514022827,0.890536367893219,0.007812216877937317,0.15498974067085766
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.8969678282737732,0.9476782083511353,0.05071038007736206,0.45242130756378174,0.02456199750304222,test,0.9361542463302612,0.5998648405075073,0.9716089963912964,2.4373716197995527,128,6.963205814361572,0.05440004542469978,0.5335134267807007,0.0029963618144392967,0.15498974067085766
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.9626912474632263,1.0110137462615967,0.04832249879837036,1.2614061832427979,0.018097875639796257,test,0.9968281388282776,0.7202982306480408,2.5332374572753906,2.5333038958140706,128,6.945298194885254,0.054260142147541046,0.8410608172416687,0.007812294643372297,0.15498974067085766
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.866960346698761,0.9800193905830383,0.11305904388427734,1.152754783630371,0.08597318083047867,test,0.9194164276123047,0.6220265626907349,14.725851058959961,0.9854118443496959,3,1.9966695308685303,0.6655565102895101,3.185168981552124,4.699065685272217,0.15498974067085766
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.6406399011611938,0.6568945646286011,0.016254663467407227,0.04783517122268677,0.013899262063205242,test,0.6501950025558472,0.3076182007789612,0.06148909777402878,1.34573947717567,128,101.77884674072266,0.7951472401618958,0.20556515455245972,0.0002414532209513709,0.1060752872854196
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.9816067218780518,1.0063788890838623,0.024772167205810547,1.1895753145217896,0.017528368160128593,test,0.9994181394577026,0.699377715587616,1.9889075756072998,1.989551381734099,128,101.9697494506836,0.7966386675834656,0.9539054036140442,0.007809971459209919,0.1060752872854196
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.3394714593887329,0.4041837751865387,0.06471231579780579,0.09826833009719849,0.08017480373382568,test,0.3878328800201416,0.24747402966022491,0.8069085478782654,1.3419560032593116,128,37.85316848754883,0.2957278788089752,0.6935156583786011,0.0022947038523852825,0.1060752872854196
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.8979513049125671,1.0273330211639404,0.1293817162513733,1.284904956817627,0.0822523832321167,test,0.9811928868293762,0.884166955947876,2.7470903396606445,2.747183838008136,128,38.10946273803711,0.2977301776409149,0.8903185129165649,0.00781223364174366,0.1060752872854196
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.8788434863090515,0.953643798828125,0.07480031251907349,0.5536385774612427,0.04220438376069069,test,0.9258056282997131,0.6008409857749939,0.8941924571990967,2.3850348485233894,128,7.197699546813965,0.0562320277094841,0.5209633111953735,0.0028166293632239103,0.1060752872854196
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.9573986530303955,1.014009952545166,0.05661129951477051,1.2041457891464233,0.03450632840394974,test,0.9961776733398438,0.7250235080718994,2.4801573753356934,2.480226413353386,128,7.117424011230469,0.05560487508773804,0.8452920317649841,0.007812282536178827,0.1060752872854196
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.8781390190124512,1.001078724861145,0.12293970584869385,1.338871955871582,0.0730733796954155,test,0.9232107996940613,0.6256338357925415,15.06767749786377,0.9863435449286659,3,2.007962226867676,0.6693207422892252,3.224749803543091,4.871450901031494,0.1060752872854196
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.675902783870697,0.6940855383872986,0.018182754516601562,0.058940887451171875,0.016302235424518585,test,0.6824804544448853,0.33367910981178284,0.050240058451890945,1.3369412464941286,128,102.67595672607422,0.8021559119224548,0.18673644959926605,0.00020680922898463905,0.16337261201637795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.9850965738296509,1.0056228637695312,0.02052628993988037,1.2552869319915771,0.014843327924609184,test,0.9991277456283569,0.705223023891449,1.897169828414917,1.8978864616593487,128,102.48988342285156,0.8007022142410278,0.9550055265426636,0.0078095500357449055,0.16337261201637795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.3325011432170868,0.386772483587265,0.05427134037017822,0.08192330598831177,0.059829216450452805,test,0.3824177384376526,0.23237492144107819,0.6985490322113037,1.3586701487514241,128,38.78129196166992,0.30297884345054626,0.642899751663208,0.001898410264402628,0.16337261201637795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.9077928066253662,1.0230584144592285,0.1152656078338623,1.2561501264572144,0.07545400410890579,test,0.9833548665046692,0.8853085041046143,2.874610424041748,2.874728482241885,128,37.798362731933594,0.2952997088432312,0.891670286655426,0.007812178693711758,0.16337261201637795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.8561681509017944,0.9175306558609009,0.061362504959106445,0.4135006070137024,0.03220821171998978,test,0.899876058101654,0.5523672699928284,0.7720644474029541,2.3000466114372924,128,6.761176109313965,0.05282168835401535,0.49172842502593994,0.002480315277352929,0.16337261201637795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.9546935558319092,1.0133839845657349,0.058690428733825684,1.2122846841812134,0.03023291379213333,test,0.9970991611480713,0.7143479585647583,2.4317727088928223,2.431849242234224,128,6.867438316345215,0.05365186184644699,0.8426732420921326,0.007812253199517727,0.16337261201637795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.8630948066711426,0.9655023217201233,0.10240751504898071,0.6025123596191406,0.06306193023920059,test,0.9287582635879517,0.60695880651474,14.109514236450195,0.948151003076337,3,2.0126049518585205,0.6708683172861735,3.156402111053467,4.711818218231201,0.16337261201637795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.6460843086242676,0.6610914468765259,0.0150071382522583,0.044683098793029785,0.013486763462424278,test,0.6474335193634033,0.3020314872264862,0.05180194228887558,1.340254353315529,128,101.4800796508789,0.7928131222724915,0.18891331553459167,0.00020271705579943955,0.2685585154863066
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.9850170612335205,1.0052428245544434,0.02022576332092285,1.209540605545044,0.014295125380158424,test,0.9988405108451843,0.6979339718818665,1.9956223964691162,1.9963916940869255,128,101.5387954711914,0.7932718396186829,0.9542495012283325,0.007809489965438843,0.2685585154863066
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.33836081624031067,0.39085790514945984,0.05249708890914917,0.08003675937652588,0.06273366510868073,test,0.3781723976135254,0.23385344445705414,0.697813868522644,1.3431181533363552,128,37.387054443359375,0.2920863628387451,0.6482558250427246,0.0019455344881862402,0.2685585154863066
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.9160292744636536,1.024186134338379,0.10815685987472534,1.2792015075683594,0.06737539917230606,test,0.9833940863609314,0.852085292339325,2.802032947540283,2.802145018536296,128,37.575538635253906,0.29355889558792114,0.8897939324378967,0.007812187075614929,0.2685585154863066
