dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.7300914525985718,test,0.0,-1.1920928955078125e-07,3.3984495746890933e-19,7.005374981027696e-17,128,1.9249008893966675,0.015038288198411465,0.06965059041976929,7.830558583108655e-21,0.017014038563977454
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.9983556866645813,test,0.0,1.1920928955078125e-07,3.7852346246955574e-21,4.560023814773469e-19,128,1.0130423307418823,0.007914393208920956,0.09110934287309647,1.5270404555099682e-24,0.017014038563977454
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0563547611236572,test,1.1920928955078125e-07,0.0,2.5991474820197286e-18,8.615603064596433e-17,128,1.108563780784607,0.008660654537379742,0.17368914186954498,8.664844224759116e-20,0.017014038563977454
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1237610578536987,test,-1.1920928955078125e-07,6.5543055427497166e-09,1.8013412937893777e-18,1.0773543104855755e-16,128,1.3275233507156372,0.010371276177465916,0.12930601835250854,1.358568223523055e-20,0.017014038563977454
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0961593389511108,test,1.1920928955078125e-07,0.0,2.5209629495476452e-17,1.530173720106295e-16,128,1.1644946336746216,0.009097614325582981,0.4058942496776581,2.420166974912209e-20,0.017014038563977454
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,3,-9.939415956949915e-11,-9.809755091572114e-11,1.2966086537780086e-12,0.0,0.9841422438621521,test,0.0,-3.751849053656997e-09,4.76531259944172e-16,1.680639018910081e-15,3,1.0693845748901367,0.3564615249633789,0.5324863791465759,6.818483538243599e-17,0.017014038563977454
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,3,1.2080672604497522e-06,1.2657669685722794e-06,5.769970812252723e-08,-1.1920928955078125e-07,0.03422568738460541,test,1.430511474609375e-06,8.362952144125302e-07,3.487909128185862e-10,1.671647399914484e-06,128,4.305906295776367,0.03363989293575287,0.01444475632160902,1.8975281415589684e-12,0.009867800062505504
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.33130091428756714,test,0.0,-1.1920928955078125e-07,3.366968352601702e-26,2.6233914307843643e-23,128,1.0009225606918335,0.00781970750540495,0.03582514077425003,2.743360575885774e-28,0.009867800062505504
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.36377692222595215,test,0.0,5.960464477539063e-08,1.2266558522469114e-29,4.7869612786458416e-27,128,1.0000425577163696,0.007812832482159138,0.05062108859419823,7.742693292750456e-32,0.009867800062505504
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0987069606781006,test,2.384185791015625e-07,1.1920928955078125e-07,4.388673431336975e-19,4.436306291773969e-17,128,1.09757399559021,0.008574796840548515,0.09946170449256897,4.574507100738928e-21,0.009867800062505504
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.192092469182171e-07,-4.263256414560601e-14,0.0,1.1921509504318237,test,1.1920928955078125e-07,5.5800349230139545e-08,4.3520602460762705e-18,1.8477581010442618e-16,128,1.3146967887878418,0.010271068662405014,0.1534705013036728,2.5588429968131572e-20,0.009867800062505504
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,3,6.605561253536507e-08,6.605793601011101e-08,2.3234747459355276e-12,0.0,0.9857473373413086,test,1.1920928955078125e-07,-7.840692006766403e-08,2.1541200938450757e-17,1.505362389592425e-16,128,1.277538537979126,0.009980769827961922,0.378280907869339,5.2074793571757865e-20,0.009867800062505504
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,3,6.087755366479541e-08,6.087918791308766e-08,1.6342482922482304e-12,0.0,0.9625970125198364,test,1.1920928955078125e-07,2.743556315465412e-08,3.0494311066787884e-16,1.0411089749262315e-15,3,1.65878427028656,0.55292809009552,0.5412043929100037,4.834972423587791e-18,0.009867800062505504
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,3,2.1892160475545097e-06,2.2041517695470247e-06,1.4935721992515028e-08,0.0,0.005593433044850826,test,1.6093254089355469e-06,7.769326089146489e-07,2.937303872352359e-11,1.5513474435202999e-06,128,5.2583231925964355,0.04108064994215965,0.004351308569312096,2.8361612103983136e-13,0.014986000862304826
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.062469884753227234,test,1.1920928955078125e-07,0.0,6.049582182665049e-30,1.9117957810314276e-26,128,1.0,0.0078125,0.017788603901863098,3.419932718025278e-32,0.014986000862304826
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.28893548250198364,test,1.1920928955078125e-07,5.960464477539063e-08,4.844242066274898e-34,6.41596200864127e-31,128,1.0,0.0078125,0.027477802708745003,4.147736910876619e-36,0.014986000862304826
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9258989095687866,test,-1.1920928955078125e-07,5.960464477539063e-08,2.411148179908332e-25,5.579523179016138e-23,128,1.0001237392425537,0.00781346671283245,0.0657375380396843,1.4505364784026016e-27,0.014986000862304826
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,0.0,0.9967344403266907,test,-1.1920928955078125e-07,-1.1738849536868656e-07,8.476338939693201e-19,2.9535762190563616e-17,128,1.0043386220932007,0.00784639548510313,0.16940653324127197,4.263953287307118e-21,0.014986000862304826
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,3,6.293255500056105e-11,5.4527063420017896e-11,-8.405491580543156e-12,2.384185791015625e-07,1.332546591758728,test,0.0,2.63032862157786e-09,1.0037545565755372e-16,1.3243284566810336e-15,128,1.4933356046676636,0.011666684411466122,0.27530616521835327,8.053287625913641e-20,0.014986000862304826
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,3,-5.123410376506321e-12,-2.8990150124225122e-12,2.2243953640838088e-12,0.0,2.149055242538452,test,0.0,-4.737818670719207e-08,3.3211508058284954e-16,1.079436702637298e-15,3,1.3075519800186157,0.43585066000620526,0.554684042930603,2.375356199204508e-16,0.014986000862304826
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,3,0.0117653738707304,0.01190539263188839,0.0001400187611579895,0.00015163421630859375,0.008399001322686672,test,0.011754870414733887,0.0067116995342075825,1.7326424739394497e-09,0.015964365583613423,128,8.02008056640625,0.06265687942504883,0.0003292015753686428,1.2092803321206436e-11,0.00357652073578913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0017962077399715781,test,0.0,0.0,2.8801755383878328e-24,2.1968711687826406e-19,128,1.038644790649414,0.008114412426948547,0.003620822448283434,3.409057163383154e-26,0.00357652073578913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00811569020152092,test,0.0,0.0,9.388699710976274e-44,1.7438189022204464e-39,128,1.0,0.0078125,0.007337566930800676,0.0,0.00357652073578913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.10367989540100098,test,0.0,0.0,7.85702461689688e-36,1.574974144862989e-32,128,1.0,0.0078125,0.02233533002436161,1.5365362376884944e-38,0.00357652073578913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,3,1.1888429440887194e-07,1.189264651202393e-07,4.2170711367361946e-11,-2.384185791015625e-07,0.09719762951135635,test,1.1920928955078125e-07,1.1920928955078125e-07,3.951892858093596e-19,1.8274267651873734e-15,128,1.3370403051376343,0.010445627383887768,0.014705597423017025,4.323446475719147e-22,0.00357652073578913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0640681982040405,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000196695327759,0.007812653668224812,0.2762468457221985,0.0,0.00357652073578913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,3,-1.1897643048541795e-07,-1.1897651575054624e-07,-8.526512829121202e-14,0.0,1.3326829671859741,test,-1.1920928955078125e-07,0.0,1.6631804593609732e-17,5.590101728690718e-17,3,1.0,0.3333333333333333,0.5454561114311218,9.009265429720004e-20,0.00357652073578913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,3,0.628509521484375,0.6408941745758057,0.012384653091430664,0.03474581241607666,0.009837196208536625,test,0.6445890069007874,0.5597381591796875,5.111637335630803e-09,1.0326799555253667,128,16.464523315429688,0.12862908840179443,5.374620741349645e-05,3.258375860792917e-11,0.00026795585453075714
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00018728789291344583,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.0174615744364627e-21,9.054910953138287e-15,128,1.996712327003479,0.01559931505471468,0.0005772695876657963,3.1618163548207846e-23,0.00026795585453075714
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0008533280924893916,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0016705692978575826,0.0,0.00026795585453075714
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.017713723704218864,test,-1.1920928955078125e-07,5.960464477539063e-08,8.407790785948902e-45,2.0167099583952775e-40,128,1.0,0.0078125,0.0064568291418254375,0.0,0.00026795585453075714
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00011989228369202465,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0009248811984434724,0.0,0.00026795585453075714
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0569486618041992,test,1.1920928955078125e-07,0.0,3.116431126289861e-30,1.0032483108251973e-27,128,1.0000464916229248,0.0078128632158041,0.0557345487177372,3.200734052811073e-34,0.00026795585453075714
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5397343039512634,0.0,0.00026795585453075714
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,3,0.84291011095047,0.8619740009307861,0.019063889980316162,0.12161314487457275,0.013274245895445347,test,0.8441082239151001,0.7380927205085754,1.2360681367340476e-08,1.0349038335693124,128,30.192930221557617,0.23588226735591888,8.386524132220075e-05,8.468285794815955e-11,0.0007027410936345407
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.8762528927472886e-06,test,0.0,0.0,2.3085756250761173e-20,4.3764780067556814e-12,128,1.4041849374771118,0.010970194824039936,7.26289363228716e-05,2.5871303018430637e-22,0.0007027410936345407
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.538622018415481e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00030934109236113727,0.0,0.0007027410936345407
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0004041092179249972,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001504042069427669,0.0,0.0007027410936345407
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.206493592093466e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00016240727563854307,0.0,0.0007027410936345407
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0012484788894653,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.15047408640384674,0.0,0.0007027410936345407
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.6057376861572266,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5384178757667542,0.0,0.0007027410936345407
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,3,0.8647879362106323,0.8820695281028748,0.01728159189224243,0.13139688968658447,0.01678498089313507,test,0.8733090758323669,0.7988539934158325,5.610418440937792e-08,1.681564893628689,128,43.210716247558594,0.3375837206840515,0.00014671401004306972,2.423757583525088e-10,0.0002713795746477368
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,3,2.166048034268897e-07,2.1686538786980236e-07,2.6058444291265914e-10,0.0,1.89498550753342e-05,test,2.384185791015625e-07,1.409215997227875e-07,1.087321677370595e-18,2.3910066170675374e-08,128,6.521985054016113,0.050953008234500885,6.743551239196677e-06,1.0638817375680577e-20,0.0002713795746477368
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.573914000298828e-07,test,-1.1920928955078125e-07,0.0,5.150492908531506e-37,2.5894827615673783e-28,128,1.0,0.0078125,4.459824776859023e-05,6.083606962109011e-39,0.0002713795746477368
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.9593739125411958e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0002742501674219966,0.0,0.0002713795746477368
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,3.292586541192577e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.7170577595825307e-05,0.0,0.0002713795746477368
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.21513858437538147,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.022847557440400124,0.0,0.0002713795746477368
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,1.1920928955078125e-07,0.0,0.0,3,1.0000057220458984,0.3333352406819661,0.5304766893386841,0.0,0.0002713795746477368
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,3,0.8716456294059753,0.881205141544342,0.0095595121383667,0.07751905918121338,0.006397878751158714,test,0.880363941192627,0.7953314185142517,2.494746809134085e-07,1.4866436208036717,128,65.99559783935547,0.5155906081199646,0.0003673525061458349,1.197154153587121e-09,0.004621724766275882
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,3,0.019039029255509377,0.019389092922210693,0.00035006366670131683,0.00036537647247314453,0.012255633249878883,test,0.01863110065460205,0.013822933658957481,6.3466518553188106e-15,0.00634665188067878,128,12.061480522155762,0.09423031657934189,4.3018144424422644e-07,3.4270512985823114e-17,0.004621724766275882
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.8489417774603112e-09,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.4568337156158888e-28,6.361924693790035e-18,128,1.0,0.0078125,4.785317287314683e-06,1.5629427431471013e-30,0.004621724766275882
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.564154613082792e-07,test,-1.1920928955078125e-07,0.0,6.907000130657023e-41,4.7578407576167907e-32,128,1.0,0.0078125,3.810130147030577e-05,6.095648319812954e-43,0.004621724766275882
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,3.911402757239557e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.189380433672341e-06,0.0,0.004621724766275882
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.25519558787345886,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.1406036764383316,0.0,0.004621724766275882
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5282012820243835,0.0,0.004621724766275882
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,3,0.8772721290588379,0.8888459205627441,0.01157379150390625,0.10245382785797119,0.009145108982920647,test,0.8849767446517944,0.7998611330986023,3.2465609933751693e-07,1.2307358219662043,128,73.16226196289062,0.571580171585083,0.0004783612093888223,1.88191728867082e-09,0.0006680380884766028
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,3,0.6767145395278931,0.683285653591156,0.0065711140632629395,0.02264273166656494,0.004867371637374163,test,0.6901025772094727,0.5692034959793091,9.692240906340396e-14,0.0969224094506868,128,28.21165657043457,0.22040356695652008,2.654878130670113e-07,6.038676816686015e-16,0.0006680380884766028
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,3,5.305269041855354e-07,5.313374913384905e-07,8.105871529551223e-10,0.0,2.1147342010863213e-07,test,4.76837158203125e-07,4.4040791635779897e-07,8.005388052333139e-20,8.005388084321091e-08,128,5.789693355560303,0.045231979340314865,3.644651656031783e-07,4.1088508135145753e-22,0.0006680380884766028
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,5.68363489605872e-09,test,1.1920928955078125e-07,5.960464477539063e-08,1.4467843354626277e-25,9.406713756287473e-15,128,1.7360693216323853,0.01356304157525301,3.9217775338329375e-06,7.179078645845875e-28,0.0006680380884766028
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.30538503354483e-12,test,0.0,-1.1920928955078125e-07,1.7136077588348005e-37,1.7136077656820393e-25,128,1.0,0.0078125,6.294731633715855e-07,8.731154419576497e-40,0.0006680380884766028
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0436521768569946,test,1.1920928955078125e-07,0.0,1.555441295400547e-43,4.5224327488943083e-42,128,1.0000221729278564,0.007812673225998878,0.18545594811439514,0.0,0.0006680380884766028
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.526857852935791,0.0,0.0006680380884766028
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,3,0.8792688250541687,0.8952980041503906,0.016029179096221924,0.14162904024124146,0.01156578492373228,test,0.8866839408874512,0.7987064719200134,4.142082445923734e-07,1.1636905781404197,128,82.60459899902344,0.6453484296798706,0.0005600752192549407,2.532445808611783e-09,0.0002728455073339414
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,3,0.5990840792655945,0.6101701259613037,0.011086046695709229,0.029479146003723145,0.008512976579368114,test,0.6066555976867676,0.4463970959186554,1.0985887221627577e-13,0.10985887265525016,128,35.87385559082031,0.2802644968032837,3.496344334052992e-07,8.816716714179953e-16,0.0002728455073339414
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,3,5.5863751185825095e-05,5.611267624772154e-05,2.4892506189644337e-07,2.980232238769531e-07,1.6061611063378223e-07,test,5.6862831115722656e-05,2.5123903469648212e-05,1.7638563506359214e-20,1.7638563576839436e-08,128,13.867877960205078,0.10834279656410217,1.8727487116620978e-08,1.6299817628201259e-22,0.0002728455073339414
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,3,5.950115067321349e-08,5.950155923528655e-08,4.085620730620576e-13,-2.384185791015625e-07,3.473410795096221e-11,test,1.1920928955078125e-07,1.1990049131327396e-07,5.817213017270207e-29,5.817213040514643e-17,128,1.0,0.0078125,2.895380930567626e-07,5.158232840221832e-31,0.0002728455073339414
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.710611468614843e-08,test,0.0,0.0,1.6272455326914832e-36,1.2785170930652684e-26,128,1.0,0.0078125,1.1281666957074776e-05,1.1001065953893088e-38,0.0002728455073339414
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9999713897705078,test,0.0,-1.1920928955078125e-07,4.6063230081039814e-30,1.242709865548872e-28,128,1.0,0.0078125,0.19252730906009674,2.1767516025069184e-33,0.0002728455073339414
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5257201194763184,0.0,0.0002728455073339414
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,3,0.892020583152771,0.9073298573493958,0.015309274196624756,0.15099459886550903,0.011807202361524105,test,0.9005934596061707,0.832537829875946,4.1910919890142395e-07,1.2767283753886502,128,91.26768493652344,0.7130287885665894,0.0005406542331911623,2.3514701297244756e-09,0.0008901777374732845
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,3,0.7598187327384949,0.7666400671005249,0.006821334362030029,0.0322418212890625,0.007037026807665825,test,0.7718312740325928,0.6758280992507935,4.453348226209769e-13,0.445334824400447,128,38.12449645996094,0.2978476285934448,4.787693796970416e-07,2.205711487616351e-15,0.0008901777374732845
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,3,0.23822419345378876,0.23916754126548767,0.0009433478116989136,0.0015851259231567383,1.941744130817824e-06,test,0.22750580310821533,0.15186767280101776,3.273980605990942e-19,3.273980619073123e-07,128,13.419079780578613,0.10483656078577042,8.176321286690325e-10,2.232908228411192e-21,0.0008901777374732845
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,3,2.3463604748030775e-07,2.3466495235879847e-07,2.8904878490720876e-11,1.1920928955078125e-07,2.0818522687010566e-12,test,1.1920928955078125e-07,1.2936079940573109e-07,2.464881933505527e-25,2.464881943354709e-13,128,2.443831443786621,0.019092433154582977,1.4947673321330512e-08,1.0681583990875738e-27,0.0008901777374732845
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,3.109400495304726e-06,test,0.0,0.0,7.984736395792397e-34,1.1221594713682913e-25,128,1.0,0.0078125,8.43534799059853e-05,7.676857005266362e-36,0.0008901777374732845
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.5856444835662842,test,1.1920928955078125e-07,0.0,5.74532370373175e-44,1.1326571203998481e-42,128,1.000036358833313,0.007812784053385258,0.22522056102752686,0.0,0.0008901777374732845
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257229804992676,0.0,0.0008901777374732845
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,3,0.8983815312385559,0.9125197529792786,0.014138221740722656,0.14925098419189453,0.00946030393242836,test,0.9083573222160339,0.8132977485656738,4.059236005105049e-07,1.2034641194174331,128,89.9227523803711,0.7025215029716492,0.0005411194288171828,2.4445450108601108e-09,0.010997140919463513
