dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,1,convs.0,2048,2048,18,0.37292733788490295,0.7921584844589233,0.4192311465740204,0.6462634801864624,1.6367963552474976,test,0.7386958599090576,0.2096504122018814,0.7296672463417053,0.31885985777173215,128,42.649375915527344,0.3331982493400574,1.2436275482177734,0.013628433458507061,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,2,pns.0,2048,2048,18,0.32993006706237793,0.849341630935669,0.519411563873291,0.7783079147338867,1.7690507173538208,test,0.954227089881897,0.24699628353118896,0.4182792901992798,0.41828173348962555,128,42.64945983886719,0.3331989049911499,0.8882361650466919,0.0078124538995325565,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,3,convs.1,2048,2048,18,0.1363031268119812,0.6329594254493713,0.49665629863739014,0.5695313215255737,3.634753942489624,test,0.7085747718811035,0.06357867270708084,0.140243798494339,0.13732482611011945,128,24.369077682495117,0.1903834193944931,0.8795357942581177,0.006384598556905985,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,4,pns.1,2048,2048,18,0.18238425254821777,0.8605080246925354,0.6781237721443176,0.8389848470687866,3.899167060852051,test,0.9452945590019226,0.10530225932598114,0.1716068834066391,0.17160899051738063,128,24.391578674316406,0.19055920839309692,0.8778546452522278,0.007812403608113527,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,5,convs.2,2048,2048,18,0.08735748380422592,0.5549036860466003,0.4675462022423744,0.5148278474807739,5.577023506164551,test,0.6826266050338745,0.04407653585076332,0.09746550023555756,0.0702918751056936,128,17.97386360168457,0.1404208093881607,1.04109525680542,0.008066808804869652,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,6,pns.2,2048,2048,18,0.16485655307769775,0.926042914390564,0.7611863613128662,0.9078823924064636,5.230765342712402,test,0.9677693843841553,0.06176735460758209,0.09439195692539215,0.09439286837844117,128,17.770158767700195,0.13882936537265778,0.887863278388977,0.007812424562871456,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,7,convs.3,2048,2048,18,0.08398713171482086,0.6316718459129333,0.5476847141981125,0.5949006080627441,7.146054267883301,test,0.721513032913208,0.025800185278058052,0.0960882231593132,0.05108975505965431,128,14.4033784866333,0.11252639442682266,1.216464877128601,0.011365430429577827,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,8,pns.3,2048,2048,18,0.122321218252182,0.9297221302986145,0.8074009120464325,0.9179011583328247,7.361931800842285,test,0.9757304787635803,0.042475033551454544,0.06604976952075958,0.0660502104534847,128,14.284075736999512,0.11159434169530869,0.8977328538894653,0.007812446914613247,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,9,convs.4,2048,2048,18,0.059958141297101974,0.5782086253166199,0.5182504840195179,0.5517592430114746,8.930068016052246,test,0.6558830142021179,0.01737700216472149,0.090426966547966,0.039516661195001294,128,12.477288246154785,0.09747881442308426,1.3718111515045166,0.012553232721984386,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,10,pns.4,2048,2048,18,0.10067826509475708,0.9257063269615173,0.8250280618667603,0.9165246486663818,8.290360450744629,test,0.9853296875953674,0.033146802335977554,0.056276835501194,0.05627718435687858,128,12.519453048706055,0.09780822694301605,0.9185850024223328,0.00781245157122612,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,11,convs.5,2048,2048,18,0.04461108520627022,0.6066481471061707,0.5620370618999004,0.5887067317962646,10.814138412475586,test,0.7129408121109009,0.013516726903617382,0.09903120994567871,0.03619419755864074,128,11.47232723236084,0.08962755650281906,1.5668286085128784,0.01575975865125656,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,12,pns.5,2048,2048,18,0.077128104865551,0.901682436466217,0.824554331600666,0.8903430700302124,11.061261177062988,test,0.9929190278053284,0.02422492392361164,0.04909196123480797,0.04909220410304907,128,11.693320274353027,0.09135406464338303,0.9467685222625732,0.007812460418790579,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,13,convs.6,2048,2048,18,0.039342477917671204,0.7302461266517639,0.6909036487340927,0.7198972702026367,16.316396713256836,test,0.9155081510543823,0.013558012433350086,0.16845950484275818,0.039498687477261867,128,9.161469459533691,0.07157398015260696,1.975290060043335,0.030760936439037323,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,14,pns.6,2048,2048,18,0.05581216886639595,0.8457472920417786,0.7899351231753826,0.8320327401161194,15.393231391906738,test,0.991233766078949,0.014995917677879333,0.04278434440493584,0.04278445406147985,128,9.118114471435547,0.07123526930809021,0.9553636908531189,0.007812479976564646,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,16,15,convs.7,2048,2048,18,0.009417548775672913,0.25063589215278625,0.24121834337711334,0.24321508407592773,18.55466651916504,test,0.2720702290534973,0.0026873431634157896,0.2515416145324707,0.02295951365198854,18,6.108128070831299,0.3393404483795166,2.9371907711029053,0.2623075842857361,0.16052733344127884
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,1,convs.0,2048,2048,18,0.38965004682540894,0.7985844612121582,0.40893441438674927,0.6456981897354126,1.4868626594543457,test,0.7484582662582397,0.22916439175605774,0.3816605806350708,0.37258904149124944,128,48.84345626831055,0.38158950209617615,0.8817763924598694,0.006258891895413399,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,2,pns.0,2048,2048,18,0.4112536311149597,0.9198619723320007,0.508608341217041,0.8516255617141724,1.4716259241104126,test,0.9645066261291504,0.28467899560928345,0.47639206051826477,0.47639796678883384,128,48.8438835144043,0.38159283995628357,0.9027294516563416,0.00781240314245224,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,3,convs.1,2048,2048,18,0.17475129663944244,0.65797358751297,0.4832222908735275,0.5766481161117554,3.2444534301757812,test,0.6830782890319824,0.07925713062286377,0.09037484973669052,0.14518405361773187,128,26.907033920288086,0.21021120250225067,0.7080561518669128,0.003713804529979825,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,4,pns.1,2048,2048,18,0.24129727482795715,0.9273497462272644,0.6860524713993073,0.9042788147926331,3.325961112976074,test,0.9644458293914795,0.12773948907852173,0.1901119500398636,0.19011593883099964,128,26.48838233947754,0.20694048702716827,0.89628666639328,0.007812335155904293,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,5,convs.2,2048,2048,18,0.11611055582761765,0.5696321129798889,0.45352155715227127,0.5100724697113037,4.446115970611572,test,0.6640657186508179,0.05380288511514664,0.08357677608728409,0.08160062381878075,128,17.77617645263672,0.13887637853622437,0.8859022259712219,0.005768539384007454,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,6,pns.2,2048,2048,18,0.1991717368364334,0.982782781124115,0.7836110442876816,0.9695882797241211,4.860296249389648,test,0.968311071395874,0.0759739950299263,0.11318892985582352,0.11319046809832611,128,17.961627960205078,0.14032521843910217,0.8912075161933899,0.007812393829226494,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,7,convs.3,2048,2048,18,0.11093969643115997,0.668936014175415,0.5579963177442551,0.6226238012313843,6.6229448318481445,test,0.6726030111312866,0.03041582740843296,0.08896443992853165,0.06443231017562775,128,14.300739288330078,0.11172452569007874,1.0527616739273071,0.00789324939250946,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,8,pns.3,2048,2048,18,0.14508897066116333,0.9520872831344604,0.8069983124732971,0.9411976933479309,7.019655704498291,test,0.9759178161621094,0.054994069039821625,0.08805342018604279,0.0880542966763702,128,14.387724876403809,0.11240410059690475,0.9087384343147278,0.007812421768903732,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,9,convs.4,2048,2048,18,0.0744924321770668,0.5808603763580322,0.5063679441809654,0.5464465618133545,7.487804412841797,test,0.5871562957763672,0.021192029118537903,0.10719424486160278,0.05280526453883667,128,12.750699043273926,0.09961483627557755,1.2863644361495972,0.010260965675115585,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,10,pns.4,2048,2048,18,0.12529323995113373,0.953632116317749,0.8283388763666153,0.9474589228630066,7.398768424987793,test,0.9824090600013733,0.04789796471595764,0.08161499351263046,0.08161561132565966,128,12.699462890625,0.09921455383300781,0.9230453968048096,0.007812440395355225,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,11,convs.5,2048,2048,18,0.053669534623622894,0.5358637571334839,0.482194222509861,0.5092492699623108,7.499753475189209,test,0.5554026365280151,0.018794426694512367,0.12101848423480988,0.050297298211877985,128,12.874780654907227,0.10058422386646271,1.4871532917022705,0.011327166110277176,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,12,pns.5,2048,2048,18,0.1339769810438156,0.9680233001708984,0.8340463191270828,0.9654392004013062,6.968076229095459,test,0.9931775331497192,0.044347360730171204,0.0834675207734108,0.08346809290830401,128,12.885854721069336,0.10067074000835419,0.9480786323547363,0.007812446914613247,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,13,convs.6,2048,2048,18,0.07871156185865402,0.8792664408683777,0.8005548790097237,0.8696403503417969,10.158918380737305,test,0.9322394132614136,0.023569365963339806,0.24896962940692902,0.056983704801345014,128,11.063226699829102,0.08643145859241486,1.9860680103302002,0.03133811801671982,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,14,pns.6,2048,2048,18,0.08979415893554688,0.9319187998771667,0.8421246409416199,0.928277850151062,9.43902587890625,test,0.9940697550773621,0.025845274329185486,0.062067244201898575,0.062067392182093103,128,11.104141235351562,0.08675110340118408,0.9633725881576538,0.007812480442225933,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,32,15,convs.7,2048,2048,18,0.023290742188692093,0.39453667402267456,0.37124593183398247,0.37877601385116577,9.903494834899902,test,0.35922127962112427,0.004262229427695274,0.7759484648704529,0.02839614911960662,18,7.811526775360107,0.4339737097422282,4.810834884643555,0.6539096832275391,0.147797819255287
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,1,convs.0,2048,2048,18,0.4282990097999573,0.7766320109367371,0.3483330011367798,0.5835615396499634,1.1545065641403198,test,0.7409391403198242,0.24168534576892853,0.3085342049598694,0.4135292214896557,128,58.81747817993164,0.45951154828071594,0.7754207253456116,0.00452007818967104,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,2,pns.0,2048,2048,18,0.48666471242904663,0.9562772512435913,0.4696125388145447,0.8905931711196899,1.2114574909210205,test,0.9838114976882935,0.31865817308425903,0.5332610011100769,0.5332702824427171,128,57.20295715332031,0.44689810276031494,0.913875162601471,0.0078123644925653934,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,3,convs.1,2048,2048,18,0.18932093679904938,0.5964174866676331,0.4070965498685837,0.4911820888519287,3.173804759979248,test,0.6006602048873901,0.0730537697672844,0.08002834022045135,0.13154179422972942,128,27.30365753173828,0.21330982446670532,0.709571897983551,0.0032124826684594154,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,4,pns.1,2048,2048,18,0.2988000810146332,0.9567030072212219,0.6579029262065887,0.9255297780036926,3.248805522918701,test,0.9761579632759094,0.13924989104270935,0.19461773335933685,0.19462251272650022,128,27.494253158569336,0.21479885280132294,0.9079274535179138,0.0078123086132109165,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,5,convs.2,2048,2048,18,0.13142356276512146,0.5739595293998718,0.44253596663475037,0.5051794052124023,4.66396427154541,test,0.631472110748291,0.05773645266890526,0.0773438960313797,0.08292097524554251,128,16.97110939025879,0.1325867921113968,0.871148943901062,0.004983714781701565,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,6,pns.2,2048,2048,18,0.23543526232242584,0.9943397045135498,0.758904442191124,0.9846064448356628,4.814919471740723,test,0.9828975796699524,0.08452911674976349,0.12124282121658325,0.12124472185145896,128,17.417720794677734,0.1360759437084198,0.9083598256111145,0.007812377065420151,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,7,convs.3,2048,2048,18,0.12157322466373444,0.682444155216217,0.5608709305524826,0.6345308423042297,6.4410200119018555,test,0.6709715723991394,0.03423435613512993,0.08787219226360321,0.07256323026480484,128,14.32215690612793,0.11189185082912445,0.9926009774208069,0.00671739224344492,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,8,pns.3,2048,2048,18,0.1653062254190445,0.9522984623908997,0.7869922369718552,0.9431612491607666,6.705936908721924,test,0.9826746582984924,0.061762239784002304,0.10219642519950867,0.1021976130327309,128,13.950345039367676,0.10898707062005997,0.9218122959136963,0.007812409196048975,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,9,convs.4,2048,2048,18,0.07835868000984192,0.5617986917495728,0.48344001173973083,0.5241197347640991,7.113739013671875,test,0.5563204288482666,0.025529997423291206,0.10506704449653625,0.0625871622097111,128,13.414322853088379,0.10479939728975296,1.198747158050537,0.007914498448371887,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,10,pns.4,2048,2048,18,0.14566001296043396,0.9555855393409729,0.8099255263805389,0.9502273201942444,6.664840221405029,test,0.9853583574295044,0.056584861129522324,0.10371196269989014,0.1037129765110104,128,13.454642295837402,0.1051143929362297,0.9408434629440308,0.007812423165887594,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,11,convs.5,2048,2048,18,0.058726124465465546,0.4827058017253876,0.423979677259922,0.4502904415130615,6.611181735992432,test,0.5111150741577148,0.02002461440861225,0.11267087608575821,0.054073074486768756,128,13.402437210083008,0.1047065407037735,1.3898829221725464,0.008816251531243324,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,12,pns.5,2048,2048,18,0.12763267755508423,0.9922802448272705,0.8646475672721863,0.9967935681343079,7.131042957305908,test,0.9986806511878967,0.048730555921792984,0.09984215348958969,0.09984302235134025,128,13.379319190979004,0.10452593117952347,0.9557783007621765,0.007812431547790766,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,13,convs.6,2048,2048,18,0.0765908882021904,0.8396721482276917,0.7630812600255013,0.829914927482605,8.239664077758789,test,0.8569440841674805,0.024988476186990738,0.23546120524406433,0.06697825259411261,128,12.022488594055176,0.09392569214105606,1.7803876399993896,0.023717278614640236,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,14,pns.6,2048,2048,18,0.10108453780412674,0.9494198560714722,0.8483353182673454,0.9488515257835388,7.673842906951904,test,0.9971009492874146,0.03263751044869423,0.07756095379590988,0.07756120806136389,128,11.974838256835938,0.09355342388153076,0.9600437879562378,0.007812474388629198,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,50,15,convs.7,2048,2048,18,0.030796971172094345,0.5436331033706665,0.5128361321985722,0.5276975631713867,8.54683780670166,test,0.4538722038269043,0.005908858496695757,1.4368031024932861,0.03540724492871253,18,9.050955772399902,0.502830876244439,5.942759037017822,1.09290611743927,0.20043222464283875
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,1,convs.0,2048,2048,18,0.4564064145088196,0.7534096837043762,0.29700326919555664,0.5184650421142578,0.8704987168312073,test,0.7177218198776245,0.24742555618286133,0.3469087481498718,0.43590091755322335,128,65.5533447265625,0.5121355056762695,0.8118677735328674,0.004622273612767458,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,2,pns.0,2048,2048,18,0.550621747970581,0.967562198638916,0.41694045066833496,0.9084429144859314,0.8715807795524597,test,0.9881585836410522,0.33715158700942993,0.5863301753997803,0.5863401706986916,128,65.42839813232422,0.511159360408783,0.925626814365387,0.00781236682087183,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,3,convs.1,2048,2048,18,0.19427858293056488,0.5194479823112488,0.3251693993806839,0.3948025703430176,2.4354982376098633,test,0.5234708786010742,0.07327918708324432,0.08795179426670074,0.13338937830623382,128,28.569684982299805,0.22320066392421722,0.7600864171981812,0.003040558658540249,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,4,pns.1,2048,2048,18,0.3601268529891968,0.9920910000801086,0.6319641470909119,0.9705923199653625,2.466942071914673,test,0.9906929135322571,0.15532585978507996,0.22598010301589966,0.22598592197408038,128,28.73079490661621,0.22445933520793915,0.9297452569007874,0.00781229929998517,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,5,convs.2,2048,2048,18,0.1599382758140564,0.6289085745811462,0.46897029876708984,0.5486634969711304,3.699430227279663,test,0.6563948392868042,0.05964330583810806,0.10070954263210297,0.09736464555510313,128,16.251710891723633,0.12696649134159088,0.9445087313652039,0.005717197898775339,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,6,pns.2,2048,2048,18,0.2744786739349365,1.005123257637024,0.7306445837020874,1.0015442371368408,3.539735794067383,test,0.9923641681671143,0.09425978362560272,0.1376168131828308,0.13761870800981224,128,16.235151290893555,0.1268371194601059,0.9301506876945496,0.007812392897903919,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,7,convs.3,2048,2048,18,0.15803663432598114,0.7907404899597168,0.6327038556337357,0.7453955411911011,4.879241466522217,test,0.7720689177513123,0.04599373787641525,0.09657961875200272,0.08301996189049383,128,13.591794967651367,0.1061858981847763,0.9998148679733276,0.007089612539857626,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,8,pns.3,2048,2048,18,0.19647283852100372,0.9757132530212402,0.7792404145002365,0.9688085317611694,4.887650489807129,test,0.9910710453987122,0.06818383932113647,0.10642611980438232,0.10642729336317015,128,13.578920364379883,0.10608531534671783,0.9412506818771362,0.007812413387000561,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,9,convs.4,2048,2048,18,0.09626863151788712,0.6032108068466187,0.5069421753287315,0.5596263408660889,5.281691074371338,test,0.5786724090576172,0.029343239963054657,0.1106552705168724,0.06810791209841005,128,13.177483558654785,0.10294909030199051,1.1926875114440918,0.007804189343005419,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,10,pns.4,2048,2048,18,0.1601335108280182,0.9608880877494812,0.800754576921463,0.954154372215271,5.253730773925781,test,0.9907569885253906,0.06276785582304001,0.11077199876308441,0.11077310139584143,128,13.103609085083008,0.102371945977211,0.9537194967269897,0.007812421768903732,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,11,convs.5,2048,2048,18,0.046758633106946945,0.37963664531707764,0.3328780122101307,0.34806764125823975,5.521734714508057,test,0.397405743598938,0.016266142949461937,0.09184109419584274,0.04999925285273966,128,13.841832160949707,0.10813931375741959,1.3196485042572021,0.006127176806330681,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,12,pns.5,2048,2048,18,0.15396860241889954,1.0064395666122437,0.8524709641933441,1.0107336044311523,5.382026672363281,test,0.9931665658950806,0.05930514261126518,0.11710114777088165,0.11710264146120981,128,13.806983947753906,0.10786706209182739,0.9623116850852966,0.0078124008141458035,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,13,convs.6,2048,2048,18,0.09487199038267136,0.9341800808906555,0.8393080905079842,0.9260146617889404,7.6168293952941895,test,0.9051563739776611,0.02691931277513504,0.11096691340208054,0.06904870905940119,128,13.031707763671875,0.10181021690368652,1.2127431631088257,0.011305831372737885,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,14,pns.6,2048,2048,18,0.10196053236722946,0.9746225476264954,0.8726620152592659,0.9744621515274048,7.719041347503662,test,0.99723881483078,0.03429229557514191,0.0766792818903923,0.07667980749475133,128,13.073273658752441,0.10213495045900345,0.9641789197921753,0.007812445983290672,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,100,15,convs.7,2048,2048,18,0.038998037576675415,0.6456418037414551,0.6066437661647797,0.6299285888671875,8.128393173217773,test,0.5375813245773315,0.008099139668047428,1.8597197532653809,0.036397228233083515,18,10.835944175720215,0.601996898651123,6.821356296539307,1.5852559804916382,0.19715382642235588
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,1,convs.0,2048,2048,18,0.44733738899230957,0.7358075380325317,0.28847014904022217,0.49275803565979004,0.8375519514083862,test,0.694037914276123,0.24351966381072998,0.3039228022098541,0.43772647225314104,128,69.49175262451172,0.5429043173789978,0.7619450688362122,0.00391544122248888,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,2,pns.0,2048,2048,18,0.5619645714759827,0.9636498093605042,0.4016852378845215,0.8909705281257629,0.8662199378013611,test,0.9879461526870728,0.34078896045684814,0.606406569480896,0.6064186781798119,128,70.62177276611328,0.55173259973526,0.929977297782898,0.007812344469130039,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,3,convs.1,2048,2048,18,0.20342370867729187,0.5266939997673035,0.3232702910900116,0.3963172435760498,2.4576873779296875,test,0.5444416999816895,0.07547484338283539,0.08361285924911499,0.14064177293988006,128,29.338762283325195,0.2292090803384781,0.7185967564582825,0.0027832319028675556,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,4,pns.1,2048,2048,18,0.34525802731513977,0.9636092185974121,0.6183511912822723,0.9256030321121216,2.426776647567749,test,0.9868905544281006,0.15346871316432953,0.2346937358379364,0.23470028279616525,128,28.82345199584961,0.22518321871757507,0.9306796789169312,0.007812281139194965,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,5,convs.2,2048,2048,18,0.1553766131401062,0.5963070392608643,0.44093042612075806,0.514174222946167,3.265171766281128,test,0.6217572689056396,0.05985356494784355,0.07923535257577896,0.10033707321130593,128,16.900012969970703,0.13203135132789612,0.8339458703994751,0.0041294945403933525,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,6,pns.2,2048,2048,18,0.2892038822174072,1.0025585889816284,0.7133547067642212,0.9970382452011108,3.171060562133789,test,0.9928728938102722,0.09928104281425476,0.14990076422691345,0.14990361447650302,128,16.80443572998047,0.1312846541404724,0.938137948513031,0.007812351454049349,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,7,convs.3,2048,2048,18,0.16920463740825653,0.77217036485672,0.6029657274484634,0.7197686433792114,4.477074146270752,test,0.7658569812774658,0.049776505678892136,0.06736990064382553,0.0892271417292793,128,15.426177024841309,0.12051700800657272,0.8190390467643738,0.004583426751196384,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,8,pns.3,2048,2048,18,0.21691913902759552,0.9910630583763123,0.7741439193487167,0.9836379289627075,4.707751750946045,test,0.9936716556549072,0.07057247310876846,0.11483075469732285,0.11483271224234708,128,15.417135238647461,0.12044636905193329,0.9496332406997681,0.007812366355210543,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,9,convs.4,2048,2048,18,0.10303360223770142,0.5774168372154236,0.47438323497772217,0.5267767906188965,5.008679389953613,test,0.5221226215362549,0.027875706553459167,0.07204290479421616,0.0660337640051661,128,15.215350151062012,0.11886992305517197,0.9814626574516296,0.004832811653614044,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,10,pns.4,2048,2048,18,0.1837593913078308,0.9910009503364563,0.8072415590286255,0.9892205595970154,4.744583606719971,test,0.9902034997940063,0.06651180237531662,0.11645933985710144,0.11646122103875288,128,15.293654441833496,0.11948167532682419,0.9552778601646423,0.007812374271452427,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,11,convs.5,2048,2048,18,0.04833485186100006,0.36695653200149536,0.3186216801404953,0.33316171169281006,5.231947898864746,test,0.36562395095825195,0.015580134466290474,0.06347240507602692,0.049605479338469545,128,16.132688522338867,0.1260366290807724,1.0958293676376343,0.003995013888925314,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,12,pns.5,2048,2048,18,0.16102567315101624,1.0114659070968628,0.8504402339458466,1.0171669721603394,5.2905192375183105,test,0.9923851490020752,0.0629100427031517,0.12412181496620178,0.12412424903380466,128,16.122594833374023,0.12595777213573456,0.957037627696991,0.007812346797436476,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,13,convs.6,2048,2048,18,0.10687325894832611,0.9683471918106079,0.8614739328622818,0.9660212993621826,6.777029991149902,test,0.9255781173706055,0.035904690623283386,0.07409486174583435,0.0766240201525644,128,15.12035083770752,0.11812774091959,0.9323673844337463,0.007010054774582386,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,14,pns.6,2048,2048,18,0.13211148977279663,0.9950668215751648,0.8629553318023682,0.9977834224700928,6.3740410804748535,test,0.9938449263572693,0.041092514991760254,0.08257562667131424,0.08257653723117041,128,15.073810577392578,0.11776414513587952,0.9529715180397034,0.007812413387000561,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,150,15,convs.7,2048,2048,18,0.053772810846567154,0.759313702583313,0.7055408917367458,0.7430564165115356,7.5216288566589355,test,0.6286390423774719,0.012992056086659431,2.036038398742676,0.04505141574240834,18,12.764487266540527,0.7091381814744737,6.442348480224609,1.6681751012802124,0.5627556927916517
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,1,convs.0,2048,2048,18,0.4570539891719818,0.7366390824317932,0.2795850932598114,0.4830186367034912,0.8405259847640991,test,0.7012038826942444,0.2465481460094452,0.3296266496181488,0.44705959530814454,128,69.68932342529297,0.5444478392601013,0.786328136920929,0.004240138456225395,0.37249142146223885
