dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1,14,pns.6,2048,2048,18,0.3036940097808838,0.8231172561645508,0.519423246383667,0.8048784136772156,1.3228178024291992,test,0.8836182951927185,0.22047604620456696,0.2574201822280884,0.25742582873731706,128,53.26988220214844,0.41617095470428467,0.7817997336387634,0.007812327705323696,0.2460340082507994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1,15,convs.7,2048,2048,18,0.030655251815915108,0.10331110656261444,0.07265585474669933,0.07568877935409546,1.032920002937317,test,0.10751378536224365,0.014975489117205143,0.019896473735570908,0.056207836642584386,18,7.783397197723389,0.43241095542907715,0.5297597050666809,0.006316894665360451,0.2460340082507994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,1,convs.0,2048,2048,18,0.538718044757843,0.7391911149024963,0.20047307014465332,0.3995157480239868,0.727600634098053,test,0.7058115005493164,0.5102362036705017,1.676863431930542,0.7987076500209691,128,74.69535827636719,0.5835574865341187,1.1735470294952393,0.012275278568267822,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,2,pns.0,2048,2048,18,0.5000675916671753,0.8478878736495972,0.3478202819824219,0.6909098625183105,0.7245537042617798,test,0.9377921223640442,0.5205015540122986,1.0672190189361572,1.0672258253790925,128,75.76602935791016,0.5919221043586731,0.8720667362213135,0.007812449708580971,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,3,convs.1,2048,2048,18,0.19565962255001068,0.39942777156829834,0.20376814901828766,0.2548269033432007,1.2592952251434326,test,0.462604284286499,0.1916389763355255,0.3455767333507538,0.4693812875251841,128,60.66669464111328,0.4739585518836975,0.751426637172699,0.003694258164614439,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,4,pns.1,2048,2048,18,0.37305840849876404,0.7380184531211853,0.36496004462242126,0.6154903769493103,1.1541727781295776,test,0.8772324323654175,0.38624686002731323,0.73079913854599,0.7308146023263827,128,61.64583206176758,0.4816080629825592,0.8435561656951904,0.0078123342245817184,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,5,convs.2,2048,2048,18,0.13101354241371155,0.32407429814338684,0.1930607557296753,0.22413426637649536,2.045119285583496,test,0.4205572009086609,0.12334119528532028,0.23682059347629547,0.29107286092020773,128,49.209102630615234,0.3844461143016815,0.7449748516082764,0.004181472584605217,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,6,pns.2,2048,2048,18,0.24602165818214417,0.6100975871086121,0.3640759289264679,0.5294259786605835,1.7908563613891602,test,0.8454248905181885,0.268802672624588,0.44245806336402893,0.44246637087505014,128,48.54328155517578,0.3792443871498108,0.8037466406822205,0.007812353316694498,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,7,convs.3,2048,2048,18,0.08386870473623276,0.27317753434181213,0.18930882960557938,0.20914232730865479,2.575402021408081,test,0.390658974647522,0.07762688398361206,0.1786184012889862,0.1958184054381058,128,35.004150390625,0.2734699249267578,0.71807461977005,0.004978788085281849,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,8,pns.3,2048,2048,18,0.15155784785747528,0.4962318241596222,0.3446739763021469,0.44689929485321045,2.2425944805145264,test,0.766868531703949,0.18486599624156952,0.2802759110927582,0.2802803047728631,128,34.086483001708984,0.26630064845085144,0.7680239081382751,0.007812377065420151,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,9,convs.4,2048,2048,18,0.05286587029695511,0.24633586406707764,0.19346999377012253,0.21101665496826172,2.4983246326446533,test,0.3813655972480774,0.048961054533720016,0.14217402040958405,0.14047610424028267,128,23.36115074157715,0.18250899016857147,0.8026857972145081,0.005584489554166794,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,10,pns.4,2048,2048,18,0.11116082966327667,0.45516619086265564,0.34400536119937897,0.4401308298110962,2.6620216369628906,test,0.7688180804252625,0.13646668195724487,0.19889351725578308,0.19889632692512757,128,23.652990341186523,0.18478898704051971,0.7509716749191284,0.007812389172613621,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,11,convs.5,2048,2048,18,0.039135273545980453,0.26222482323646545,0.223089549690485,0.2415207028388977,2.708616256713867,test,0.4242516756057739,0.044814519584178925,0.1516912877559662,0.11808407819570084,128,13.689702033996582,0.1069507971405983,0.8182454705238342,0.007898781448602676,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,12,pns.5,2048,2048,18,0.09342888742685318,0.4054862856864929,0.31205739825963974,0.41326427459716797,2.525226593017578,test,0.7663704752922058,0.11067284643650055,0.15003284811973572,0.1500343147294292,128,13.287240028381348,0.10380656272172928,0.7245142459869385,0.007812423165887594,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,13,convs.6,2048,2048,18,0.03771103546023369,0.23045383393764496,0.19274279847741127,0.2096812129020691,2.351837635040283,test,0.40130215883255005,0.035386595875024796,0.16608090698719025,0.09948067264441428,128,6.927850723266602,0.054123833775520325,0.867825448513031,0.010371197946369648,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,14,pns.6,2048,2048,18,0.09168660640716553,0.39203697443008423,0.3003503680229187,0.397159218788147,2.4427263736724854,test,0.7249481678009033,0.10040704905986786,0.12510579824447632,0.12510675273325145,128,7.010300159454346,0.054767969995737076,0.6967146396636963,0.007812440395355225,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2,15,convs.7,2048,2048,18,0.008274640887975693,0.051455821841955185,0.04318118095397949,0.04387211799621582,1.9533027410507202,test,0.08790850639343262,0.0063085719011723995,0.08415769785642624,0.07091728882178097,18,1.978075385093689,0.1098930769496494,0.755483090877533,0.038804907351732254,0.24063388796243856
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,1,convs.0,2048,2048,18,0.5605821013450623,0.7635220885276794,0.2029399871826172,0.423038125038147,0.9512212872505188,test,0.7003003358840942,0.5025905966758728,3.011122226715088,0.7113221634045341,128,64.10595703125,0.5008277893066406,1.588456392288208,0.024457693099975586,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,2,pns.0,2048,2048,18,0.43411993980407715,0.7947936058044434,0.3606736660003662,0.6466509103775024,0.8930824995040894,test,0.9115803837776184,0.4546310007572174,0.9618369936943054,0.961840146852021,128,64.08272552490234,0.5006462931632996,0.8616236448287964,0.007812474854290485,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,3,convs.1,2048,2048,18,0.1940542310476303,0.47458383440971375,0.28052960336208344,0.3449093699455261,2.3084864616394043,test,0.5958328247070312,0.1701328605413437,0.44890648126602173,0.38472172629765794,128,43.170772552490234,0.33727166056632996,0.8957404494285583,0.0070767467841506,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,4,pns.1,2048,2048,18,0.2791779041290283,0.6740254163742065,0.3948475122451782,0.5544820427894592,2.3573451042175293,test,0.8487898111343384,0.2852155566215515,0.4955728352069855,0.4955782998791622,128,43.85049819946289,0.34258201718330383,0.8331575393676758,0.007812413387000561,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,5,convs.2,2048,2048,18,0.13465139269828796,0.40868425369262695,0.274032860994339,0.3161173462867737,4.348145484924316,test,0.5685091018676758,0.10650207847356796,0.25295886397361755,0.1936465547262047,128,25.8893985748291,0.20226092636585236,0.872430682182312,0.008248772472143173,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,6,pns.2,2048,2048,18,0.15927769243717194,0.5516290068626404,0.39235131442546844,0.4846859574317932,5.022698402404785,test,0.8151576519012451,0.17029669880867004,0.2395777702331543,0.2395800407663871,128,26.98440933227539,0.2108156979084015,0.7945845723152161,0.007812425959855318,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,7,convs.3,2048,2048,18,0.10239597409963608,0.3906026780605316,0.28820670396089554,0.321053147315979,7.364548206329346,test,0.5720003843307495,0.06366107612848282,0.14688126742839813,0.09799774525456775,128,14.745820999145508,0.11520172655582428,0.88507080078125,0.009876608848571777,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,8,pns.3,2048,2048,18,0.1098405048251152,0.4868587851524353,0.3770182803273201,0.4404255151748657,7.959517478942871,test,0.776890218257904,0.09914761036634445,0.11618369072675705,0.1161845979203181,128,14.624263763427734,0.11425206065177917,0.7580506205558777,0.007812438532710075,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,9,convs.4,2048,2048,18,0.061558984220027924,0.33636337518692017,0.27480439096689224,0.29391199350357056,11.327452659606934,test,0.5105603933334351,0.035083647817373276,0.08135974407196045,0.05382568567919483,128,9.496672630310059,0.07419275492429733,0.9872539639472961,0.009596875868737698,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,10,pns.4,2048,2048,18,0.10633565485477448,0.491712749004364,0.38537709414958954,0.4470311999320984,9.647518157958984,test,0.7761805057525635,0.06188512220978737,0.06623174250125885,0.06623228729102887,128,9.485426902770996,0.07410489767789841,0.7480545043945312,0.0078124357387423515,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,11,convs.5,2048,2048,18,0.06729114800691605,0.4006766080856323,0.3333854600787163,0.36669081449508667,14.202143669128418,test,0.6680588722229004,0.035443078726530075,0.08168184012174606,0.039690968485971624,128,5.455966472625732,0.042624738067388535,1.0655170679092407,0.013886591419577599,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,12,pns.5,2048,2048,18,0.09184973686933517,0.5049219131469727,0.4130721762776375,0.46614545583724976,11.087455749511719,test,0.7749541997909546,0.03963611274957657,0.045953378081321716,0.0459536355520333,128,5.421250820159912,0.04235352203249931,0.7425210475921631,0.007812456227838993,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,13,convs.6,2048,2048,18,0.07774142920970917,0.4844090938568115,0.40666766464710236,0.4446234703063965,11.365708351135254,test,0.7277476787567139,0.027264291420578957,0.07062145322561264,0.03355535436155379,128,3.778512716293335,0.02951963059604168,1.117890477180481,0.014814751222729683,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,14,pns.6,2048,2048,18,0.09068503230810165,0.5443339943885803,0.45364896208047867,0.512199342250824,14.527379989624023,test,0.8575135469436646,0.036543186753988266,0.037241749465465546,0.03724194036763141,128,3.749359607696533,0.029291871935129166,0.7848355770111084,0.0078124599531292915,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,4,15,convs.7,2048,2048,18,0.006336853373795748,0.0596151202917099,0.05327826691791415,0.05355703830718994,14.190049171447754,test,0.08993875980377197,0.0018859868869185448,0.13111259043216705,0.024651506902677558,18,1.5292047262191772,0.08495581812328762,1.3898338079452515,0.1969429850578308,0.2857739756389262
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,1,convs.0,2048,2048,18,0.5407842397689819,0.8041306138038635,0.2633463740348816,0.5304687023162842,1.0493314266204834,test,0.7378157377243042,0.4720208942890167,5.317187309265137,0.700051881039238,128,54.8055419921875,0.42816829681396484,2.055328845977783,0.04561132565140724,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,2,pns.0,2048,2048,18,0.37116900086402893,0.7316035032272339,0.36043450236320496,0.6004167795181274,1.0728591680526733,test,0.8960760831832886,0.41137391328811646,0.9107488393783569,0.9107503050719641,128,54.2071418762207,0.42349329590797424,0.8389813303947449,0.007812486961483955,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,3,convs.1,2048,2048,18,0.11699480563402176,0.45332419872283936,0.3363293930888176,0.39192527532577515,3.146066427230835,test,0.6621996164321899,0.12351509183645248,0.8350600600242615,0.3263911338175452,128,27.227937698364258,0.21271826326847076,1.2205524444580078,0.01670944131910801,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,4,pns.1,2048,2048,18,0.14787888526916504,0.5259090662002563,0.3780301809310913,0.5112000703811646,2.8167881965637207,test,0.8451288938522339,0.19606192409992218,0.3904305100440979,0.39043234849903174,128,26.66840362548828,0.2083469033241272,0.8168485760688782,0.007812463212758303,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,5,convs.2,2048,2048,18,0.07189811021089554,0.42013323307037354,0.348235122859478,0.3893440365791321,3.9897801876068115,test,0.6554813385009766,0.0658784881234169,0.623680591583252,0.19473069288578404,128,11.368522644042969,0.0888165831565857,1.3358609676361084,0.02070486918091774,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,6,pns.2,2048,2048,18,0.08721854537725449,0.5072829127311707,0.42006436735391617,0.504345178604126,4.1218180656433105,test,0.8477988839149475,0.11128058284521103,0.2353304922580719,0.2353313619222903,128,11.775308609008789,0.09199459850788116,0.8222711682319641,0.007812471129000187,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,7,convs.3,2048,2048,18,0.04193561524152756,0.36424851417541504,0.3223128989338875,0.3499690294265747,4.1796698570251465,test,0.5735540390014648,0.03415916487574577,0.4711191952228546,0.12237095920784564,128,6.177134990692139,0.04825886711478233,1.588256597518921,0.023436930030584335,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,8,pns.3,2048,2048,18,0.06667188555002213,0.5207463502883911,0.454074464738369,0.5397413969039917,4.52036190032959,test,0.8727765083312988,0.07207507640123367,0.15704303979873657,0.15704357334874158,128,6.215657711029053,0.048559825867414474,0.8412017226219177,0.007812472991645336,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,9,convs.4,2048,2048,18,0.03224985674023628,0.347214013338089,0.3149641565978527,0.34084784984588623,7.562215328216553,test,0.5881640315055847,0.02456609532237053,0.19842077791690826,0.05081930806505339,128,4.480076789855957,0.035000599920749664,1.8921698331832886,0.020481768995523453,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,10,pns.4,2048,2048,18,0.05807805433869362,0.5724420547485352,0.5143640004098415,0.5642479658126831,9.08769416809082,test,0.9089902639389038,0.041190750896930695,0.07568468898534775,0.07568498221181892,128,4.4840192794799805,0.03503140062093735,0.9071865677833557,0.007812470197677612,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,11,convs.5,2048,2048,18,0.022159647196531296,0.36771002411842346,0.34555037692189217,0.35892927646636963,17.060009002685547,test,0.6181119680404663,0.014859720133244991,0.12274838238954544,0.021217543448147736,128,3.4490723609924316,0.026945877820253372,2.379577398300171,0.028171148151159286,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,12,pns.5,2048,2048,18,0.05555059388279915,0.5899855494499207,0.5344349555671215,0.5700246691703796,15.18045711517334,test,0.9271663427352905,0.025622745975852013,0.03404082730412483,0.03404092063798603,128,3.3849194049835205,0.026444682851433754,0.9507722854614258,0.007812478579580784,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,13,convs.6,2048,2048,18,0.04260972514748573,0.5441665053367615,0.5015567801892757,0.5222095251083374,15.627180099487305,test,0.8752748370170593,0.021162124350667,0.15493623912334442,0.0222988671922959,128,2.5566537380218506,0.019973857328295708,2.6053640842437744,0.049203820526599884,0.17489553521120257
