epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,0.07844452559947968,0.9918863773345947,0.6004056930541992,0.5890566110610962,0.19392275798622788
75,0.08563867211341858,0.9949289560317993,0.610040545463562,0.6030192375183105,0.21004846143099926
76,0.07609677314758301,0.9959431886672974,0.6166328191757202,0.6074944734573364,0.20343266861002202
77,0.08062078803777695,0.993914783000946,0.6186612248420715,0.6037949323654175,0.18710701199578442
78,0.07547850906848907,0.993914783000946,0.6130831241607666,0.5953218936920166,0.16258328932974314
79,0.07612688839435577,0.9949289560317993,0.6156186461448669,0.5929948091506958,0.17575148303105156
80,0.07701188325881958,0.9959431886672974,0.5978701710700989,0.5942478775978088,0.19519364506885528
81,0.0757472887635231,0.9969573616981506,0.5902636647224426,0.5908467173576355,0.18385530822835286
82,0.0719345286488533,0.9959431886672974,0.5907707810401917,0.5915627479553223,0.19333972454864773
83,0.06405743956565857,0.9949289560317993,0.6009127497673035,0.5858941078186035,0.13844370765594907
84,0.06723885238170624,0.9969573616981506,0.6039553880691528,0.5858344435691833,0.2034960527517041
85,0.06374642252922058,0.9979715943336487,0.6125760674476624,0.5912047028541565,0.18570212430470442
86,0.06248442456126213,0.9959431886672974,0.6156186461448669,0.5931738018989563,0.18954384404010224
87,0.06509409844875336,0.9949289560317993,0.6085192561149597,0.5827913284301758,0.2035691246519617
88,0.06458495557308197,0.9959431886672974,0.6110547780990601,0.5845813751220703,0.2297902952490653
89,0.06408624351024628,0.9949289560317993,0.6080121397972107,0.586132824420929,0.18187609310249814
90,0.06350127607584,0.9959431886672974,0.5963488817214966,0.5858941078186035,0.16342749723136624
91,0.06326080113649368,0.9979715943336487,0.5973630547523499,0.5884002447128296,0.14758019926820296
92,0.061699360609054565,0.998985767364502,0.6004056930541992,0.5923384428024292,0.20952479483790454
93,0.060150325298309326,0.9979715943336487,0.5983772873878479,0.5898323059082031,0.16359150603032027
94,0.05828060582280159,0.9969573616981506,0.5978701710700989,0.5825526714324951,0.12490877271710434
95,0.07275769859552383,0.9959431886672974,0.5963488817214966,0.5865504741668701,0.2157781675725032
96,0.06881426274776459,0.9969573616981506,0.5993914604187012,0.5961572527885437,0.1883318103081165
97,0.056076765060424805,0.9959431886672974,0.5978701710700989,0.5925174355506897,0.13881446527642918
98,0.06384624540805817,0.9969573616981506,0.592292070388794,0.586968183517456,0.15939922849473226
99,0.064422607421875,0.9959431886672974,0.5851926803588867,0.5824929475784302,0.1807718248677812
100,0.05848606303334236,0.9979715943336487,0.5821501016616821,0.5745569467544556,0.14888750807372475
101,0.053140174597501755,0.9979715943336487,0.5887423753738403,0.571871817111969,0.10949362446861083
102,0.055738262832164764,0.9979715943336487,0.5968559980392456,0.5725281834602356,0.1682102942757065
103,0.0573454312980175,0.9979715943336487,0.6014198660850525,0.5760486721992493,0.17629531877454502
104,0.05658796429634094,0.9929006099700928,0.6049695611000061,0.5831493139266968,0.184111897908362
105,0.05885648727416992,0.9969573616981506,0.6064908504486084,0.5832687020301819,0.2642651841916477
106,0.05592048540711403,0.9979715943336487,0.6009127497673035,0.5854167938232422,0.20371085135726885
107,0.06276677548885345,0.9929006099700928,0.5948275923728943,0.5941881537437439,0.2457214664645262
108,0.07477155327796936,0.9969573616981506,0.5963488817214966,0.58649080991745,0.3354756781127515
109,0.057127323001623154,0.9979715943336487,0.5856997966766357,0.5830299854278564,0.1794823454169903
110,0.06938010454177856,0.9969573616981506,0.5983772873878479,0.5850587487220764,0.327323493619879
111,0.05787777155637741,0.998985767364502,0.5902636647224426,0.578793466091156,0.22513960147034548
112,0.062337521463632584,0.9979715943336487,0.6014198660850525,0.5779581069946289,0.19606236153533502
113,0.06057726964354515,0.9979715943336487,0.6080121397972107,0.5870875120162964,0.3048288476044013
114,0.06101999804377556,0.9929006099700928,0.6019269824028015,0.58649080991745,0.14658673852376802
115,0.06518442183732986,0.9969573616981506,0.5978701710700989,0.5823736190795898,0.23549105903327033
116,0.06929204612970352,0.9969573616981506,0.5877282023429871,0.5832089781761169,0.24681969277692087
117,0.06334948539733887,0.9979715943336487,0.5938133597373962,0.5838056802749634,0.1919810580940384
118,0.06174266338348389,0.9979715943336487,0.5887423753738403,0.5826719999313354,0.16500076691120197
119,0.06036637723445892,0.9949289560317993,0.5958417654037476,0.5852974653244019,0.15723631785343276
120,0.05924619734287262,0.9959431886672974,0.5983772873878479,0.5900112986564636,0.17601959222112504
121,0.06695602089166641,0.9949289560317993,0.5907707810401917,0.5846410989761353,0.19655279993312966
122,0.06002192571759224,0.9949289560317993,0.5943204760551453,0.5878035426139832,0.1851839976688763
123,0.06294961273670197,0.9959431886672974,0.5968559980392456,0.587385892868042,0.14958729626520406
124,0.05899934470653534,0.9969573616981506,0.6049695611000061,0.586968183517456,0.19163214152845962
125,0.0601620227098465,0.9979715943336487,0.5993914604187012,0.5783160924911499,0.195058264276505
126,0.074713796377182,0.9959431886672974,0.5897565484046936,0.5797481536865234,0.24808857164707873
127,0.05233582854270935,0.9949289560317993,0.5821501016616821,0.5843427181243896,0.14461645512179766
128,0.06820095330476761,0.9969573616981506,0.587221086025238,0.5867295265197754,0.21348118787466966
129,0.06644491851329803,0.993914783000946,0.5826571583747864,0.5810608863830566,0.20030448044318835
130,0.06694459915161133,0.9959431886672974,0.587221086025238,0.591383695602417,0.3546370441926313
131,0.06653645634651184,0.9969573616981506,0.5978701710700989,0.5960379242897034,0.29223320027117494
132,0.057264748960733414,0.9929006099700928,0.58620685338974,0.5814189314842224,0.21860823903375234
133,0.07695821672677994,0.9969573616981506,0.6034482717514038,0.5985440611839294,0.4021544214108849
134,0.06292729079723358,0.9918863773345947,0.6049695611000061,0.5957396030426025,0.21050319121636674
135,0.06595885753631592,0.9949289560317993,0.5912778973579407,0.587326169013977,0.2596986841680701
136,0.06673973053693771,0.9969573616981506,0.5948275923728943,0.5906676650047302,0.2508490112558186
137,0.06469643861055374,0.9969573616981506,0.5998985767364502,0.5920997262001038,0.20384443166390948
138,0.05702478811144829,0.9969573616981506,0.5917849540710449,0.5870278477668762,0.16665022184257747
139,0.06365750730037689,0.9949289560317993,0.5983772873878479,0.5870875120162964,0.20267802812552901
140,0.06386380642652512,0.9949289560317993,0.5948275923728943,0.583686351776123,0.24042507910873726
141,0.06632822006940842,0.9969573616981506,0.6059837341308594,0.5898323059082031,0.22404836388085944
142,0.059472762048244476,0.9949289560317993,0.6151115298271179,0.599558413028717,0.1551835772118764
143,0.05681346729397774,0.9959431886672974,0.6181541681289673,0.6055253744125366,0.178970759395635
144,0.06751488894224167,0.9959431886672974,0.6130831241607666,0.6035562753677368,0.2006866975727031
145,0.06684207171201706,0.9969573616981506,0.6034482717514038,0.5967539548873901,0.2218701435181283
146,0.05431373789906502,0.9969573616981506,0.5983772873878479,0.5913240313529968,0.15624617112305064
147,0.05331839993596077,0.9959431886672974,0.5897565484046936,0.585715115070343,0.14560105304428378
148,0.05927788466215134,0.9979715943336487,0.5796145796775818,0.5760486721992493,0.2402695074914442
149,0.06409585475921631,0.9969573616981506,0.5963488817214966,0.5843427181243896,0.1923730383381025
150,0.05418378859758377,0.9969573616981506,0.6019269824028015,0.5928754806518555,0.14652233447790278
151,0.05612712353467941,0.998985767364502,0.6085192561149597,0.5928157567977905,0.16680253297597797
152,0.05232986435294151,0.9979715943336487,0.6009127497673035,0.589414656162262,0.12842560197943848
153,0.05390414595603943,0.9979715943336487,0.6004056930541992,0.5895339846611023,0.16370374790720682
154,0.0519634447991848,0.9979715943336487,0.6029411554336548,0.5898919701576233,0.1318123916800149
155,0.05101890489459038,0.9969573616981506,0.5993914604187012,0.5881615877151489,0.15699139721525093
156,0.048618000000715256,0.9969573616981506,0.6014198660850525,0.5854167938232422,0.1670754521989727
157,0.053352974355220795,0.998985767364502,0.5963488817214966,0.5832089781761169,0.18566433006873112
158,0.05434298887848854,0.998985767364502,0.5943204760551453,0.5793901681900024,0.20590690145986296
159,0.054634034633636475,0.9979715943336487,0.5963488817214966,0.5852974653244019,0.2615418968655912
160,0.04783540964126587,0.9979715943336487,0.5973630547523499,0.585715115070343,0.1838493093686339
161,0.048234544694423676,0.9979715943336487,0.5973630547523499,0.5824929475784302,0.14770121480687104
162,0.05529216304421425,0.9979715943336487,0.5963488817214966,0.5832687020301819,0.2193984633656232
163,0.047233887016773224,0.9969573616981506,0.5993914604187012,0.5863714814186096,0.16667954476574035
164,0.04706374555826187,0.9979715943336487,0.5993914604187012,0.5881615877151489,0.20528710198638844
165,0.04831867665052414,0.998985767364502,0.5958417654037476,0.5777791142463684,0.18819550846587046
166,0.04749619960784912,0.998985767364502,0.5968559980392456,0.5782564282417297,0.19074284180168824
167,0.045732565224170685,0.998985767364502,0.5973630547523499,0.584104061126709,0.14802884430006763
168,0.04235408827662468,0.9979715943336487,0.592799186706543,0.5872665047645569,0.17812353153275906
169,0.04402710124850273,0.9979715943336487,0.5983772873878479,0.5852974653244019,0.15164434731732523
170,0.05056227371096611,0.9969573616981506,0.6024340391159058,0.5823139548301697,0.17075556002188494
171,0.05745770409703255,0.998985767364502,0.6049695611000061,0.5919803977012634,0.3133429297876955
172,0.04659373313188553,0.9969573616981506,0.6085192561149597,0.5977087020874023,0.1652452173509586
173,0.046310052275657654,0.998985767364502,0.610040545463562,0.5954412221908569,0.19518310985577583
174,0.042972631752491,0.998985767364502,0.6090263724327087,0.5891759395599365,0.14988240075030015
175,0.05044259876012802,0.9979715943336487,0.6151115298271179,0.5963959693908691,0.21013027822495736
176,0.0511508584022522,0.9959431886672974,0.6130831241607666,0.5966346263885498,0.16759916601024274
177,0.05138983577489853,0.998985767364502,0.6135902404785156,0.5925770998001099,0.2260245708202054
178,0.04941549524664879,0.9979715943336487,0.6009127497673035,0.5836266875267029,0.16733845008803755
179,0.05744773894548416,0.9959431886672974,0.6054766774177551,0.5933527946472168,0.20380038092275807
180,0.04621434584259987,0.9979715943336487,0.6110547780990601,0.5958589315414429,0.22870893461364594
181,0.05259992554783821,0.9979715943336487,0.616125762462616,0.5911450386047363,0.19478039623804583
182,0.052726708352565765,0.9979715943336487,0.5993914604187012,0.5776000618934631,0.18146461578363415
183,0.059576403349637985,0.9979715943336487,0.6130831241607666,0.5937108397483826,0.38390357831856353
184,0.04567698389291763,0.993914783000946,0.6085192561149597,0.5926964282989502,0.17317700105718004
185,0.06252101808786392,0.9959431886672974,0.5948275923728943,0.5776000618934631,0.3208518410193716
186,0.06613405048847198,0.998985767364502,0.6080121397972107,0.586968183517456,0.34659016689130695
187,0.05532882735133171,0.993914783000946,0.5973630547523499,0.585357129573822,0.19341739538669384
188,0.056967560201883316,0.9979715943336487,0.5948275923728943,0.5902500152587891,0.24002614171372513
189,0.0455905981361866,0.9959431886672974,0.5958417654037476,0.5832687020301819,0.14601296652106643
190,0.052031442523002625,0.998985767364502,0.5938133597373962,0.58243328332901,0.2293249300683944
191,0.05433300510048866,0.9979715943336487,0.593306303024292,0.587385892868042,0.18609237854667315
192,0.052167873829603195,0.9979715943336487,0.592799186706543,0.5854764580726624,0.1956219877439583
193,0.060093529522418976,0.9969573616981506,0.592292070388794,0.5850587487220764,0.19223550617648563
194,0.05950618162751198,0.9959431886672974,0.5978701710700989,0.5888179540634155,0.19944245184190576
195,0.05907759815454483,0.9959431886672974,0.6049695611000061,0.5962766408920288,0.2150371857647143
196,0.05433207377791405,0.9959431886672974,0.610547661781311,0.5992600917816162,0.1480423797567117
197,0.059597671031951904,0.998985767364502,0.609533429145813,0.6008711457252502,0.21532252129472274
198,0.0568406842648983,0.9979715943336487,0.6069979667663574,0.5935318470001221,0.23183917400630794
199,0.04873356223106384,0.9979715943336487,0.6054766774177551,0.5937705039978027,0.20667653939694583
200,0.052930787205696106,0.998985767364502,0.5993914604187012,0.5931738018989563,0.16389650554325824
201,0.05110551416873932,0.9949289560317993,0.5968559980392456,0.59263676404953,0.16471534922752187
202,0.05961406230926514,0.9949289560317993,0.592799186706543,0.5895936489105225,0.30274269500917866
203,0.06098812073469162,0.998985767364502,0.5978701710700989,0.5954412221908569,0.23855334509057335
204,0.06160824000835419,0.9969573616981506,0.5983772873878479,0.5984247326850891,0.18501153686916175
205,0.05970754101872444,0.9959431886672974,0.593306303024292,0.5960975885391235,0.2253111727141535
206,0.06159835681319237,0.9959431886672974,0.6009127497673035,0.5957992672920227,0.17561018426715508
207,0.05545712262392044,0.9959431886672974,0.6029411554336548,0.6009308099746704,0.29100506758586286
208,0.050668034702539444,0.9949289560317993,0.6049695611000061,0.5993794202804565,0.11346019015307438
209,0.056204117834568024,0.9959431886672974,0.6069979667663574,0.5950235724449158,0.2537855130244309
210,0.05011245980858803,0.9979715943336487,0.6049695611000061,0.5951429009437561,0.12070061538754144
211,0.06377168744802475,0.998985767364502,0.6019269824028015,0.5956202745437622,0.17474995526518344
212,0.04965383931994438,0.9979715943336487,0.6009127497673035,0.5952025651931763,0.18966795646852483
213,0.06513373553752899,0.9979715943336487,0.5943204760551453,0.59263676404953,0.2307521069118253
214,0.05445093289017677,0.9979715943336487,0.5948275923728943,0.5884002447128296,0.17292510159803398
215,0.060496341437101364,0.9969573616981506,0.6039553880691528,0.5980666875839233,0.2646003095626044
216,0.061954207718372345,0.9959431886672974,0.6156186461448669,0.6021242141723633,0.2038984636034165
217,0.06004881113767624,0.998985767364502,0.6156186461448669,0.5965749621391296,0.24011485481797143
218,0.055028680711984634,0.998985767364502,0.6156186461448669,0.5947848558425903,0.20817960427692728
219,0.05134716257452965,0.9949289560317993,0.6206896305084229,0.6046303510665894,0.2200409951425806
220,0.05445118993520737,0.9979715943336487,0.6125760674476624,0.5999164581298828,0.22253775930512326
221,0.05630164220929146,0.9979715943336487,0.5958417654037476,0.5858344435691833,0.2016043325620726
222,0.05679371580481529,0.9969573616981506,0.6024340391159058,0.5815382599830627,0.2809900409394075
223,0.05243884027004242,0.998985767364502,0.5993914604187012,0.5781370997428894,0.16691811066503454
224,0.05003350228071213,0.998985767364502,0.5978701710700989,0.5759293437004089,0.1940453919571947
225,0.057367514818906784,0.998985767364502,0.6029411554336548,0.5802255272865295,0.236956690190626
226,0.04919063672423363,0.998985767364502,0.6019269824028015,0.5833880305290222,0.1647422092570493
227,0.04230685904622078,0.998985767364502,0.6044624447822571,0.5880422592163086,0.1454644679232598
228,0.044968049973249435,0.9969573616981506,0.6064908504486084,0.5885195732116699,0.1477215755600487
229,0.0536278560757637,0.9969573616981506,0.6064908504486084,0.5902500152587891,0.17262404004296347
230,0.04471980780363083,0.9979715943336487,0.6004056930541992,0.5867295265197754,0.12850926101992705
231,0.0591890811920166,0.9979715943336487,0.5998985767364502,0.5812996029853821,0.20463716066776486
232,0.04632183164358139,0.9979715943336487,0.5988843441009521,0.5796288251876831,0.23365748175381795
233,0.05353297293186188,0.9969573616981506,0.5907707810401917,0.5813592672348022,0.1699364832265065
234,0.058176200836896896,0.9979715943336487,0.6034482717514038,0.582075297832489,0.2951895991106483
235,0.04638510197401047,0.998985767364502,0.6029411554336548,0.5830299854278564,0.2130703575636149
236,0.05079004913568497,0.9979715943336487,0.610040545463562,0.5953815579414368,0.1917860095697535
237,0.04337673261761665,0.9979715943336487,0.6125760674476624,0.602004885673523,0.11218116660931543
238,0.04758113622665405,0.9969573616981506,0.6166328191757202,0.6009308099746704,0.15791265437309554
239,0.04355869069695473,0.9979715943336487,0.6110547780990601,0.5977683663368225,0.11692558163839711
240,0.045987773686647415,0.9979715943336487,0.6029411554336548,0.5922191143035889,0.14682096741301126
241,0.05180862173438072,0.998985767364502,0.5953346490859985,0.5848200917243958,0.1652616528362004
242,0.04785529151558876,0.9969573616981506,0.5892494916915894,0.5781370997428894,0.16127279569525915
243,0.05240761861205101,0.9979715943336487,0.5902636647224426,0.585715115070343,0.1687498991826486
244,0.048824477940797806,0.9979715943336487,0.5938133597373962,0.5891759395599365,0.14734540178826838
245,0.044247619807720184,0.998985767364502,0.5953346490859985,0.5902500152587891,0.12825114197590848
246,0.05874251574277878,0.9979715943336487,0.5958417654037476,0.5926964282989502,0.20344740283739188
247,0.05048832297325134,0.9979715943336487,0.6069979667663574,0.5938301682472229,0.15182051745613764
248,0.047062329947948456,0.9979715943336487,0.6090263724327087,0.595918595790863,0.11702658745936786
249,0.042919859290122986,0.9979715943336487,0.6146044731140137,0.5980070233345032,0.10957199674354864
250,0.05987362191081047,0.9979715943336487,0.610547661781311,0.5990810990333557,0.21131118092722978
251,0.04579053446650505,0.998985767364502,0.6039553880691528,0.5920997262001038,0.13150011744098694
252,0.04668398201465607,0.9979715943336487,0.6014198660850525,0.591025710105896,0.14443415223975048
253,0.046745602041482925,0.9979715943336487,0.5938133597373962,0.5907870531082153,0.1542104028085321
254,0.04336065798997879,0.998985767364502,0.5836713910102844,0.5872068405151367,0.16640377862060607
255,0.040252361446619034,0.9969573616981506,0.5801216959953308,0.5849394202232361,0.13106161480018075
256,0.049547817558050156,0.9959431886672974,0.5998985767364502,0.5950235724449158,0.40775974945085686
257,0.059248942881822586,0.998985767364502,0.5953346490859985,0.5892952680587769,0.38913116635406053
258,0.03924050182104111,0.9979715943336487,0.5765720009803772,0.575511634349823,0.149138638350254
259,0.0637320876121521,0.9979715943336487,0.5902636647224426,0.5922191143035889,0.33743870004235
260,0.04342678189277649,0.9969573616981506,0.6080121397972107,0.5947848558425903,0.15819674518243068
261,0.0459069162607193,0.9969573616981506,0.6059837341308594,0.5947251915931702,0.20595023058066284
262,0.04679049551486969,0.9979715943336487,0.6014198660850525,0.5898323059082031,0.17866784852924583
263,0.04757728427648544,0.998985767364502,0.5983772873878479,0.589414656162262,0.2011714227746345
264,0.039939943701028824,0.9979715943336487,0.6004056930541992,0.5891759395599365,0.12107472228386153
265,0.04442371428012848,0.9979715943336487,0.593306303024292,0.5872068405151367,0.16678907816300442
266,0.04439602419734001,0.9979715943336487,0.6014198660850525,0.5882212519645691,0.17888402270967177
267,0.03942423686385155,0.9969573616981506,0.6080121397972107,0.591025710105896,0.12276054646990249
268,0.045595210045576096,0.9969573616981506,0.610547661781311,0.5946058630943298,0.17951440698119567
269,0.05465494841337204,0.9969573616981506,0.6039553880691528,0.5920400619506836,0.29482748638884765
270,0.037896815687417984,0.9959431886672974,0.6029411554336548,0.591025710105896,0.1189525235693557
271,0.061238378286361694,0.998985767364502,0.6009127497673035,0.5898919701576233,0.22064852441354635
272,0.04461059346795082,0.998985767364502,0.6014198660850525,0.5852377414703369,0.13610644143994874
273,0.046952538192272186,0.998985767364502,0.5958417654037476,0.5875648856163025,0.16517838183965278
274,0.04349083825945854,0.9969573616981506,0.5953346490859985,0.5874455571174622,0.139719617264134
275,0.04312025010585785,0.9969573616981506,0.5917849540710449,0.582075297832489,0.1903807031702042
276,0.05243518203496933,0.9959431886672974,0.592292070388794,0.5811802744865417,0.16909531841739658
277,0.043058931827545166,0.9969573616981506,0.5912778973579407,0.5911450386047363,0.17271085172891504
278,0.04541571065783501,0.9969573616981506,0.5968559980392456,0.592278778553009,0.17604744349954138
279,0.0443294532597065,0.9979715943336487,0.6019269824028015,0.5941284894943237,0.1621360074261603
280,0.04384409636259079,0.9969573616981506,0.5978701710700989,0.5962169170379639,0.21610393893699353
281,0.04871020093560219,0.9979715943336487,0.5897565484046936,0.5895339846611023,0.2769190009053138
282,0.05246796831488609,0.998985767364502,0.5948275923728943,0.5882809162139893,0.20274691969356357
283,0.04204385355114937,0.998985767364502,0.5963488817214966,0.5923384428024292,0.20021984365100573
284,0.043086618185043335,0.998985767364502,0.593306303024292,0.5936511754989624,0.1490115560669248
285,0.05018487200140953,0.9969573616981506,0.5938133597373962,0.5884002447128296,0.2491892884983093
286,0.046638526022434235,0.9969573616981506,0.5902636647224426,0.5872068405151367,0.2095572269655945
287,0.04429805278778076,0.9969573616981506,0.587221086025238,0.5907870531082153,0.1495584764501839
288,0.03947114571928978,0.9979715943336487,0.586713969707489,0.5904290080070496,0.16360446571107326
289,0.04620644077658653,0.998985767364502,0.5897565484046936,0.5872068405151367,0.17191937206824265
290,0.04616053029894829,0.9979715943336487,0.5907707810401917,0.5878632068634033,0.21204659416477284
291,0.04889450594782829,0.998985767364502,0.5958417654037476,0.5872068405151367,0.1829468871836447
292,0.05101844668388367,0.9979715943336487,0.5958417654037476,0.5839847326278687,0.24105906353235548
293,0.04743514955043793,0.998985767364502,0.5983772873878479,0.58446204662323,0.1737864701543648
294,0.04935193806886673,0.9979715943336487,0.5998985767364502,0.5912047028541565,0.1898150811244385
295,0.04899916052818298,0.9959431886672974,0.5968559980392456,0.5917417407035828,0.19395333492555217
296,0.04881872981786728,0.9969573616981506,0.5958417654037476,0.5949042439460754,0.18121083005957364
297,0.04648260772228241,0.9959431886672974,0.5993914604187012,0.5962766408920288,0.15019216788663567
298,0.053186118602752686,0.9969573616981506,0.5953346490859985,0.5929351449012756,0.1877659278038902
299,0.04789963737130165,0.998985767364502,0.5938133597373962,0.5852377414703369,0.1517188210330093
