epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,1.4015599489212036,0.4827890694141388,0.4664607346057892,0.46508851647377014,0.11389450094339133
40,1.3823332786560059,0.4836716651916504,0.46910855174064636,0.4671650230884552,0.10144317307790834
41,1.3823604583740234,0.4916151762008667,0.47749337553977966,0.4793645739555359,0.11886635053080682
42,1.3614258766174316,0.4933803975582123,0.4805825352668762,0.4796760678291321,0.1122372080507181
43,1.3479351997375488,0.49514564871788025,0.4938217103481293,0.4907335340976715,0.1428109218502206
44,1.328527569770813,0.5401588678359985,0.5269196629524231,0.5226081013679504,0.11070606789910302
45,1.3190908432006836,0.5030891299247742,0.49646955728530884,0.49530187249183655,0.13667569419143866
46,1.3097782135009766,0.5507502555847168,0.5286849141120911,0.5262420177459717,0.15986334980078984
47,1.3149030208587646,0.5172109603881836,0.5119152665138245,0.5115506649017334,0.2692892373010474
48,1.297597885131836,0.551632821559906,0.5353044867515564,0.530706524848938,0.21066237262672055
49,1.2759815454483032,0.6178287863731384,0.5781112313270569,0.5792970657348633,0.17391980056236392
50,1.2598272562026978,0.5507502555847168,0.551191508769989,0.5506930351257324,0.16637872474711643
51,1.2479981184005737,0.6081200242042542,0.5926743149757385,0.5873436331748962,0.2089790272251314
52,1.2516803741455078,0.6469550132751465,0.6134157180786133,0.6081088185310364,0.4715223689265101
53,1.2416807413101196,0.6690202951431274,0.6368049383163452,0.6425271034240723,0.3501571017238067
54,1.2480171918869019,0.6813768744468689,0.6284201145172119,0.627264678478241,0.2792367553695953
55,1.2455989122390747,0.6504854559898376,0.6323918700218201,0.6338057518005371,0.23387393936413184
56,1.211232304573059,0.6654898524284363,0.6509267687797546,0.6450708508491516,0.23437905407419532
57,1.2167189121246338,0.6813768744468689,0.6646072268486023,0.6651092767715454,0.2519674803004342
58,1.1678904294967651,0.6654898524284363,0.6659311652183533,0.665732204914093,0.13037036933947885
59,1.174420952796936,0.6796116828918457,0.6421006321907043,0.6406582593917847,0.29152242842891796
60,1.1865943670272827,0.6849073171615601,0.6548985242843628,0.6570108532905579,0.26773300591694504
61,1.162567138671875,0.7122682929039001,0.6954987049102783,0.6988527178764343,0.27304560781851556
62,1.1541517972946167,0.7131509184837341,0.6932921409606934,0.6939728856086731,0.175720444401192
63,1.1577790975570679,0.655781090259552,0.6518093347549438,0.6471473574638367,0.2862192275081099
64,1.1166013479232788,0.6663724780082703,0.6328331828117371,0.6375434994697571,0.1718116853268047
65,1.1069551706314087,0.7219770550727844,0.6796116828918457,0.6828635334968567,0.17656447294887517
66,1.1010040044784546,0.6910856366157532,0.6760811805725098,0.671961784362793,0.18814526651012925
67,1.0968173742294312,0.6972638964653015,0.686672568321228,0.6833826303482056,0.2024916152318327
68,1.072184681892395,0.7043247818946838,0.6791703701019287,0.6750765442848206,0.17141077543215327
69,1.0687590837478638,0.6902030110359192,0.6774051189422607,0.6697295308113098,0.19910864133353873
70,1.0557031631469727,0.7281553745269775,0.6977052092552185,0.6973991394042969,0.1334922682804249
71,1.0430582761764526,0.7078552842140198,0.686672568321228,0.6909100413322449,0.15805218849122446
72,1.0390037298202515,0.7034422159194946,0.6888790726661682,0.693142294883728,0.12175004920608122
73,1.0275976657867432,0.738746702671051,0.7175639867782593,0.717904806137085,0.1288389442034726
74,1.0173462629318237,0.7369814515113831,0.7162400484085083,0.7181124687194824,0.12874660395742984
75,1.0134904384613037,0.7060900330543518,0.6941747665405273,0.6959974765777588,0.12214250432595579
76,1.001265525817871,0.7405118942260742,0.7162400484085083,0.7209157347679138,0.14992583623508915
77,0.9874987006187439,0.7502206563949585,0.7246248722076416,0.7273529767990112,0.14537048990508625
78,0.9744821190834045,0.7405118942260742,0.7210944294929504,0.7226288914680481,0.09663924857993833
79,0.9770723581314087,0.7528684735298157,0.7215357422828674,0.72496497631073,0.14451795956682328
80,0.9631128907203674,0.7519859075546265,0.7197705507278442,0.7231999039649963,0.11419978244870725
81,0.9542192220687866,0.7184466123580933,0.7012356519699097,0.7070030570030212,0.11610155382238929
82,0.9616590142250061,0.7519859075546265,0.7268314361572266,0.7248092293739319,0.20988356140368192
83,0.9586215019226074,0.7422771453857422,0.7246248722076416,0.7284950613975525,0.2301126675185357
84,0.9270139932632446,0.7193292379379272,0.709179162979126,0.7102216482162476,0.10194928909490433
85,0.9371093511581421,0.7502206563949585,0.7268314361572266,0.7233037352561951,0.23935829286026145
86,0.9393702745437622,0.7546337246894836,0.7268314361572266,0.7294813990592957,0.3002288842051238
87,0.9228147268295288,0.739629328250885,0.7180052995681763,0.7204485535621643,0.18256730865320206
88,0.9083541631698608,0.7546337246894836,0.7343336343765259,0.734776496887207,0.22566453227201907
89,0.897483766078949,0.7546337246894836,0.7303618788719177,0.732699990272522,0.20451670530885305
90,0.8796833753585815,0.708737850189209,0.7012356519699097,0.6998390555381775,0.12089433685236921
91,0.8938856720924377,0.7537510991096497,0.7308031916618347,0.7309349775314331,0.290904637988821
92,0.8906852602958679,0.7528684735298157,0.7316858172416687,0.7337901592254639,0.23129767651560382
93,0.8680644631385803,0.7210944294929504,0.7166813611984253,0.7151014804840088,0.1658608879504622
94,0.8611313104629517,0.7555163502693176,0.738305389881134,0.7361781597137451,0.24046173206569604
95,0.860472559928894,0.7546337246894836,0.7413945198059082,0.7388257384300232,0.37385257506272546
96,0.8363428711891174,0.709620475769043,0.6977052092552185,0.698125958442688,0.13409398195661773
97,0.9036850333213806,0.7219770550727844,0.709620475769043,0.7094948887825012,0.7052945725446905
98,0.874387800693512,0.7157987952232361,0.6999117732048035,0.7034729719161987,0.2853220067385555
99,0.8838681578636169,0.738746702671051,0.7065313458442688,0.7144785523414612,0.2552648871868049
100,0.8951407074928284,0.7466902136802673,0.7206531167030334,0.7255359888076782,0.39513526607380783
101,0.8177411556243896,0.7572815418243408,0.7343336343765259,0.7349841594696045,0.17768731466888574
102,0.8351048827171326,0.7060900330543518,0.6831421256065369,0.6855629682540894,0.3504737137115836
103,0.9135217666625977,0.7246248722076416,0.6981465220451355,0.6972953081130981,0.611992551768392
104,0.8478380441665649,0.7563989758491516,0.738305389881134,0.7373721599578857,0.44561011189498445
105,0.7909120917320251,0.7563989758491516,0.7343336343765259,0.7330114841461182,0.1689286259068933
106,0.7904930114746094,0.7749338150024414,0.7453662753105164,0.7438093423843384,0.214515995096371
107,0.8003906607627869,0.7669903039932251,0.7444836497306824,0.7411099076271057,0.23028085968037346
108,0.7928386330604553,0.7422771453857422,0.7325683832168579,0.7303639054298401,0.256765990876765
109,0.7660049796104431,0.7528684735298157,0.7444836497306824,0.7448476552963257,0.20718783951942266
110,0.7519742250442505,0.7572815418243408,0.7440423965454102,0.7433421611785889,0.1265893889243212
111,0.7495786547660828,0.7581641674041748,0.7444836497306824,0.7454705834388733,0.13124170459403278
112,0.7491633892059326,0.7537510991096497,0.7444836497306824,0.7454705834388733,0.1340811589138696
113,0.7295850515365601,0.7581641674041748,0.7449249625205994,0.7426154017448425,0.08657764068770508
114,0.7335050106048584,0.7819947004318237,0.7537510991096497,0.7572029232978821,0.20889618385346653
115,0.7257307171821594,0.7819947004318237,0.7581641674041748,0.7578258514404297,0.13142551162981073
116,0.7173528075218201,0.761694610118866,0.7453662753105164,0.746820330619812,0.16843625589296576
117,0.7091284394264221,0.7581641674041748,0.7409532070159912,0.7454705834388733,0.0908461563290798
118,0.7066740989685059,0.7599294185638428,0.7405118942260742,0.7459378242492676,0.11285004652686433
119,0.6918467879295349,0.7705207467079163,0.7497793436050415,0.7494679093360901,0.1016463948505833
120,0.6869877576828003,0.7819947004318237,0.7559576630592346,0.7542957663536072,0.07098264310793893
121,0.6916159391403198,0.7837599515914917,0.7555163502693176,0.7568395137786865,0.11321737653459966
122,0.6820237636566162,0.7828773260116577,0.7559576630592346,0.7568914294242859,0.07689636327677979
123,0.6814203262329102,0.7669903039932251,0.7502206563949585,0.7497274279594421,0.11056601010488283
124,0.6792129278182983,0.7731685638427734,0.760811984539032,0.7572029232978821,0.11944717816751253
125,0.6702959537506104,0.7872903943061829,0.7683142423629761,0.7676374316215515,0.08260986501966264
126,0.6560999155044556,0.7881730198860168,0.7687554955482483,0.7711156010627747,0.08945719034132721
127,0.6621740460395813,0.7881730198860168,0.7691968083381653,0.7716347575187683,0.09152851038577665
128,0.6535682082176208,0.7864077687263489,0.7696381211280823,0.7691948413848877,0.15517149752621548
129,0.6450591087341309,0.7881730198860168,0.7718446850776672,0.7705965042114258,0.10342213985408528
130,0.639286458492279,0.789055585861206,0.7696381211280823,0.771842360496521,0.07376563667549745
131,0.636210560798645,0.789055585861206,0.7683142423629761,0.7709598541259766,0.07766155229615379
132,0.6253378987312317,0.789055585861206,0.7643424868583679,0.7692986726760864,0.06989493958848729
133,0.6313663125038147,0.789055585861206,0.7639011740684509,0.7692467570304871,0.1473532659192105
134,0.6271901726722717,0.789055585861206,0.7643424868583679,0.7684680223464966,0.09841270140768389
135,0.6168152689933777,0.789055585861206,0.7661076784133911,0.7674816846847534,0.08182112143146036
136,0.6170161962509155,0.789055585861206,0.7678729295730591,0.7681046724319458,0.10402687906472567
137,0.6086170077323914,0.790820837020874,0.7705207467079163,0.7697139382362366,0.07500714497600389
138,0.6054163575172424,0.789055585861206,0.7705207467079163,0.7673259377479553,0.11482043483252195
139,0.608244776725769,0.78993821144104,0.7705207467079163,0.7694025039672852,0.14111908020904843
140,0.5979762673377991,0.789055585861206,0.7683142423629761,0.7681565880775452,0.07808945869977307
141,0.5938131213188171,0.790820837020874,0.7669903039932251,0.767845094203949,0.08008450444181898
142,0.5872894525527954,0.789055585861206,0.7656663656234741,0.7677931785583496,0.07321330782627347
143,0.5836186408996582,0.7881730198860168,0.7696381211280823,0.7689871788024902,0.14278927721616022
144,0.5860251784324646,0.8075904846191406,0.7872903943061829,0.7843534350395203,0.15535278633920238
145,0.5803370475769043,0.7872903943061829,0.7630185484886169,0.7598505020141602,0.25426135729116905
146,0.6087803840637207,0.8005295991897583,0.7696381211280823,0.7708560228347778,0.33714427006796155
147,0.6310893893241882,0.7819947004318237,0.7480141520500183,0.7478585839271545,0.5318941280057917
148,0.6349431872367859,0.7872903943061829,0.7524272203445435,0.7547110915184021,0.4432540362211958
149,0.611788272857666,0.7881730198860168,0.7546337246894836,0.7575144171714783,0.19288973884154187
150,0.6019032001495361,0.7819947004318237,0.7493380308151245,0.754555344581604,0.21521757860084872
151,0.6683657169342041,0.7590467929840088,0.7365401387214661,0.7346726655960083,0.6739839552459589
152,0.7837668061256409,0.7819947004318237,0.7352162599563599,0.7395524978637695,0.7143168862693032
153,0.662748396396637,0.78993821144104,0.7577228546142578,0.7571510076522827,0.3789254707046691
154,0.6728603839874268,0.8093556761741638,0.7740511894226074,0.7758916020393372,0.32278629465454767
155,0.6076484322547913,0.8040600419044495,0.7828773260116577,0.7809790968894958,0.2385791794907838
156,0.6251332759857178,0.7881730198860168,0.7700794339179993,0.770336925983429,0.24899787222305392
157,0.6418648362159729,0.7943512797355652,0.7700794339179993,0.7709079384803772,0.29235329334843185
158,0.6147290468215942,0.8049426078796387,0.7731685638427734,0.7759954333305359,0.2302151535960482
159,0.6209031343460083,0.7872903943061829,0.7665489912033081,0.7694025039672852,0.25154931492193794
160,0.6050311923027039,0.7934686541557312,0.7753751277923584,0.775580108165741,0.20094193038902983
161,0.5912478566169739,0.813768744468689,0.7811120748519897,0.785962700843811,0.14402513221853389
162,0.5987584590911865,0.7872903943061829,0.7669903039932251,0.7691429257392883,0.17554785069037696
163,0.5993818044662476,0.8102383017539978,0.7846425771713257,0.7845091819763184,0.21739166900950183
164,0.5763376951217651,0.8005295991897583,0.7846425771713257,0.7841457724571228,0.1836554421729757
165,0.5728244781494141,0.8049426078796387,0.791703462600708,0.7881430387496948,0.1204324194005431
166,0.5646899342536926,0.8172991871833801,0.792586088180542,0.7918807864189148,0.1224123144271715
167,0.5538377165794373,0.790820837020874,0.7705207467079163,0.7732440233230591,0.21453218918601158
168,0.5755716562271118,0.8252426981925964,0.7983230352401733,0.7982661128044128,0.31537999453339804
169,0.5656476616859436,0.8243601322174072,0.8018534779548645,0.8008098602294922,0.2565864970542802
170,0.5480541586875916,0.8022947907447815,0.7886143326759338,0.7892851829528809,0.08850686857325234
171,0.5595479011535645,0.8234775066375732,0.8027361035346985,0.7998753786087036,0.2112777996125922
172,0.5319222807884216,0.842012345790863,0.8093556761741638,0.8134247064590454,0.09553766788357393
173,0.5355671048164368,0.8375992774963379,0.8164166212081909,0.813788115978241,0.17040231972419975
174,0.5205439329147339,0.8411297798156738,0.8155339956283569,0.8193427920341492,0.12255348438559227
175,0.517221987247467,0.8508384823799133,0.8111209273338318,0.822353720664978,0.15915753254813841
176,0.5135184526443481,0.8526037335395813,0.8230361938476562,0.8233919739723206,0.22577461882659636
177,0.5124679207801819,0.8605472445487976,0.8274492621421814,0.8338783979415894,0.205085945583421
178,0.5064110159873962,0.8526037335395813,0.8168579339981079,0.8261433839797974,0.14912112529713253
179,0.4977496266365051,0.8570168018341064,0.8278905749320984,0.8258318901062012,0.16816378281137662
180,0.4851035475730896,0.8684907555580139,0.842894971370697,0.84670090675354,0.21349642839680297
181,0.47531136870384216,0.8737863898277283,0.8468667268753052,0.8460779786109924,0.14805341494374546
182,0.4705134928226471,0.8737863898277283,0.842894971370697,0.8447282314300537,0.12047986594996056
183,0.46221810579299927,0.8729038238525391,0.842894971370697,0.8473758101463318,0.10409396150083085
184,0.4626152515411377,0.8817299008369446,0.8596646189689636,0.8614442348480225,0.10961030139097615
185,0.447785347700119,0.9073256850242615,0.8857016563415527,0.8834553360939026,0.15704176057150665
186,0.4393322169780731,0.9108561277389526,0.8804060220718384,0.8812230825424194,0.14156593386302424
187,0.4249127209186554,0.9090909361839294,0.8804060220718384,0.8824689984321594,0.09381065968889647
188,0.4391772449016571,0.8790820837020874,0.8565754890441895,0.8585370779037476,0.22636830872796304
189,0.4674641191959381,0.8923212885856628,0.8574580550193787,0.8638322353363037,0.4479373850536975
190,0.47291699051856995,0.8534862995147705,0.8195057511329651,0.8226132988929749,0.4381126144406035
191,0.5066922903060913,0.865842878818512,0.8358340859413147,0.842703640460968,0.38492331104112965
192,0.46420803666114807,0.8737863898277283,0.844660222530365,0.8471681475639343,0.2069764425302047
193,0.46154510974884033,0.8640776872634888,0.8296557664871216,0.8329439759254456,0.24467321145044066
194,0.4678512215614319,0.8764342665672302,0.843336284160614,0.8498157262802124,0.3172386466940929
195,0.44700339436531067,0.895851731300354,0.8720211982727051,0.8744743466377258,0.1908698808769645
196,0.44329702854156494,0.866725504398346,0.8393645286560059,0.8405233025550842,0.24880647891010574
197,0.4365678131580353,0.9152691960334778,0.8826125264167786,0.8876083493232727,0.24807192117948368
198,0.40317606925964355,0.9020299911499023,0.8592233061790466,0.8667393326759338,0.28816263957824384
199,0.4274121820926666,0.9055604934692383,0.8826125264167786,0.8847012519836426,0.3718422143754083
200,0.3887728750705719,0.9046778678894043,0.8799647092819214,0.8802886605262756,0.2200131096936704
201,0.38999077677726746,0.865842878818512,0.842894971370697,0.8473238945007324,0.4018599370456569
202,0.4554881751537323,0.8993821740150452,0.8706972599029541,0.8736956715583801,0.625124742215064
203,0.40075352787971497,0.8984995484352112,0.8676081299781799,0.8711000084877014,0.26343271393970613
204,0.40728142857551575,0.9073256850242615,0.8781994581222534,0.8800290822982788,0.29613944800469094
205,0.38829290866851807,0.9029126167297363,0.8768755793571472,0.8800290822982788,0.19710313172943372
206,0.3794219493865967,0.9037952423095703,0.8759929537773132,0.878523588180542,0.17483414511310383
207,0.3612569570541382,0.9046778678894043,0.8742277026176453,0.8768104314804077,0.1555971221232755
208,0.3624458611011505,0.9099735021591187,0.8843777775764465,0.8858952522277832,0.19000671202243954
209,0.34905827045440674,0.9152691960334778,0.8768755793571472,0.8848569989204407,0.18070854633310238
210,0.3432711064815521,0.9223300814628601,0.8799647092819214,0.8842340111732483,0.13463018853358624
211,0.34165841341018677,0.9117387533187866,0.8843777775764465,0.8890619277954102,0.22876756371343715
212,0.32102641463279724,0.9117387533187866,0.8923212885856628,0.8923324346542358,0.11307231266593445
213,0.3219493627548218,0.9232127070426941,0.8989408612251282,0.9020401835441589,0.13287503377886925
214,0.3173028230667114,0.9223300814628601,0.8980582356452942,0.9032860994338989,0.14778100064398056
215,0.3141855299472809,0.9240953326225281,0.8998234868049622,0.9023516774177551,0.13557342760833763
216,0.29764577746391296,0.9285084009170532,0.8980582356452942,0.9014171957969666,0.09264122269119371
217,0.3032543659210205,0.9320388436317444,0.8998234868049622,0.9040647745132446,0.14492643905339503
218,0.29622167348861694,0.9311562180519104,0.9002647995948792,0.907283365726471,0.1355820218402201
219,0.28334903717041016,0.9329214692115784,0.9042365550994873,0.9075429439544678,0.1872352320010493
220,0.284385621547699,0.9320388436317444,0.9033539295196533,0.9075429439544678,0.12426473621564592
221,0.2763017416000366,0.9373345375061035,0.8984995484352112,0.9038051962852478,0.15246938853215652
222,0.28722336888313293,0.9532215595245361,0.918358325958252,0.9204173684120178,0.1378715734230978
223,0.2656940221786499,0.9214475154876709,0.896293044090271,0.8992368578910828,0.16315148649168862
224,0.2687280774116516,0.9214475154876709,0.9007061123847961,0.9019363522529602,0.1188182112665038
225,0.2755073010921478,0.9320388436317444,0.9015887379646301,0.9077506065368652,0.16972375304028273
226,0.2694866359233856,0.9523389339447021,0.9223300814628601,0.9257644414901733,0.22142637910312987
227,0.25764200091362,0.949691116809845,0.9157105088233948,0.9192752838134766,0.1743716373151965
228,0.2639467120170593,0.9505736827850342,0.918799638748169,0.9209365248680115,0.2503168066867016
229,0.2517075538635254,0.9549867510795593,0.925419270992279,0.9285157918930054,0.1527620099351383
230,0.2473418265581131,0.9541041851043701,0.9245366454124451,0.9277371168136597,0.14033163923381214
231,0.24231784045696259,0.947925865650177,0.9240953326225281,0.9285157918930054,0.17797451013144805
232,0.23716166615486145,0.9541041851043701,0.9232127070426941,0.927217960357666,0.12328437988558016
233,0.22989346086978912,0.9541041851043701,0.9223300814628601,0.9267507791519165,0.14015400754759602
234,0.21727634966373444,0.947925865650177,0.925860583782196,0.926543116569519,0.13197751575372973
235,0.22598931193351746,0.9549867510795593,0.9227713942527771,0.926958441734314,0.1903013140161892
236,0.21353386342525482,0.9541041851043701,0.9240953326225281,0.9281523823738098,0.14839121588004872
237,0.20750664174556732,0.9426301717758179,0.918358325958252,0.9210403561592102,0.09373182464227883
238,0.21935321390628815,0.949691116809845,0.9263018369674683,0.9261277914047241,0.1646567432490194
239,0.20454750955104828,0.9549867510795593,0.9276257753372192,0.9301251173019409,0.117599496275934
240,0.20475107431411743,0.9549867510795593,0.9276257753372192,0.9304884672164917,0.1260352319213685
241,0.19591495394706726,0.9549867510795593,0.9245366454124451,0.9292945265769958,0.10332602477970168
242,0.2003840208053589,0.9549867510795593,0.9236540198326111,0.9293463826179504,0.13175282123819432
243,0.20199927687644958,0.9541041851043701,0.9201235771179199,0.9283600449562073,0.11966523645473448
244,0.19714653491973877,0.947925865650177,0.9267431497573853,0.9278928637504578,0.22497584127033296
245,0.19508199393749237,0.9514563083648682,0.9245366454124451,0.9289311170578003,0.12516673645742013
246,0.19263450801372528,0.9549867510795593,0.917917013168335,0.9241032004356384,0.13874456820907308
247,0.19101925194263458,0.9549867510795593,0.9201235771179199,0.9260758757591248,0.17031984379181403
248,0.190501406788826,0.947925865650177,0.9196822643280029,0.9233764410018921,0.18814896326760785
249,0.19725580513477325,0.9549867510795593,0.9227713942527771,0.9233764410018921,0.20225157246941022
250,0.20811282098293304,0.9549867510795593,0.9165931344032288,0.9200539588928223,0.3406300609777556
251,0.20243166387081146,0.9549867510795593,0.9280670881271362,0.9284119606018066,0.3087597908907952
252,0.19425146281719208,0.9505736827850342,0.9196822643280029,0.923480212688446,0.1699211392321654
253,0.20922140777111053,0.9523389339447021,0.917917013168335,0.9179255366325378,0.4176418323556539
254,0.25850504636764526,0.9523389339447021,0.918358325958252,0.9208846092224121,0.6326103213784675
255,0.22233432531356812,0.9302735924720764,0.9024713039398193,0.9016767740249634,0.39971729124606137
256,0.2709503769874573,0.9461606740951538,0.895410418510437,0.8996521830558777,0.4898061130786507
257,0.2982858121395111,0.8826125264167786,0.8398058414459229,0.8406270742416382,0.828295308945303
258,0.516213059425354,0.8861429691314697,0.8270079493522644,0.8332554697990417,1.35008311720845
259,1.054147720336914,0.8552515506744385,0.7987643480300903,0.8012251257896423,1.803040883942631
260,0.9004273414611816,0.7643424868583679,0.7003530263900757,0.7111560702323914,1.525447859648907
261,1.2213647365570068,0.7493380308151245,0.7074139714241028,0.7101697325706482,1.5650531133813474
262,0.9510203003883362,0.7969990968704224,0.791262149810791,0.7822769284248352,0.9835381789772478
263,0.8479044437408447,0.8278905749320984,0.8058252334594727,0.8034054636955261,0.8732293829472956
264,0.6314992308616638,0.8111209273338318,0.7643424868583679,0.7710636854171753,0.34362709373928296
265,0.7792338728904724,0.8481906652450562,0.8111209273338318,0.8116596341133118,0.7503340167183873
266,0.6176424026489258,0.8455427885055542,0.8084731101989746,0.8111924529075623,0.2749419400857381
267,0.6106762886047363,0.8543689250946045,0.814210057258606,0.817110538482666,0.28461081125660076
268,0.5829800367355347,0.8711385726928711,0.8398058414459229,0.8399522304534912,0.2871477537713972
269,0.5257948637008667,0.8843777775764465,0.8570168018341064,0.8584332466125488,0.19380214058315318
270,0.47730553150177,0.9108561277389526,0.8865842819213867,0.8838186860084534,0.1574339202681285
271,0.4941793978214264,0.8720211982727051,0.8495145440101624,0.8472200632095337,0.3157009807682088
272,0.465889036655426,0.8729038238525391,0.844218909740448,0.8461818099021912,0.2283774433437419
273,0.4459816813468933,0.8764342665672302,0.8503971695899963,0.8522037267684937,0.18916382989137495
274,0.41927969455718994,0.917917013168335,0.8932039141654968,0.8946166038513184,0.18986542784546723
275,0.3988564908504486,0.9276257753372192,0.9002647995948792,0.9000155925750732,0.13357408029145196
276,0.4158514142036438,0.9346866607666016,0.9037952423095703,0.9046358466148376,0.186433553571129
277,0.38992518186569214,0.9364519119262695,0.9060017466545105,0.910346269607544,0.18121497483416524
278,0.3613780736923218,0.9382171034812927,0.9161518216133118,0.9162643551826477,0.11127181064072601
279,0.33469170331954956,0.9390997290611267,0.918358325958252,0.9165238738059998,0.09525029083507786
280,0.3317384123802185,0.9408649802207947,0.9205648899078369,0.9195867776870728,0.11007495555310878
281,0.3317144811153412,0.9443954229354858,0.9236540198326111,0.9223381280899048,0.09447370679654168
282,0.31488552689552307,0.947043240070343,0.9276257753372192,0.9269065260887146,0.13795032500574755
283,0.289899080991745,0.947925865650177,0.925419270992279,0.9290868639945984,0.1005844955491452
284,0.2996653616428375,0.947925865650177,0.925419270992279,0.9295021295547485,0.0828703669766904
285,0.28221040964126587,0.947043240070343,0.9267431497573853,0.9281523823738098,0.12691634119813633
286,0.2719620168209076,0.9461606740951538,0.9271844625473022,0.9270622134208679,0.0649554925937789
287,0.2688475251197815,0.9443954229354858,0.9249779582023621,0.925972044467926,0.08952093698278805
288,0.2645687162876129,0.9443954229354858,0.9245366454124451,0.9250376224517822,0.07438389944419613
289,0.24113516509532928,0.9452780485153198,0.9240953326225281,0.9255567789077759,0.06610564523612511
290,0.24147501587867737,0.947043240070343,0.9245366454124451,0.9269065260887146,0.0671595383859524
291,0.23373126983642578,0.9505736827850342,0.9267431497573853,0.9298136234283447,0.09334410423349682
292,0.22358720004558563,0.9523389339447021,0.925419270992279,0.930955708026886,0.0480003438787548
293,0.22398386895656586,0.9549867510795593,0.9249779582023621,0.9312672019004822,0.05933645922306867
294,0.21566921472549438,0.9549867510795593,0.9271844625473022,0.9313710331916809,0.06391342613549689
295,0.2180687040090561,0.9541041851043701,0.9263018369674683,0.932201623916626,0.060405504450902085
296,0.21202915906906128,0.9532215595245361,0.9285084009170532,0.9325650334358215,0.058259438115662365
297,0.21047285199165344,0.9549867510795593,0.9293910264968872,0.9332917928695679,0.08520238976794241
298,0.20728075504302979,0.9549867510795593,0.9302735924720764,0.9341742992401123,0.0789238293796592
299,0.19544634222984314,0.9549867510795593,0.9302735924720764,0.933447539806366,0.046252980654461796
300,0.19964562356472015,0.9549867510795593,0.9307149052619934,0.9339147806167603,0.08512532757430231
