dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,3,0.27454981207847595,0.4434683620929718,0.16891855001449585,0.22467434406280518,0.3711944818496704,test,0.39129769802093506,0.6349393129348755,1.1356269121170044,1.2507118708689187,3,1.7850894927978516,0.5950298309326172,0.8946618437767029,0.1488543301820755,0.15734310945971047
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,3,0.8714430332183838,0.9716996550559998,0.10025662183761597,0.7841055393218994,0.07080213725566864,test,0.9385034441947937,0.8390909433364868,0.1574554592370987,1.455431924841243,128,109.74726867675781,0.8574005365371704,0.32019421458244324,0.0007987648714333773,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.9273871183395386,1.033206820487976,0.1058197021484375,1.4714562892913818,0.07060902565717697,test,0.9984795451164246,0.9102594256401062,1.539878249168396,1.5400286058697947,128,109.9491958618164,0.8589780926704407,0.9707626700401306,0.007811736315488815,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.5631078481674194,0.691847026348114,0.12873917818069458,0.2946649193763733,0.1502424031496048,test,0.6508004665374756,0.6497020721435547,0.8772078156471252,1.1990268537081985,128,85.93202209472656,0.6713439226150513,0.8202488422393799,0.003999762702733278,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.8493638038635254,1.069291353225708,0.21992754936218262,1.4362728595733643,0.17652197182178497,test,0.9965226650238037,1.0325127840042114,1.7133643627166748,1.7133980644560618,128,85.8017807006836,0.6703264117240906,0.9422637820243835,0.0078123463317751884,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.5657679438591003,0.7942503094673157,0.22848236560821533,0.5110346078872681,0.27875012159347534,test,0.7192663550376892,0.8786777257919312,2.567136526107788,1.6409682479108703,128,53.00471115112305,0.4140993058681488,1.1251140832901,0.009860683232545853,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.7846478223800659,1.0873321294784546,0.30268430709838867,1.3454670906066895,0.3043210208415985,test,0.9898938536643982,1.2034815549850464,2.033895254135132,2.0339113778003006,128,52.858673095703125,0.41295838356018066,0.8834546208381653,0.007812438998371363,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.5985780358314514,0.8778665661811829,0.27928853034973145,0.6559411287307739,0.3233505189418793,test,0.7956898212432861,1.0946898460388184,4.616926193237305,1.9347019827586378,128,24.48430633544922,0.19128364324569702,1.3347342014312744,0.01624346897006035,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.7515180110931396,1.087445616722107,0.3359276056289673,1.2277690172195435,0.3703571856021881,test,0.9802452921867371,1.3216403722763062,2.220557451248169,2.2205680397417056,128,24.58036994934082,0.19203414022922516,0.8622399568557739,0.007812462747097015,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.5772787928581238,0.8580428957939148,0.280764102935791,0.6229780316352844,0.36574190855026245,test,0.7836399078369141,1.151836633682251,7.615144729614258,2.0702340935522527,128,9.67973518371582,0.07562293112277985,1.6805548667907715,0.02489813230931759,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.7316715717315674,1.0863664150238037,0.35469484329223633,1.1685824394226074,0.37407010793685913,test,0.9808007478713989,1.421952724456787,2.3894617557525635,2.3894693041964246,128,9.463977813720703,0.073937326669693,0.8702226281166077,0.00781247578561306,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.5643473267555237,0.8426467180252075,0.27829939126968384,0.5739212036132812,0.36467820405960083,test,0.7561899423599243,1.155693531036377,12.504151344299316,2.069621001939389,128,4.271873950958252,0.03337401524186134,2.1605894565582275,0.03929837793111801,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.7096332907676697,1.0915577411651611,0.38192445039749146,1.1861529350280762,0.4139572083950043,test,0.971331775188446,1.4627156257629395,2.4858150482177734,2.485819937709447,128,4.456196308135986,0.03481403365731239,0.8876633644104004,0.007812484633177519,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.7234557867050171,1.0702825784683228,0.34682679176330566,1.0537114143371582,0.40992313623428345,test,0.9558842778205872,1.4963302612304688,23.04009437561035,2.544565702227561,128,2.545553684234619,0.019887138158082962,2.6721079349517822,0.06787388771772385,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.7273317575454712,1.1147716045379639,0.3874398469924927,1.2418527603149414,0.4178529679775238,test,0.9858723282814026,1.5490182638168335,2.651984453201294,2.651987772687866,128,2.5316684246063232,0.0197786595672369,0.9001290202140808,0.007812489755451679,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.5400843024253845,0.875828742980957,0.3357444405555725,0.6419728398323059,0.39454135298728943,test,0.7680437564849854,1.241701364517212,6.577031135559082,2.102060396635096,3,1.6957738399505615,0.5652579466501871,1.5025694370269775,0.8924834132194519,0.15109726908600424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.8662872314453125,0.9827993512153625,0.11651211977005005,0.8694301247596741,0.08629782497882843,test,0.9378352165222168,0.884131669998169,0.21168212592601776,1.5002639185065276,128,109.64098358154297,0.8565701842308044,0.3661866784095764,0.0010414589196443558,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.9173988699913025,1.037658452987671,0.12025958299636841,1.469826579093933,0.08460081368684769,test,0.9995250105857849,0.947806715965271,1.5878136157989502,1.5879324938781447,128,109.85932159423828,0.8582759499549866,0.9717153906822205,0.007811914663761854,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.5418004393577576,0.7698333263397217,0.2280328869819641,0.499198317527771,0.2968379259109497,test,0.7188265919685364,0.8070773482322693,1.6666163206100464,1.4115326021472765,128,70.25607299804688,0.5488755702972412,1.0189781188964844,0.007091343868523836,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.7962048649787903,1.096738338470459,0.3005334734916687,1.4512351751327515,0.2881382703781128,test,0.9972189664840698,1.1261851787567139,1.8360828161239624,1.8361031720155474,128,69.60185241699219,0.5437644720077515,0.9221087694168091,0.007812413387000561,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.6161859631538391,0.9585149884223938,0.3423290252685547,0.8855092525482178,0.38169026374816895,test,0.8630268573760986,1.0686161518096924,4.648141384124756,1.8073209981458376,128,27.141178131103516,0.21204045414924622,1.4251747131347656,0.018261106684803963,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.7353911995887756,1.109641194343567,0.37424999475479126,1.3719491958618164,0.38962027430534363,test,0.9937894940376282,1.2429174184799194,1.988567590713501,1.988576243285284,128,27.288721084594727,0.2131931334733963,0.8820490837097168,0.007812466472387314,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.573111355304718,0.8832391500473022,0.31012779474258423,0.7037747502326965,0.38421911001205444,test,0.7813810706138611,0.8896864652633667,4.478147029876709,1.5194396713759535,128,10.4347505569458,0.08152148872613907,1.4970535039901733,0.019032377749681473,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.7188131809234619,1.0784655809402466,0.35965240001678467,1.2702605724334717,0.35796818137168884,test,0.9759753942489624,1.2050466537475586,1.8382034301757812,1.838211099790155,128,10.440969467163086,0.08157007396221161,0.8843206763267517,0.007812467869371176,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.4888720214366913,0.7654539346694946,0.27658191323280334,0.5378514528274536,0.38737374544143677,test,0.6928452253341675,0.7834294438362122,4.486085414886475,1.3751917418358979,128,6.526433944702148,0.050987765192985535,1.630106806755066,0.01962517946958542,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.7157466411590576,1.0848902463912964,0.36914360523223877,1.3036984205245972,0.3625639081001282,test,0.9829959273338318,1.1690714359283447,1.7858383655548096,1.7858456037939225,128,6.605174541473389,0.05160292610526085,0.895955502986908,0.007812468335032463,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.34527796506881714,0.5086525678634644,0.16337460279464722,0.25133609771728516,0.3451884388923645,test,0.4791209101676941,0.5123188495635986,5.2885661125183105,1.0325840075136785,128,5.307077407836914,0.04146154224872589,2.109004259109497,0.022318817675113678,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.7450001239776611,1.0574907064437866,0.3124905824661255,1.2569907903671265,0.32749196887016296,test,0.9803488850593567,1.133762001991272,1.851208209991455,1.8512146097688298,128,5.28048038482666,0.04125375300645828,0.9218833446502686,0.007812472991645336,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.6830474734306335,1.0609612464904785,0.37791377305984497,1.2122557163238525,0.4295656979084015,test,0.9442716240882874,1.2138258218765259,12.73624038696289,2.234915252166714,128,3.4878344535827637,0.02724870666861534,2.2706778049468994,0.04350622743368149,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.7186808586120605,1.0780854225158691,0.3594045639038086,1.3278536796569824,0.3781718909740448,test,0.993935227394104,1.2521770000457764,2.2870678901672363,2.2870719797706243,128,3.5665221214294434,0.027863454073667526,0.94699627161026,0.007812486030161381,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.7313714623451233,1.128326177597046,0.3969547152519226,1.3681577444076538,0.51531583070755,test,0.9980809092521667,1.454042911529541,26.32463264465332,2.6018446140442637,3,1.687721610069275,0.5625738700230917,2.681858777999878,3.2629919052124023,0.1833628470014387
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.8020590543746948,0.9499549865722656,0.1478959321975708,0.7564877271652222,0.11987413465976715,test,0.8871023654937744,0.8426725268363953,0.2554556131362915,1.432706126836008,128,108.73817443847656,0.8495169878005981,0.41193434596061707,0.0012526859063655138,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.9003883600234985,1.0455676317214966,0.14517927169799805,1.4881787300109863,0.10941381752490997,test,0.9992051720619202,0.9551116228103638,1.593074917793274,1.593174151598717,128,108.45906066894531,0.8473364114761353,0.9702345132827759,0.007812012918293476,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.5051738023757935,0.8118832111358643,0.3067094087600708,0.6297914981842041,0.43918153643608093,test,0.7387373447418213,0.8625966310501099,2.2331340312957764,1.4410969851172155,128,59.495052337646484,0.46480509638786316,1.1469640731811523,0.009552272036671638,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.7121573090553284,1.136461853981018,0.4243045449256897,1.4833779335021973,0.43277519941329956,test,0.9979733228683472,1.1349915266036987,1.8263944387435913,1.8264092440400832,128,59.485321044921875,0.46472907066345215,0.9124064445495605,0.0078124357387423515,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.5813402533531189,1.0630807876586914,0.4817405343055725,1.1512912511825562,0.5778295397758484,test,0.9013349413871765,1.108101725578308,4.896895408630371,1.83371388640618,128,18.0357723236084,0.1409044712781906,1.4415315389633179,0.019483240321278572,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.6570749282836914,1.1462299823760986,0.4891550540924072,1.4472105503082275,0.5512698292732239,test,0.9941720962524414,1.2512004375457764,1.9635767936706543,1.9635845182286622,128,18.033905029296875,0.14088988304138184,0.8789716362953186,0.007812468335032463,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.530439019203186,1.0073494911193848,0.47691047191619873,1.017768383026123,0.5883482098579407,test,0.8480572700500488,1.0717107057571411,5.020364284515381,1.7673324728153332,128,7.212224006652832,0.05634550005197525,1.4513850212097168,0.019750285893678665,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.6175416707992554,1.1244328022003174,0.506891131401062,1.3796770572662354,0.5941289663314819,test,0.981726348400116,1.2641640901565552,1.9858664274215698,1.9858744764008758,128,7.049147605895996,0.05507146567106247,0.8713292479515076,0.007812468335032463,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.44788655638694763,0.8315715193748474,0.3836849629878998,0.7028351426124573,0.5655501484870911,test,0.7332575917243958,0.9599558711051941,4.540777683258057,1.626055579788637,128,5.940952301025391,0.046413689851760864,1.484199047088623,0.017503775656223297,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.6199727654457092,1.1261738538742065,0.5062010884284973,1.3529871702194214,0.5720010995864868,test,0.9792676568031311,1.274207353591919,2.026686668395996,2.026695486829909,128,5.946624755859375,0.04645800590515137,0.889339029788971,0.007812465541064739,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.2666003704071045,0.49733656644821167,0.23073619604110718,0.3150092363357544,0.5305718779563904,test,0.43494802713394165,0.5574719309806824,3.467088222503662,1.0707983525252527,128,6.057255268096924,0.04732230678200722,1.7005164623260498,0.012987321242690086,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.6439232230186462,1.1232739686965942,0.479350745677948,1.3768256902694702,0.5589694380760193,test,0.98220294713974,1.239713191986084,2.0856080055236816,2.0856208097304942,128,6.078128814697266,0.04748538136482239,0.9286059737205505,0.007812452502548695,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.5344119668006897,0.9966990947723389,0.46228712797164917,1.0300750732421875,0.5960947871208191,test,0.8866555094718933,1.2031210660934448,6.8622260093688965,2.0638744023893167,128,4.356268882751465,0.03403335064649582,1.7552132606506348,0.023085568100214005,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.6413385272026062,1.1612797975540161,0.5199412703514099,1.454761028289795,0.573738694190979,test,0.9993076324462891,1.3013086318969727,2.3222718238830566,2.3222795753274093,128,4.381130695343018,0.034227583557367325,0.9569516181945801,0.007812473922967911,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.654975175857544,1.1248441934585571,0.4698690176010132,1.3461904525756836,0.6152126789093018,test,0.9896379709243774,1.4398339986801147,36.39284133911133,2.7764078676334063,3,2.0121119022369385,0.6707039674123129,3.328427314758301,4.352245330810547,0.18932100139207603
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.7271280288696289,0.8817848563194275,0.15465682744979858,0.5579643249511719,0.1466493159532547,test,0.8284785747528076,0.797773003578186,0.3540927469730377,1.3703471280954942,128,106.13035583496094,0.8291434049606323,0.4956786036491394,0.0017128457548096776,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.8745487332344055,1.058547019958496,0.18399828672409058,1.490323543548584,0.14434564113616943,test,0.9994614720344543,0.9563443660736084,1.6149870157241821,1.6150605622690661,128,106.16497039794922,0.8294138312339783,0.9675700068473816,0.00781214376911521,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.5077605247497559,0.9319236278533936,0.4241631031036377,0.8720347881317139,0.5781489610671997,test,0.814806342124939,0.9617642164230347,3.2597556114196777,1.6190990701233106,128,51.8576545715332,0.40513792634010315,1.2919002771377563,0.013434106484055519,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.639275312423706,1.1752897500991821,0.5360144376754761,1.4905333518981934,0.6046671867370605,test,0.9953699111938477,1.1592328548431396,1.895674228668213,1.895685414842133,128,51.8389892578125,0.40499210357666016,0.9053018093109131,0.007812453433871269,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.4875108599662781,1.0664149522781372,0.5789040923118591,1.131935477256775,0.7895739674568176,test,0.8792877197265625,1.1479194164276123,6.985755443572998,1.950216870606994,128,13.122733116149902,0.10252135246992111,1.682883381843567,0.02588738314807415,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.59701007604599,1.1817021369934082,0.5846920609474182,1.457170009613037,0.7164722681045532,test,0.9939579963684082,1.3135095834732056,2.108210563659668,2.1082168466354805,128,12.993268966674805,0.10150991380214691,0.8813236951828003,0.007812476716935635,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.45935213565826416,0.9930047988891602,0.533652663230896,0.9883536696434021,0.7394850850105286,test,0.82325279712677,1.077597737312317,6.308653354644775,1.8440109390107362,128,6.8046674728393555,0.053161464631557465,1.6395416259765625,0.023336082696914673,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.5690785646438599,1.1742279529571533,0.6051493883132935,1.4204130172729492,0.7482423782348633,test,0.9891195893287659,1.3212299346923828,2.112016439437866,2.112023489076816,128,6.871840476989746,0.05368625372648239,0.8864680528640747,0.007812473922967911,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.40268459916114807,0.8564524054527283,0.4537678062915802,0.7679087519645691,0.7724583745002747,test,0.7223943471908569,1.0089926719665527,5.527273178100586,1.6666112401162276,128,6.661144256591797,0.05204018950462341,1.6365984678268433,0.02053346484899521,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.5902337431907654,1.1778833866119385,0.5876496434211731,1.4403996467590332,0.7148101925849915,test,0.9842998385429382,1.2983828783035278,2.1029891967773438,2.102997093726212,128,6.578736305236816,0.05139637738466263,0.8985153436660767,0.007812471129000187,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.3335505425930023,0.6907849311828613,0.357234388589859,0.5358723402023315,0.7405272722244263,test,0.5571535229682922,0.7060758471488953,4.297382354736328,1.3868590033358583,128,7.16984224319458,0.05601439252495766,1.6606297492980957,0.014969909563660622,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.6159067749977112,1.1483097076416016,0.5324029326438904,1.415372371673584,0.6648709177970886,test,0.9907726645469666,1.3122352361679077,2.2427074909210205,2.2427189870973163,128,7.1673054695129395,0.05599457398056984,0.9384118318557739,0.007812459021806717,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.37654104828834534,0.810066282749176,0.4335252344608307,0.7156753540039062,0.8281330466270447,test,0.7072007060050964,1.015899658203125,4.615969657897949,1.7886418611620845,128,5.721859455108643,0.04470202699303627,1.5345500707626343,0.014514287002384663,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.5570803880691528,1.2089695930480957,0.6518892049789429,1.4765695333480835,0.8810819387435913,test,0.9989289045333862,1.3333678245544434,2.484591484069824,2.4846048125286773,128,5.780461311340332,0.045159853994846344,0.9496031999588013,0.007812458090484142,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.5542699694633484,1.200118899345398,0.6458489298820496,1.447509527206421,0.9540966749191284,test,0.9897481203079224,1.415008544921875,54.10894775390625,2.8470108148321653,3,2.183640480041504,0.7278801600138346,4.171877861022949,6.219974517822266,0.1422178968392264
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.7503060102462769,0.9406836628913879,0.19037765264511108,0.7510342597961426,0.18390615284442902,test,0.8821629881858826,0.8662905097007751,0.3857721984386444,1.4541017222259167,128,104.66825866699219,0.8177207708358765,0.500087320804596,0.0018584276549518108,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.8479176163673401,1.0718989372253418,0.2239813208580017,1.4939074516296387,0.18435987830162048,test,0.9987983107566833,0.9728068709373474,1.6216498613357544,1.621717911327456,128,104.20731353759766,0.8141196370124817,0.9666446447372437,0.007812172174453735,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.47077056765556335,0.9027631282806396,0.4319925606250763,0.8285351395606995,0.6735782027244568,test,0.7924172878265381,0.9539288878440857,4.006802558898926,1.5487160328609921,128,45.30251693725586,0.3539259135723114,1.4362049102783203,0.016743622720241547,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.59232097864151,1.2010209560394287,0.6086999773979187,1.4932293891906738,0.7474110126495361,test,0.9832686185836792,1.1459314823150635,1.8695472478866577,1.8695561626251347,128,45.290714263916016,0.35383370518684387,0.8985199332237244,0.007812462747097015,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.47361451387405396,1.0376527309417725,0.5640382170677185,1.074816107749939,0.8341309428215027,test,0.8551903367042542,1.1213641166687012,7.766493320465088,1.815001935071417,128,10.770622253417969,0.08414548635482788,1.811299443244934,0.03050219640135765,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.5382757186889648,1.2186743021011353,0.6803985834121704,1.4772039651870728,0.9021819829940796,test,0.9860893487930298,1.2598737478256226,1.9892199039459229,1.9892250023290574,128,11.124393463134766,0.08690932393074036,0.8739286065101624,0.007812480442225933,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.4265784025192261,0.9866113066673279,0.5600329041481018,0.9788323044776917,0.8702923059463501,test,0.8025417923927307,1.0579378604888916,7.410724639892578,1.7586540755188236,128,6.6811065673828125,0.05219614505767822,1.8217575550079346,0.028597665950655937,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.5548717975616455,1.2036713361740112,0.6487995386123657,1.4609196186065674,0.8591912388801575,test,0.9827967882156372,1.2920091152191162,2.0245048999786377,2.024510692150189,128,6.736802577972412,0.05263127014040947,0.8832301497459412,0.007812477182596922,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.3904074430465698,0.9065543413162231,0.5161468982696533,0.8513187170028687,0.8962205648422241,test,0.7502632737159729,1.0331112146377563,6.650210380554199,1.6413855780291513,128,6.218408107757568,0.048581313341856,1.7686883211135864,0.025848250836133957,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.5493594408035278,1.2114956378936768,0.6621361970901489,1.4695427417755127,0.8293178081512451,test,0.9699411988258362,1.2755579948425293,2.0099854469299316,2.0099914371712124,128,6.277475833892822,0.049042779952287674,0.8840329051017761,0.00781247578561306,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.36384955048561096,0.7923310995101929,0.4284815490245819,0.6729133129119873,0.8644282817840576,test,0.6282891035079956,0.8191789388656616,6.137502193450928,1.6053180777952123,128,6.381593704223633,0.04985620081424713,1.8410881757736206,0.019919302314519882,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.5561151504516602,1.1806586980819702,0.6245435476303101,1.426771879196167,0.8737509846687317,test,0.994164228439331,1.3698952198028564,2.40716552734375,2.407174566507202,128,6.400681018829346,0.05000532045960426,0.9416624307632446,0.007812470197677612,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.36743247509002686,0.8685051202774048,0.5010726451873779,0.809496283531189,0.995298445224762,test,0.7450635433197021,1.1226528882980347,5.949037075042725,1.91597514276478,128,5.294749736785889,0.041365232318639755,1.6742448806762695,0.018087059259414673,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.5601660013198853,1.2115496397018433,0.651383638381958,1.478313684463501,0.9146297574043274,test,0.9978341460227966,1.3977560997009277,2.569607734680176,2.56961891544943,128,5.314834117889404,0.04152214154601097,0.9610905647277832,0.007812465541064739,0.12512964826118556
