dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,1800,2,convs.1,2048,2048,18,0.3534986674785614,0.48386985063552856,0.13037118315696716,0.19853556156158447,0.3310691714286804,test,0.4638545513153076,0.09409020841121674,0.1753525286912918,0.2107213286917148,128,17.70152473449707,0.13829316198825836,0.8687981367111206,0.003570560133084655,1.7910715913432744
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,1800,3,convs.2,2048,2048,18,0.3173609673976898,0.41299116611480713,0.09563019871711731,0.14062201976776123,0.29786163568496704,test,0.3874605894088745,0.05431947484612465,3.23000168800354,0.128600119392349,128,7.455326557159424,0.058244738727808,4.876333713531494,0.08758608996868134,1.7910715913432744
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,1800,4,convs.3,2048,2048,18,0.7116149663925171,0.9065462350845337,0.1949312686920166,0.6175255179405212,0.29670947790145874,test,0.8566445708274841,0.1094079241156578,78.38042449951172,0.21054442491323055,18,6.799063682556152,0.3777257601420085,18.230005264282227,18.383920669555664,1.7910715913432744
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2000,1,convs.0,2048,2048,18,0.37933045625686646,0.4344736933708191,0.05514323711395264,0.0901908278465271,0.15283872187137604,test,0.4192250967025757,0.14628948271274567,0.776336133480072,0.32693859726012103,128,72.71253967285156,0.5680667161941528,1.487082839012146,0.008605129085481167,1.2287906880498258
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2000,2,convs.1,2048,2048,18,0.3344215154647827,0.4508122503757477,0.11639073491096497,0.17309600114822388,0.32204532623291016,test,0.43474483489990234,0.08817137032747269,0.1727772057056427,0.20169103520408035,128,17.583194732666016,0.13736870884895325,0.8801828622817993,0.003494629170745611,1.2287906880498258
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2000,3,convs.2,2048,2048,18,0.30536338686943054,0.39083224534988403,0.08546885848045349,0.1225823163986206,0.2636105716228485,test,0.37193506956100464,0.05237874761223793,3.2454299926757812,0.12592539855950355,128,7.410364627838135,0.05789347365498543,4.931884288787842,0.0870758518576622,1.2287906880498258
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2000,4,convs.3,2048,2048,18,0.6919774413108826,0.8728497624397278,0.18087232112884521,0.5398062467575073,0.2866637110710144,test,0.8610206842422485,0.10801226645708084,78.02063751220703,0.20940920608184208,18,6.775753498077393,0.3764307498931885,18.13404083251953,18.20486831665039,1.2287906880498258
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2200,1,convs.0,2048,2048,18,0.4769699275493622,0.5482220649719238,0.07125213742256165,0.1357627511024475,0.15631499886512756,test,0.5268436074256897,0.1851271092891693,0.7529727220535278,0.396112780013177,128,72.0777359008789,0.5631073117256165,1.3210675716400146,0.008432630449533463,1.2617728619221107
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2200,2,convs.1,2048,2048,18,0.34202703833580017,0.4623080790042877,0.12028104066848755,0.17923521995544434,0.3434554934501648,test,0.441558837890625,0.09098979085683823,0.18033821880817413,0.2069377315468062,128,17.406347274780273,0.1359870880842209,0.8865062594413757,0.0036190662067383528,1.2617728619221107
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2200,3,convs.2,2048,2048,18,0.30171287059783936,0.393618106842041,0.09190523624420166,0.13068103790283203,0.28924447298049927,test,0.37723517417907715,0.052721407264471054,3.406383991241455,0.1271083436977885,128,7.334575176239014,0.057301368564367294,5.024838924407959,0.09072590619325638,1.2617728619221107
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2200,4,convs.3,2048,2048,18,0.6901232600212097,0.8715788125991821,0.1814555525779724,0.5546243786811829,0.29224663972854614,test,0.8565233945846558,0.10852038860321045,84.22370910644531,0.2118931592147805,18,6.726845741271973,0.3737136522928874,18.67793083190918,19.379236221313477,1.2617728619221107
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2400,1,convs.0,2048,2048,18,0.4884590208530426,0.5612188577651978,0.07275983691215515,0.14055925607681274,0.1511947363615036,test,0.5474801063537598,0.19356748461723328,0.7666961550712585,0.4102356105449498,128,71.8525619506836,0.5613481402397156,1.3068664073944092,0.008562461473047733,1.3821172432534405
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2400,2,convs.1,2048,2048,18,0.32946285605430603,0.4376823604106903,0.10821950435638428,0.1594288945198059,0.3056604564189911,test,0.4215782880783081,0.08516178280115128,0.1746748983860016,0.19471577645360846,128,17.32870864868164,0.13538053631782532,0.9067733287811279,0.0035307081416249275,1.3821172432534405
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2400,3,convs.2,2048,2048,18,0.3092808425426483,0.395156592130661,0.0858757495880127,0.12417399883270264,0.2685651183128357,test,0.3805959224700928,0.053505487740039825,3.2860710620880127,0.1277579299605124,128,7.3129191398620605,0.05713218078017235,4.929295539855957,0.08807244896888733,1.3821172432534405
RW-Roman-empire-H0.1-LOW,GCN,4,0,4,128,2400,4,convs.3,2048,2048,18,0.7088754177093506,0.8771483302116394,0.16827291250228882,0.5402332544326782,0.26121801137924194,test,0.8640469312667847,0.10835955291986465,80.8596420288086,0.2109909510535418,18,6.731640338897705,0.3739800188276503,18.39204978942871,18.730628967285156,1.3821172432534405
