dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,4,1,convs.0,2048,2048,3,0.09818150848150253,0.2892929017543793,0.19111139327287674,0.21022498607635498,1.2714952230453491,test,0.1924239993095398,0.030876394361257553,0.006956754717975855,0.06347210199615083,128,67.02925109863281,0.5236660242080688,0.3292942941188812,0.0001789614325389266,0.07401862622773242
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,4,2,convs.1,2048,2048,3,0.02801034413278103,0.11826249212026596,0.09025214798748493,0.09260427951812744,1.842596173286438,test,0.07642984390258789,0.005506348796188831,0.003137724008411169,0.013130913013017165,128,18.77216911315918,0.1466575711965561,0.48391973972320557,0.0001642235874896869,0.07401862622773242
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,4,3,convs.2,2048,2048,3,0.005311489570885897,0.024805352091789246,0.01949386252090335,0.019588589668273926,2.087993621826172,test,0.015328049659729004,0.0008731598500162363,0.0018655234016478062,0.0029546244063523553,128,7.071323394775391,0.05524471402168274,0.7899752259254456,0.0001267377519980073,0.07401862622773242
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,4,4,convs.3,2048,2048,3,0.0015083893667906523,0.007133117876946926,0.005624728510156274,0.00563204288482666,2.2238619327545166,test,0.004319906234741211,0.0002125798782799393,0.001670179539360106,0.0013659885459129926,128,2.9797780513763428,0.023279516026377678,1.1003714799880981,0.0001313671236857772,0.07401862622773242
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,4,5,convs.4,2048,2048,3,0.000646717962808907,0.002912782831117511,0.0022660648683086038,0.0022673606872558594,2.1405112743377686,test,0.0017647743225097656,8.039089880185202e-05,0.0016080079367384315,0.0008256578044572042,128,1.6829982995986938,0.013148424215614796,1.3903876543045044,0.00013801484601572156,0.07401862622773242
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,4,6,convs.5,2048,2048,3,0.00018364239076618105,0.000864453730173409,0.0006808113394072279,0.0006809234619140625,2.287888526916504,test,0.0005314946174621582,2.2013584384694695e-05,0.002355094300583005,0.00048098421325396413,128,1.3544421195983887,0.010581579059362411,2.207115888595581,0.00021466214093379676,0.07401862622773242
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,4,7,convs.6,2048,2048,3,5.121602589497343e-05,0.00022185615671332926,0.00017064013081835583,0.00017052888870239258,2.114309310913086,test,0.00014418363571166992,5.891094133403385e-06,0.00012826520833186805,0.0002552732232566296,3,1.0641307830810547,0.35471026102701825,0.707780122756958,0.000526683172211051,0.07401862622773242
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,8,1,convs.0,2048,2048,3,0.1566135734319687,0.45840001106262207,0.3017864376306534,0.34232330322265625,1.5289872884750366,test,0.33390986919403076,0.043749332427978516,0.022830693051218987,0.08991931574450583,128,49.62228012084961,0.3876740634441376,0.4958004057407379,0.0007636487716808915,0.9891851374557475
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,8,2,convs.1,2048,2048,3,0.2915059030056,0.7317621111869812,0.4402562081813812,0.5621903538703918,1.5757873058319092,test,0.5764397978782654,0.054944075644016266,0.06732302904129028,0.09052893914333686,128,3.040558099746704,0.023754360154271126,0.8243052363395691,0.0038636610843241215,0.9891851374557475
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,8,3,convs.2,2048,2048,3,0.25317344069480896,0.5880848169326782,0.33491137623786926,0.40657007694244385,1.2440707683563232,test,0.47414326667785645,0.04211718216538429,0.14258193969726562,0.07017852673113123,128,2.173996686935425,0.016984349116683006,1.3777506351470947,0.008585644885897636,0.9891851374557475
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,8,4,convs.3,2048,2048,3,0.14369593560695648,0.34512603282928467,0.20143009722232819,0.22251272201538086,0.6328935027122498,test,0.2744786739349365,0.02193523198366165,0.20707306265830994,0.06059620284136651,128,2.0784292221069336,0.01623772829771042,1.6372206211090088,0.010777728632092476,0.9891851374557475
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,8,5,convs.4,2048,2048,3,0.12379253655672073,0.29435545206069946,0.17056291550397873,0.1853470802307129,0.5831117033958435,test,0.2363297939300537,0.01852181740105152,0.4284108579158783,0.06734296918913218,128,1.42327880859375,0.011119365692138672,1.968233346939087,0.02333952486515045,0.9891851374557475
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,8,6,convs.5,2048,2048,3,0.037734705954790115,0.09243516623973846,0.05470046028494835,0.05603611469268799,0.5911476612091064,test,0.0736432671546936,0.0052201529033482075,0.6722810864448547,0.054298867187196106,128,1.335920810699463,0.010436881333589554,2.7768173217773438,0.03903624415397644,0.9891851374557475
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,8,7,convs.6,2048,2048,3,0.02374659851193428,0.060782983899116516,0.037036385387182236,0.03760480880737305,0.5711637735366821,test,0.047901034355163574,0.003161161206662655,0.06311051547527313,0.051350644000747646,3,1.0685145854949951,0.3561715284983317,0.8655035495758057,0.16650232672691345,0.9891851374557475
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,16,1,convs.0,2048,2048,3,0.15632517635822296,0.5050393342971802,0.3487141579389572,0.39878880977630615,1.4673879146575928,test,0.3377982974052429,0.04237435385584831,0.030578190460801125,0.08347155820724947,128,30.40674591064453,0.2375527024269104,0.5925909280776978,0.001060387585312128,0.8707416910438385
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,16,2,convs.1,2048,2048,3,0.18707990646362305,0.6729900240898132,0.4859101176261902,0.5785406827926636,1.9926512241363525,test,0.4235595464706421,0.04611612856388092,0.07024570554494858,0.05414225115356839,128,3.188720226287842,0.024911876767873764,1.0506538152694702,0.004203316755592823,0.8707416910438385
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,16,3,convs.2,2048,2048,3,0.20927245914936066,0.6921975016593933,0.48292504251003265,0.5984984636306763,2.096372604370117,test,0.42671525478363037,0.04926597326993942,0.14429813623428345,0.04243711861878991,128,1.9035768508911133,0.014871694147586823,1.6886191368103027,0.010250642895698547,0.8707416910438385
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,16,4,convs.3,2048,2048,3,0.11092371493577957,0.4019419848918915,0.2910182699561119,0.32900601625442505,2.425778388977051,test,0.25737178325653076,0.026635650545358658,0.22785663604736328,0.028042501364126702,128,1.7748640775680542,0.013866125606000423,2.551344633102417,0.018277443945407867,0.8707416910438385
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,16,5,convs.4,2048,2048,3,0.09561122953891754,0.34369605779647827,0.24808482825756073,0.2748752236366272,2.47153639793396,test,0.2025892734527588,0.020042292773723602,0.39325159788131714,0.024460036170945533,128,1.521965742111206,0.011890357360243797,3.545283794403076,0.03445128723978996,0.8707416910438385
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,16,6,convs.5,2048,2048,3,0.14949502050876617,0.4367675185203552,0.28727249801158905,0.3429102897644043,2.224480152130127,test,0.2984856963157654,0.030820969492197037,0.7608755230903625,0.025380275483557164,128,1.4458506107330322,0.011295707896351814,4.723832607269287,0.07106718420982361,0.8707416910438385
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,16,7,convs.6,2048,2048,3,0.20436596870422363,0.5414807796478271,0.3371148109436035,0.446381151676178,2.520172357559204,test,0.35766416788101196,0.0511285625398159,0.3878190517425537,0.0250583621022989,3,1.0273996591567993,0.3424665530522664,3.2756264209747314,1.6457619667053223,0.8707416910438385
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,32,1,convs.0,2048,2048,3,0.17182762920856476,0.5781799554824829,0.40635232627391815,0.48896628618240356,1.5634944438934326,test,0.402951180934906,0.05331725627183914,0.0462842658162117,0.1118892896765162,128,26.19661521911621,0.2046610563993454,0.6319065690040588,0.0014001823728904128,0.9714201379260002
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,32,2,convs.1,2048,2048,3,0.1637953519821167,0.8342597484588623,0.6704643964767456,0.8187185525894165,2.2572021484375,test,0.5107775926589966,0.04723922163248062,0.13680775463581085,0.09340390701855152,128,3.1761345863342285,0.02481355145573616,1.0421172380447388,0.007598746567964554,0.9714201379260002
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,32,3,convs.2,2048,2048,3,0.18577320873737335,1.0300743579864502,0.8443011492490768,1.0566929578781128,2.345297336578369,test,0.6355221271514893,0.05982327461242676,0.5346653461456299,0.09024214224410182,128,2.0707714557647705,0.01617790199816227,1.982954502105713,0.03755922615528107,0.9714201379260002
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,32,4,convs.3,2048,2048,3,0.16632147133350372,0.9258607029914856,0.7595392316579819,0.9146332144737244,2.118267774581909,test,0.5579918622970581,0.051969628781080246,1.8579647541046143,0.08211291449964166,128,2.000326633453369,0.015627551823854446,3.6836090087890625,0.15004844963550568,0.9714201379260002
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,32,5,convs.4,2048,2048,3,0.11827927082777023,0.6513096690177917,0.5330303981900215,0.5986186265945435,1.6487518548965454,test,0.3744437098503113,0.03237812966108322,5.658593654632568,0.07037228298667612,128,2.108609914779663,0.016473514959216118,6.609662055969238,0.48020195960998535,0.9714201379260002
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,32,6,convs.5,2048,2048,3,0.12182433158159256,0.7514258623123169,0.6296015307307243,0.7015624046325684,2.069410562515259,test,0.4485151767730713,0.03659038990736008,19.57797622680664,0.0660019050631036,128,2.0361194610595703,0.015907183289527893,12.675819396972656,1.8734796047210693,0.9714201379260002
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,32,7,convs.6,2048,2048,3,0.16249674558639526,0.9308810830116272,0.7683843374252319,0.8952465057373047,2.4177181720733643,test,0.5752276182174683,0.05008046701550484,15.426807403564453,0.05835651021100579,3,1.6253732442855835,0.5417910814285278,12.224446296691895,63.420135498046875,0.9714201379260002
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,50,1,convs.0,2048,2048,3,0.19926784932613373,0.5880416631698608,0.3887738138437271,0.48522961139678955,1.262495517730713,test,0.4129759669303894,0.0709536150097847,0.058865826576948166,0.15262872404553215,128,31.481931686401367,0.24595259130001068,0.6109297275543213,0.0013656285591423512,0.497974917046787
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,50,2,convs.1,2048,2048,3,0.21157482266426086,0.8717583417892456,0.6601835191249847,0.8395600318908691,1.809296727180481,test,0.5749657154083252,0.05662847310304642,0.1328389197587967,0.11595869703528064,128,3.7323291301727295,0.02915882132947445,0.9168967604637146,0.006380155682563782,0.497974917046787
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,50,3,convs.2,2048,2048,3,0.20626506209373474,1.023046612739563,0.8167815506458282,1.0312104225158691,2.115689992904663,test,0.6307657957077026,0.062438637018203735,0.5345900654792786,0.10304340019612054,128,2.3162717819213867,0.018095873296260834,1.816481351852417,0.0325327068567276,0.497974917046787
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,50,4,convs.3,2048,2048,3,0.20035229623317719,0.9531647562980652,0.752812460064888,0.9373962879180908,1.9526360034942627,test,0.6168709397315979,0.05780905485153198,2.2208406925201416,0.09069036824245409,128,2.260343551635742,0.017658933997154236,3.8112614154815674,0.14980337023735046,0.497974917046787
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,50,5,convs.4,2048,2048,3,0.1661129593849182,0.8910495638847351,0.7249366044998169,0.858712911605835,1.9180608987808228,test,0.6030216813087463,0.04817471653223038,6.453555583953857,0.08087066202853437,128,2.3795971870422363,0.01859060302376747,6.900362014770508,0.48477667570114136,0.497974917046787
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,50,6,convs.5,2048,2048,3,0.197007954120636,1.0178040266036987,0.8207960724830627,1.0066733360290527,2.1721088886260986,test,0.7068543434143066,0.05317019671201706,26.573678970336914,0.07525264256489733,128,2.473586320877075,0.01932489313185215,14.768388748168945,2.2458980083465576,0.497974917046787
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,50,7,convs.6,2048,2048,3,0.13601644337177277,0.9044377207756042,0.7684212774038315,0.8743358254432678,2.8418095111846924,test,0.5275740027427673,0.04025983810424805,18.57062530517578,0.058798698108181204,3,1.761336326599121,0.5871121088663737,14.541766166687012,73.64268493652344,0.497974917046787
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,100,1,convs.0,2048,2048,3,0.1658059060573578,0.4488811492919922,0.2830752432346344,0.3373376131057739,1.026105523109436,test,0.32656997442245483,0.060529083013534546,0.07548952847719193,0.13627680133080616,128,33.506717681884766,0.26177123188972473,0.7352675199508667,0.001561193959787488,0.92998425421745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,100,2,convs.1,2048,2048,3,0.21222317218780518,0.9577296376228333,0.7455064654350281,0.9274382591247559,2.1444928646087646,test,0.658169150352478,0.06620114296674728,0.10091859102249146,0.132424424090905,128,3.915983200073242,0.030593618750572205,0.736767053604126,0.004716213792562485,0.92998425421745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,100,3,convs.2,2048,2048,3,0.2322002500295639,1.1208337545394897,0.8886335045099258,1.1357568502426147,2.054096221923828,test,0.7686901092529297,0.07954925298690796,0.4880385398864746,0.11899822495175792,128,2.3745317459106445,0.01855102926492691,1.5600709915161133,0.02641487494111061,0.92998425421745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,100,4,convs.3,2048,2048,3,0.23878096044063568,1.0061596632003784,0.7673787027597427,0.992542564868927,1.7566534280776978,test,0.7267571687698364,0.07747504860162735,2.3281404972076416,0.10384198573948325,128,2.4003334045410156,0.018752604722976685,3.529942512512207,0.13205768167972565,0.92998425421745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,100,5,convs.4,2048,2048,3,0.22738391160964966,1.0733716487884521,0.8459877371788025,1.0771235227584839,1.783656120300293,test,0.7728208303451538,0.07879437506198883,6.426388263702393,0.1084849980117556,128,2.515796184539795,0.019654657691717148,5.777027130126953,0.3854847550392151,0.92998425421745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,100,6,convs.5,2048,2048,3,0.2195749133825302,0.9963223338127136,0.7767474204301834,0.9838955402374268,1.6254913806915283,test,0.7287936806678772,0.07265058159828186,24.809972763061523,0.10180167834304478,128,2.8015780448913574,0.02188732847571373,11.76943302154541,1.5242290496826172,0.92998425421745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,100,7,convs.6,2048,2048,3,0.18844355642795563,1.0845744609832764,0.8961309045553207,1.0954619646072388,2.2087247371673584,test,0.6490849256515503,0.06314971297979355,12.157767295837402,0.07423275743120483,3,1.6433262825012207,0.5477754275004069,9.70106315612793,39.506622314453125,0.92998425421745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,150,1,convs.0,2048,2048,3,0.15182775259017944,0.36118459701538086,0.20935684442520142,0.24612045288085938,0.8632123470306396,test,0.28299838304519653,0.06297452002763748,0.07834076881408691,0.13883834618910743,128,35.33552932739258,0.2760588228702545,0.7444198727607727,0.0013328974600881338,0.22842979436726452
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,150,2,convs.1,2048,2048,3,0.20129038393497467,0.8180669546127319,0.6167765706777573,0.7696460485458374,1.6104947328567505,test,0.5723829865455627,0.0700213834643364,0.09987487643957138,0.16518911416696594,128,4.592914581298828,0.035882145166397095,0.6718999147415161,0.0035059512592852116,0.22842979436726452
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,150,3,convs.2,2048,2048,3,0.2293398082256317,1.0853441953659058,0.856004387140274,1.0982211828231812,1.6659797430038452,test,0.7497411370277405,0.0867665559053421,0.6403951644897461,0.16203592463975672,128,2.3614766597747803,0.01844903640449047,1.471219778060913,0.026357466354966164,0.22842979436726452
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,150,4,convs.3,2048,2048,3,0.24119380116462708,1.124058485031128,0.8828646838665009,1.1523343324661255,1.727799892425537,test,0.7832391858100891,0.0952359065413475,3.985536575317383,0.14643967806059857,128,2.3807218074798584,0.018599389120936394,3.738992691040039,0.17679031193256378,0.22842979436726452
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,150,5,convs.4,2048,2048,3,0.2293887734413147,1.097048044204712,0.8676592707633972,1.1164064407348633,1.6907079219818115,test,0.7670139670372009,0.08843599259853363,21.343257904052734,0.14558805008534909,128,2.466571569442749,0.019270090386271477,8.668192863464355,0.9659758806228638,0.22842979436726452
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,150,6,convs.5,2048,2048,3,0.24196462333202362,1.104722023010254,0.8627573996782303,1.1285465955734253,1.4255698919296265,test,0.780764639377594,0.09073546528816223,133.7860107421875,0.13811004193802046,128,2.643202543258667,0.020650019869208336,22.317153930664062,6.126065254211426,0.22842979436726452
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,150,7,convs.6,2048,2048,3,0.2119358330965042,1.0934133529663086,0.8814775198698044,1.1392210721969604,1.8720877170562744,test,0.6622251272201538,0.06910743564367294,161.92971801757812,0.0999197081457572,3,1.6662124395370483,0.5554041465123495,28.74490737915039,406.36236572265625,0.22842979436726452
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,200,1,convs.0,2048,2048,3,0.125101238489151,0.2775927484035492,0.1524915099143982,0.17420130968093872,0.7653936147689819,test,0.21263444423675537,0.053833357989788055,0.0670647993683815,0.11731856849237653,128,36.18675231933594,0.282709002494812,0.75167316198349,0.001024366240017116,0.31516803274798366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,200,2,convs.1,2048,2048,3,0.18970844149589539,0.7767444849014282,0.5870360434055328,0.7205599546432495,1.6383531093597412,test,0.5524599552154541,0.06900714337825775,0.07016964256763458,0.16410006629510185,128,4.650337219238281,0.03633075952529907,0.580179750919342,0.0023212453816086054,0.31516803274798366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,200,3,convs.2,2048,2048,3,0.2227405309677124,1.0428022146224976,0.8200616836547852,1.0386093854904175,1.7701985836029053,test,0.7382932901382446,0.09200238436460495,0.44929102063179016,0.1718077303048145,128,2.3889968395233154,0.018664037808775902,1.222822904586792,0.01689717546105385,0.31516803274798366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,200,4,convs.3,2048,2048,3,0.2738945782184601,1.1680099964141846,0.8941154181957245,1.2199496030807495,1.631850242614746,test,0.848946750164032,0.1184893324971199,3.0143706798553467,0.15704060384181492,128,2.453504800796509,0.019168006256222725,3.1543755531311035,0.12292205542325974,0.31516803274798366
