dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.9799885749816895,1.008596658706665,0.028608083724975586,1.3446457386016846,0.019129585474729538,test,0.9978305101394653,0.6796408891677856,1.868332028388977,1.8692292513347266,128,105.44840240478516,0.823815643787384,0.9511220455169678,0.007808750029653311,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.5229342579841614,0.5815932750701904,0.05865901708602905,0.1165766716003418,0.07180039584636688,test,0.5647943615913391,0.20250219106674194,0.37350618839263916,0.9868284169817043,128,69.32769012451172,0.5416225790977478,0.558786928653717,0.0018477360717952251,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.9254885315895081,1.0309486389160156,0.10546010732650757,1.3817449808120728,0.0715479701757431,test,0.989898681640625,0.6146271228790283,1.5791722536087036,1.5792391800318362,128,69.44570922851562,0.5425446033477783,0.9083855152130127,0.007812169846147299,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.5771482586860657,0.6312116980552673,0.05406343936920166,0.12480926513671875,0.04497231915593147,test,0.6247753500938416,0.20852050185203552,0.7144618034362793,1.2016167675475617,128,45.947509765625,0.3589649200439453,0.6436519026756287,0.003447539173066616,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.9361966848373413,0.9993731379508972,0.06317645311355591,0.973391056060791,0.043841127306222916,test,0.9670419096946716,0.5910163521766663,1.6190117597579956,1.6190483343195146,128,46.77882385253906,0.3654595613479614,0.8265621662139893,0.007812323048710823,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.5325775742530823,0.6106170415878296,0.07803946733474731,0.16354191303253174,0.06248055025935173,test,0.5831601023674011,0.18532328307628632,0.9081801176071167,0.8652375148822655,128,25.14673614501953,0.1964588761329651,0.7748766541481018,0.006288111209869385,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.8734877109527588,0.9807805418968201,0.10729283094406128,0.8876690864562988,0.06828053295612335,test,0.940353512763977,0.617365300655365,1.128330945968628,1.1283448004143766,128,24.49211883544922,0.19134467840194702,0.7613053917884827,0.00781240314245224,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.6060020923614502,0.6537094116210938,0.047707319259643555,0.12051087617874146,0.03171822428703308,test,0.6344364881515503,0.23469948768615723,1.095455527305603,0.8844312673963343,128,12.438785552978516,0.09717801213264465,0.7877459526062012,0.008007889613509178,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.8832584619522095,0.941214382648468,0.057955920696258545,0.5233975648880005,0.03620167449116707,test,0.8992810249328613,0.6356052160263062,1.068716287612915,1.0687268619930201,128,12.357202529907227,0.09654064476490021,0.7184402942657471,0.0078124236315488815,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.64216148853302,0.6927931904792786,0.050631701946258545,0.1400548219680786,0.030952423810958862,test,0.6778607368469238,0.23339463770389557,1.2719643115997314,0.7566719146696137,128,6.5772294998168945,0.05138460546731949,0.9066708087921143,0.010900589637458324,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.8836941719055176,0.9509702920913696,0.06727612018585205,0.6306802034378052,0.03665342181921005,test,0.9039276242256165,0.6247202754020691,0.9116156697273254,0.9116222444946518,128,6.4455060958862305,0.050355516374111176,0.7211715579032898,0.0078124431893229485,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.6183407306671143,0.6628245115280151,0.04448378086090088,0.11604416370391846,0.024945799261331558,test,0.6215258240699768,0.22593431174755096,1.347164511680603,0.9644096000649947,128,5.063381671905518,0.039557669311761856,0.9945662617683411,0.008157460950314999,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.9455887079238892,0.9885544776916504,0.04296576976776123,0.7324463129043579,0.020342238247394562,test,0.9729516506195068,0.6227781772613525,1.2901833057403564,1.290195840711715,128,4.9514970779418945,0.03868357092142105,0.8164843320846558,0.0078124236315488815,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.6385741233825684,0.6803988218307495,0.04182469844818115,0.021394550800323486,0.02647552266716957,test,0.6219009757041931,0.22476132214069366,0.945380687713623,0.5013335511350957,3,2.107074737548828,0.7023582458496094,1.050594449043274,0.4446660280227661,0.11809256061252021
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.7463402152061462,0.771439254283905,0.02509903907775879,0.10352814197540283,0.020236067473888397,test,0.7511913776397705,0.38806575536727905,0.04730421304702759,1.3618425808211856,128,103.90351104736328,0.8117461800575256,0.1791432499885559,0.0002099342382280156,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.9814387559890747,1.00778329372406,0.02634453773498535,1.288637399673462,0.019248321652412415,test,0.9988758563995361,0.6922237277030945,1.75972580909729,1.760380552688168,128,104.00453186035156,0.8125354051589966,0.9541823863983154,0.0078095942735672,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.44904860854148865,0.5059544444084167,0.0569058358669281,0.10360866785049438,0.07158899307250977,test,0.49215948581695557,0.1995571255683899,0.5206501483917236,1.0427180195297894,128,59.184879302978516,0.46238186955451965,0.6505604982376099,0.0022575706243515015,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.9200170636177063,1.0256086587905884,0.10559159517288208,1.3087952136993408,0.07385232299566269,test,0.9881789684295654,0.6937161684036255,1.801688551902771,1.8017508396796593,128,59.566898345947266,0.465366393327713,0.9059568047523499,0.007812230847775936,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.6402353644371033,0.6964132785797119,0.05617791414260864,0.15070152282714844,0.04243384301662445,test,0.674738347530365,0.285290390253067,0.7740756273269653,1.1879746196273808,128,29.84467887878418,0.2331615537405014,0.6897136569023132,0.0039507802575826645,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.9390431046485901,1.010296106338501,0.07125300168991089,1.0977914333343506,0.047888144850730896,test,0.9798897504806519,0.6563611626625061,1.53067147731781,1.5307017679802757,128,29.4045467376709,0.2297230213880539,0.845192015171051,0.007812345400452614,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.4360013008117676,0.5060625672340393,0.07006126642227173,0.12266325950622559,0.05500508472323418,test,0.47953999042510986,0.15319734811782837,1.261992335319519,0.7578983488456439,128,10.746925354003906,0.08396035432815552,1.023051142692566,0.008335813879966736,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.9120284914970398,0.9852746725082397,0.07324618101119995,0.8548134565353394,0.036333270370960236,test,0.953346848487854,0.6895503401756287,1.182754635810852,1.1827657745475995,128,10.82865047454834,0.0845988318324089,0.8070463538169861,0.007812426891177893,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.4441332519054413,0.4802408814430237,0.0361076295375824,0.06557726860046387,0.027436871081590652,test,0.46383363008499146,0.1715221256017685,1.1869282722473145,1.1039167980869697,128,7.380069732666016,0.05765679478645325,0.9064165353775024,0.005002205725759268,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.9230635166168213,0.9822484254837036,0.059184908866882324,0.6489434838294983,0.02733781561255455,test,0.9748277068138123,0.7064226865768433,1.8537286520004272,1.8537576010520145,128,7.304474830627441,0.057066209614276886,0.8520227074623108,0.007812377531081438,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.2739558219909668,0.2978588342666626,0.0239030122756958,0.033305466175079346,0.027510013431310654,test,0.29238569736480713,0.08384683728218079,2.4527950286865234,0.9965342338248666,128,5.084051609039307,0.03971915319561958,1.420050024986267,0.008157914504408836,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.9315963983535767,0.9935909509658813,0.06199455261230469,0.8982309699058533,0.02966896817088127,test,0.9805858731269836,0.7157694697380066,2.3489186763763428,2.3489409376149823,128,5.279008388519287,0.04124225303530693,0.8817734718322754,0.007812425494194031,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.7351072430610657,0.788409411907196,0.05330216884613037,0.2009204626083374,0.02951934188604355,test,0.7776180505752563,0.33120232820510864,2.6688740253448486,1.4005211948571636,128,3.624638080596924,0.028317485004663467,1.2314026355743408,0.012286249548196793,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.9501765370368958,1.001967430114746,0.05179089307785034,1.1208375692367554,0.01987413316965103,test,0.9887152314186096,0.6229638457298279,1.697055697441101,1.6970664196634582,128,3.5987441539764404,0.02811518870294094,0.8926717638969421,0.007812450639903545,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.8295475840568542,0.877194344997406,0.04764676094055176,0.17017662525177002,0.030233118683099747,test,0.8191466331481934,0.3424787223339081,2.978961229324341,0.6304013252754188,3,2.3142337799072266,0.7714112599690756,1.8451316356658936,1.2740349769592285,0.24760840231462336
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.8072889447212219,0.831556499004364,0.02426755428314209,0.13247394561767578,0.01894383877515793,test,0.814895749092102,0.44450125098228455,0.053799111396074295,1.3429973555906622,128,105.51111602783203,0.8243055939674377,0.19280998408794403,0.0002608133654575795,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.9825757145881653,1.0075381994247437,0.02496248483657837,1.3092581033706665,0.017605723813176155,test,0.9995422959327698,0.6927454471588135,1.6110360622406006,1.6115186375161934,128,105.506591796875,0.8242702484130859,0.9566177725791931,0.007810160517692566,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.42517948150634766,0.4937378764152527,0.06855839490890503,0.11932212114334106,0.08358214050531387,test,0.47808682918548584,0.1901978999376297,0.6439669728279114,1.0094449300352195,128,53.78610610961914,0.42020395398139954,0.7357796430587769,0.0027953526005148888,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.917357861995697,1.0230441093444824,0.1056862473487854,1.2696645259857178,0.07154829055070877,test,0.9902357459068298,0.7197723984718323,1.7997198104858398,1.7997704441338558,128,54.4488639831543,0.42538174986839294,0.9046543836593628,0.007812281139194965,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.6109548807144165,0.6592546701431274,0.04829978942871094,0.11969053745269775,0.03632603585720062,test,0.6538118720054626,0.2799491286277771,0.9556664824485779,1.1262731527742587,128,23.203615188598633,0.18127824366092682,0.7923749089241028,0.0049796393141150475,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.945336639881134,0.9992709755897522,0.053934335708618164,0.900885820388794,0.031039653345942497,test,0.9796712398529053,0.6804339289665222,1.499310851097107,1.4993346228009263,128,23.578662872314453,0.18420830368995667,0.8514402508735657,0.007812377065420151,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.5129715800285339,0.5923994779586792,0.07942789793014526,0.16306018829345703,0.0601685605943203,test,0.5672097206115723,0.1973821520805359,1.107679009437561,0.7639423464682562,128,9.366477012634277,0.07317560166120529,0.9940686225891113,0.00789888296276331,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.9144821763038635,1.0022577047348022,0.08777552843093872,1.0241812467575073,0.048379912972450256,test,0.9681268334388733,0.6736254692077637,1.0955544710159302,1.0955653109456072,128,9.075597763061523,0.07090310752391815,0.8201128840446472,0.007812423165887594,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.46708929538726807,0.5042108297348022,0.03712153434753418,0.07061445713043213,0.023474769666790962,test,0.4929127097129822,0.17445988953113556,1.0625717639923096,0.9385439177791751,128,6.7538838386535645,0.05276471748948097,0.9011441469192505,0.005631768610328436,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.9181057810783386,0.9804387092590332,0.06233292818069458,0.6823409795761108,0.03461017832159996,test,0.9591220021247864,0.6927706003189087,1.4739998579025269,1.4740202410635905,128,6.803254127502441,0.053150422871112823,0.8402673602104187,0.007812391966581345,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.20895059406757355,0.22677157819271088,0.01782098412513733,0.02285611629486084,0.024044102057814598,test,0.22471052408218384,0.06254059076309204,1.9314686059951782,0.9705270029421902,128,5.166843414306641,0.04036596417427063,1.2820212841033936,0.005697187036275864,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.9322307705879211,0.9752709269523621,0.04304015636444092,0.6195803880691528,0.023870868608355522,test,0.9634360074996948,0.7731156349182129,2.648568630218506,2.6486050979958558,128,5.205259323120117,0.040666088461875916,0.8658391237258911,0.007812392432242632,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.7924763560295105,0.8451417088508606,0.0526653528213501,0.2518121004104614,0.031149305403232574,test,0.8242307901382446,0.37381842732429504,1.2231559753417969,1.6187109962441228,128,3.767838478088379,0.02943623811006546,0.7947190403938293,0.005126072093844414,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.9653887152671814,1.0029422044754028,0.037553489208221436,1.0356619358062744,0.021397976204752922,test,0.9960142970085144,0.6116916537284851,1.8641483783721924,1.8641768234531166,128,3.773524761199951,0.02948066219687462,0.9075217247009277,0.007812380790710449,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.8416594862937927,0.9113717675209045,0.06971228122711182,0.4381124973297119,0.04597846791148186,test,0.8567365407943726,0.37195488810539246,6.15863561630249,0.7058477461185627,3,2.350015878677368,0.7833386262257894,2.5862386226654053,2.4841580390930176,0.26059724620297703
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.777079164981842,0.7961940765380859,0.019114911556243896,0.09011155366897583,0.015310922637581825,test,0.7873494625091553,0.4187348186969757,0.0735769048333168,1.3163988033228944,128,105.68009948730469,0.8256257772445679,0.22795209288597107,0.0003499201266095042,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.9845836162567139,1.0062386989593506,0.02165508270263672,1.2913776636123657,0.01584494113922119,test,0.9994180798530579,0.7016045451164246,1.6423498392105103,1.6427166233343489,128,105.41712951660156,0.8235713243484497,0.9570766091346741,0.007810755632817745,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.3856416940689087,0.43884044885635376,0.05319875478744507,0.08696556091308594,0.058756232261657715,test,0.43014079332351685,0.17423279583454132,1.0026313066482544,1.0330203203577573,128,46.613460540771484,0.3641676604747772,0.9018494486808777,0.004021395463496447,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.9132209420204163,1.0213048458099365,0.10808390378952026,1.253722906112671,0.07127576321363449,test,0.9902734756469727,0.756926417350769,1.9478079080581665,1.947845524665713,128,46.51752853393555,0.36341819167137146,0.8982616662979126,0.007812349125742912,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.5516492128372192,0.5869560837745667,0.03530687093734741,0.07792770862579346,0.02597707509994507,test,0.5862122774124146,0.2427804321050644,1.3958120346069336,1.1570571829689584,128,17.04554557800293,0.1331683248281479,0.9499773383140564,0.006484649609774351,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.9402134418487549,0.9967793822288513,0.056565940380096436,0.9072935581207275,0.02823876030743122,test,0.9770161509513855,0.7104274034500122,1.6816093921661377,1.6816297394536202,128,17.381568908691406,0.1357935070991516,0.8572381138801575,0.007812405005097389,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.4726355969905853,0.5246869921684265,0.052051395177841187,0.09987890720367432,0.0394076406955719,test,0.50856614112854,0.16917750239372253,1.3129442930221558,0.8053817477053208,128,8.235139846801758,0.06433703005313873,1.0909817218780518,0.008206218481063843,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.9216366410255432,0.9912018179893494,0.06956517696380615,0.8933680057525635,0.039952266961336136,test,0.9739258885383606,0.6976491212844849,1.2499399185180664,1.2499517644840807,128,8.033812522888184,0.06276416033506393,0.8354308009147644,0.007812425494194031,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.48352137207984924,0.5238270163536072,0.040305644273757935,0.07810497283935547,0.031242014840245247,test,0.5124435424804688,0.18113823235034943,1.1418802738189697,1.0901538324617257,128,6.692502498626709,0.052285175770521164,0.8829137682914734,0.005153043195605278,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.9376447796821594,0.9901125431060791,0.05246776342391968,0.8133978843688965,0.030406882986426353,test,0.9689693450927734,0.6984994411468506,1.73117196559906,1.73119838158999,128,6.689892768859863,0.05226478725671768,0.8658967018127441,0.0078123812563717365,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.2761305570602417,0.2995213270187378,0.023390769958496094,0.032843708992004395,0.028927920386195183,test,0.29221487045288086,0.08394482731819153,1.91966712474823,1.0466836683955687,128,5.158249855041504,0.04029882699251175,1.2459394931793213,0.005788327194750309,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.9413101077079773,0.9883894920349121,0.047079384326934814,0.7939894199371338,0.02500125952064991,test,0.9838019013404846,0.7547670602798462,2.590937852859497,2.5909729093820113,128,5.175873279571533,0.0404365099966526,0.89802086353302,0.007812393829226494,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.8705328702926636,0.919402003288269,0.04886913299560547,0.3681206703186035,0.025691060349345207,test,0.9019604921340942,0.43632686138153076,0.798778235912323,1.5445823166760986,128,3.9139156341552734,0.030577465891838074,0.6616178750991821,0.003764130873605609,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.9601031541824341,1.0179023742675781,0.05779922008514404,1.4157904386520386,0.028870252892374992,test,0.9979052543640137,0.5859012603759766,1.6578394174575806,1.6578739045854032,128,3.922891139984131,0.030647587031126022,0.916115403175354,0.007812337018549442,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.860020637512207,0.9183655381202698,0.058344900608062744,0.4174683690071106,0.036253198981285095,test,0.8834192156791687,0.387195885181427,11.334537506103516,0.7607444836039031,3,2.372343063354492,0.7907810211181641,3.4351563453674316,4.407388210296631,0.24535298100498368
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.8156684637069702,0.8368245363235474,0.02115607261657715,0.12146025896072388,0.016580069437623024,test,0.8289097547531128,0.4609370529651642,0.07482500374317169,1.3112053022984187,128,105.66629028320312,0.8255178928375244,0.23017427325248718,0.00037653581239283085,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.9850420355796814,1.0066728591918945,0.021630823612213135,1.3034731149673462,0.015851082280278206,test,0.9989121556282043,0.6992264986038208,1.5521738529205322,1.5524959706350434,128,105.976318359375,0.8279399871826172,0.9572974443435669,0.007810879033058882,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.3673178255558014,0.4160367250442505,0.0487188994884491,0.0771780014038086,0.058477360755205154,test,0.40546321868896484,0.15988396108150482,1.1034210920333862,1.0100817566550049,128,44.46385192871094,0.3473738431930542,0.9528602361679077,0.004347300156950951,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.9255330562591553,1.017669677734375,0.09213662147521973,1.2163153886795044,0.057572536170482635,test,0.9832931756973267,0.76276695728302,1.9829140901565552,1.982949784447843,128,43.62485885620117,0.34081920981407166,0.8928545117378235,0.007812359370291233,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.5579066872596741,0.5856128931045532,0.02770620584487915,0.062428951263427734,0.018788659945130348,test,0.5842549800872803,0.245947927236557,1.424681305885315,1.1902368274992663,128,15.460102081298828,0.1207820475101471,0.9504973888397217,0.006525704171508551,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.9580190181732178,0.9952232241630554,0.037204205989837646,0.8607352375984192,0.020340336486697197,test,0.9811205267906189,0.7045121192932129,1.7055922746658325,1.7056125054889077,128,15.191640853881836,0.11868469417095184,0.8585852980613708,0.0078124068677425385,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.5439198613166809,0.5875282287597656,0.04360836744308472,0.09704983234405518,0.03652149811387062,test,0.5695976614952087,0.20643962919712067,1.255932092666626,0.8218691068819994,128,7.879651069641113,0.0615597739815712,1.0642685890197754,0.008375718258321285,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.9316657781600952,0.9984099864959717,0.06674420833587646,0.9609257578849792,0.03476147726178169,test,0.980534017086029,0.6901021599769592,1.1714671850204468,1.1714780778038583,128,7.887331008911133,0.061619773507118225,0.8419517278671265,0.007812426891177893,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.49014508724212646,0.5226075649261475,0.032462477684020996,0.06351691484451294,0.016977880150079727,test,0.5096821784973145,0.1789432018995285,1.2324153184890747,1.0343443477314307,128,6.216332912445068,0.0485651008784771,0.9195517301559448,0.005895435810089111,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.9356436133384705,0.9816728234291077,0.04602921009063721,0.7218613624572754,0.021340390667319298,test,0.9623474478721619,0.6955784559249878,1.6331477165222168,1.6331693269962426,128,6.248555660247803,0.04881684109568596,0.8535665273666382,0.007812396623194218,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.25207939743995667,0.27100178599357605,0.018922388553619385,0.025748848915100098,0.030539024621248245,test,0.2706717848777771,0.07829989492893219,2.0624186992645264,1.0575602705831948,128,5.030906677246094,0.03930395841598511,1.2835885286331177,0.00587923638522625,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.9469904899597168,0.9881988167762756,0.04120832681655884,0.7580893039703369,0.01987139694392681,test,0.9807148575782776,0.762757420539856,2.740565299987793,2.740601564261154,128,4.987687110900879,0.038966305553913116,0.8889917731285095,0.00781239615753293,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.8400080800056458,0.8699138164520264,0.029905736446380615,0.18662035465240479,0.017491493374109268,test,0.8713113069534302,0.4056529104709625,0.852962851524353,1.6376079639629577,128,3.8352599143981934,0.029962968081235886,0.6563317775726318,0.003583356970921159,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.9712254405021667,1.0080209970474243,0.03679555654525757,1.227908968925476,0.016914481297135353,test,0.9912512302398682,0.6127690076828003,1.8596044778823853,1.8596449357510536,128,3.8711962699890137,0.03024372085928917,0.9202896952629089,0.007812329567968845,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.8529786467552185,0.9116705656051636,0.05869191884994507,0.3333424925804138,0.03582796826958656,test,0.8869435787200928,0.417714923620224,13.20018196105957,0.791061019181755,3,2.354905605316162,0.7849685351053873,3.665982246398926,5.0871429443359375,0.5567888944464412
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.836258053779602,0.8543030619621277,0.018045008182525635,0.11684608459472656,0.01411941647529602,test,0.8445281982421875,0.48367181420326233,0.07015948742628098,1.314521949828664,128,105.59577941894531,0.8249670267105103,0.22247464954853058,0.0003598814073484391,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.9840728044509888,1.0073847770690918,0.023311972618103027,1.3228484392166138,0.01631549932062626,test,0.9996390342712402,0.7020581960678101,1.5227292776107788,1.5230599944329095,128,105.94973754882812,0.8277323246002197,0.9568589925765991,0.007810804061591625,0.23005062118048356
