dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,400,3,convs.2,2048,2048,18,0.35369810461997986,0.7546465396881104,0.4009484350681305,0.5789312124252319,1.682782769203186,test,0.7320389747619629,0.6644676923751831,43.84004592895508,1.688938029459996,128,6.925697326660156,0.05410701036453247,3.6447901725769043,0.16498279571533203,0.8480438625358183
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,400,4,convs.3,2048,2048,18,0.3988158106803894,0.8091432452201843,0.4103274345397949,0.6322848200798035,1.1079448461532593,test,0.8160282969474792,0.7931234240531921,60.482505798339844,1.8110010672885206,128,7.615743637084961,0.05949799716472626,4.732092380523682,0.2334471046924591,0.8480438625358183
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,400,5,convs.4,2048,2048,18,0.4353101849555969,0.8214876651763916,0.3861774802207947,0.6495758295059204,0.9363667964935303,test,0.816103994846344,0.7299432158470154,462.003662109375,1.609830139286678,128,8.368949890136719,0.06538242101669312,14.03170108795166,1.9057297706604004,0.8480438625358183
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,400,6,convs.5,2048,2048,18,0.40862998366355896,0.790324330329895,0.38169434666633606,0.614172637462616,1.077048659324646,test,0.731745719909668,0.6234474182128906,1114.6468505859375,1.4528452694196334,18,7.811770439147949,0.4339872466193305,23.8266544342041,33.68236541748047,0.8480438625358183
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,600,1,convs.0,2048,2048,18,0.20791132748126984,0.3129158914089203,0.10500456392765045,0.1319061517715454,0.4492626488208771,test,0.2913018465042114,0.25094154477119446,14.373564720153809,0.6491269000876627,128,37.92256164550781,0.2962700128555298,4.263866901397705,0.07092641294002533,0.8404704903166152
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,600,2,convs.1,2048,2048,18,0.3553577959537506,0.7717369198799133,0.4163791239261627,0.6057735085487366,1.7028979063034058,test,0.7653634548187256,0.7440780997276306,9.300949096679688,1.6772089487813142,128,20.491579055786133,0.16009046137332916,1.8139872550964355,0.03511740267276764,0.8404704903166152
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,600,3,convs.2,2048,2048,18,0.4246983230113983,0.8454738259315491,0.42077550292015076,0.6634998321533203,1.7768375873565674,test,0.8288566470146179,0.784421980381012,26.800151824951172,1.767608787649909,128,8.864275932312012,0.06925215572118759,3.0486607551574707,0.10231408476829529,0.8404704903166152
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,600,4,convs.3,2048,2048,18,0.45783737301826477,0.8902188539505005,0.4323814809322357,0.7420334815979004,1.1333024501800537,test,0.8919171690940857,0.8755281567573547,59.89695358276367,1.7625721232639902,128,8.829829216003418,0.0689830407500267,4.867643356323242,0.24133461713790894,0.8404704903166152
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,600,5,convs.4,2048,2048,18,0.4533967077732086,0.834987998008728,0.3815912902355194,0.6535226106643677,0.9928092956542969,test,0.8246846795082092,0.7675542235374451,466.6748352050781,1.6146516641617676,128,9.92080307006836,0.07750627398490906,14.401322364807129,1.904630422592163,0.8404704903166152
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,600,6,convs.5,2048,2048,18,0.4112505316734314,0.8010291457176208,0.38977861404418945,0.6342935562133789,1.098801851272583,test,0.7475050091743469,0.6531263589859009,1016.6156616210938,1.4157403906763704,18,8.758163452148438,0.48656463623046875,23.6564884185791,31.16506576538086,0.8404704903166152
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,800,1,convs.0,2048,2048,18,0.19609397649765015,0.2889706492424011,0.09287667274475098,0.11493527889251709,0.4422664940357208,test,0.27062928676605225,0.24134133756160736,16.72106170654297,0.6522871582201787,128,36.37379837036133,0.2841702997684479,4.557554244995117,0.08085886389017105,0.8460083411340364
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,800,2,convs.1,2048,2048,18,0.3519410789012909,0.7597939968109131,0.4078529179096222,0.5888004302978516,1.3514537811279297,test,0.748242974281311,0.7269404530525208,9.122069358825684,1.6782680464754676,128,20.378494262695312,0.15920698642730713,1.8258215188980103,0.03452003002166748,0.8460083411340364
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,800,3,convs.2,2048,2048,18,0.4284555912017822,0.869388222694397,0.44093263149261475,0.7089450359344482,1.59958815574646,test,0.8450019359588623,0.7896678447723389,27.032651901245117,1.726283027374511,128,8.828412055969238,0.06897196918725967,3.1191177368164062,0.10508042573928833,0.8460083411340364
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,800,4,convs.3,2048,2048,18,0.4760993421077728,0.8938195705413818,0.417720228433609,0.7306052446365356,0.9891484379768372,test,0.9167371988296509,0.9074851870536804,62.237178802490234,1.7445276016954798,128,9.35372543334961,0.07307597994804382,5.010499477386475,0.2563202381134033,0.8460083411340364
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,800,5,convs.4,2048,2048,18,0.46702826023101807,0.9011557698249817,0.4341275095939636,0.7758916020393372,1.1232117414474487,test,0.8892902135848999,0.8423407673835754,466.34637451171875,1.6926793119948957,128,10.546894073486328,0.08239760994911194,14.119606018066406,1.9051401615142822,0.8460083411340364
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,800,6,convs.5,2048,2048,18,0.43888160586357117,0.8370105624198914,0.3981289565563202,0.6754939556121826,1.0403125286102295,test,0.777641773223877,0.6776300072669983,984.496826171875,1.3674074744732174,18,9.16718578338623,0.5092880990770128,24.207782745361328,32.163848876953125,0.8460083411340364
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1000,1,convs.0,2048,2048,18,0.2233058363199234,0.32939857244491577,0.10609273612499237,0.13491499423980713,0.4585857093334198,test,0.30700403451919556,0.2696209251880646,15.710233688354492,0.6768724592178502,128,36.250205993652344,0.28320473432540894,4.330966949462891,0.07700112462043762,0.7646009052387922
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1000,2,convs.1,2048,2048,18,0.373896986246109,0.7753901481628418,0.4014931619167328,0.5969153642654419,1.587601900100708,test,0.7472612857818604,0.7275950908660889,8.472496032714844,1.637449056975182,128,19.36001968383789,0.15125015377998352,1.8315062522888184,0.03253142535686493,0.7646009052387922
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1000,3,convs.2,2048,2048,18,0.488228976726532,0.9100989103317261,0.4218699336051941,0.7576277852058411,1.4960689544677734,test,0.8659639954566956,0.8126052021980286,22.663267135620117,1.679955718007692,128,9.016292572021484,0.07043978571891785,2.966845750808716,0.08986762166023254,0.7646009052387922
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1000,4,convs.3,2048,2048,18,0.5186766386032104,0.9395437836647034,0.4208671450614929,0.797508716583252,0.9278789758682251,test,0.9421516060829163,0.9343757629394531,59.55333709716797,1.7789022402827,128,9.459312438964844,0.07390087842941284,4.927646636962891,0.24363954365253448,0.7646009052387922
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1000,5,convs.4,2048,2048,18,0.4840567708015442,0.8829725980758667,0.3989158272743225,0.7274294495582581,1.0067269802093506,test,0.8772586584091187,0.851871907711029,436.3595275878906,1.7051441918144397,128,11.352089881896973,0.0886882022023201,13.945898056030273,1.7429757118225098,0.7646009052387922
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1000,6,convs.5,2048,2048,18,0.44795840978622437,0.8357730507850647,0.38781464099884033,0.6738646030426025,0.939532458782196,test,0.7650972604751587,0.6734088063240051,836.8917236328125,1.3046019559085669,18,9.76504135131836,0.5425022972954644,23.328094482421875,28.328079223632812,0.7646009052387922
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1200,1,convs.0,2048,2048,18,0.2343430072069168,0.33881819248199463,0.10447518527507782,0.135295569896698,0.41166162490844727,test,0.32763671875,0.29195573925971985,16.763912200927734,0.7369652231543331,128,36.39076614379883,0.28430286049842834,4.274932861328125,0.07936112582683563,0.7451166336374987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1200,2,convs.1,2048,2048,18,0.4101649224758148,0.8350834250450134,0.4249185025691986,0.6623279452323914,1.7445522546768188,test,0.8034430146217346,0.7983709573745728,11.538178443908691,1.726050389716962,128,18.733306884765625,0.14635396003723145,1.9717341661453247,0.04295327514410019,0.7451166336374987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1200,3,convs.2,2048,2048,18,0.4547291398048401,0.8419197201728821,0.387190580368042,0.6444063186645508,1.518111228942871,test,0.7952893376350403,0.7543509006500244,27.429014205932617,1.6219645903414361,128,8.85474967956543,0.06917773187160492,3.28498911857605,0.1065274327993393,0.7451166336374987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1200,4,convs.3,2048,2048,18,0.4861452579498291,0.8779051303863525,0.39175987243652344,0.6809320449829102,1.013526201248169,test,0.8679558634757996,0.8705596327781677,60.390594482421875,1.7121175956687438,128,9.669055938720703,0.0755394995212555,5.0728349685668945,0.24756497144699097,0.7451166336374987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1200,5,convs.4,2048,2048,18,0.465351939201355,0.8628706932067871,0.39751875400543213,0.6948352456092834,1.0912989377975464,test,0.8449497818946838,0.8277100324630737,418.6456604003906,1.6371669222891225,128,11.76293659210205,0.09189794212579727,14.021042823791504,1.6977965831756592,0.7451166336374987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1200,6,convs.5,2048,2048,18,0.45996198058128357,0.8518441915512085,0.3918822109699249,0.694574236869812,0.9726232290267944,test,0.7963989973068237,0.7056994438171387,856.155029296875,1.3461099758573853,18,9.899219512939453,0.5499566396077474,23.277149200439453,28.741846084594727,0.7451166336374987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1400,1,convs.0,2048,2048,18,0.24429801106452942,0.3547617495059967,0.11046373844146729,0.144500732421875,0.42768073081970215,test,0.33237260580062866,0.2940448820590973,16.685150146484375,0.7418913997723395,128,35.105255126953125,0.2742598056793213,4.2276387214660645,0.07885631918907166,0.8146180229598807
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1400,2,convs.1,2048,2048,18,0.45664602518081665,0.9122648239135742,0.45561879873275757,0.7787187695503235,1.6587265729904175,test,0.8719542026519775,0.847021758556366,9.01152515411377,1.7193271506762027,128,19.106470108032227,0.14926929771900177,1.7686742544174194,0.034765057265758514,0.8146180229598807
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1400,3,convs.2,2048,2048,18,0.510039210319519,0.9181923866271973,0.4081531763076782,0.7520191669464111,1.2983624935150146,test,0.8715364933013916,0.813302218914032,22.90961456298828,1.7265858230410083,128,9.07185173034668,0.07087384164333344,2.8787872791290283,0.08881495147943497,0.8146180229598807
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1400,4,convs.3,2048,2048,18,0.4863598048686981,0.8967618942260742,0.4104020893573761,0.7339094877243042,1.0491271018981934,test,0.8847882747650146,0.8736252784729004,63.74314498901367,1.6937483826414206,128,9.710229873657227,0.07586117088794708,5.189507961273193,0.26203835010528564,0.8146180229598807
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1400,5,convs.4,2048,2048,18,0.4454076588153839,0.8303543925285339,0.38494673371315,0.6521103382110596,1.0174278020858765,test,0.8280975818634033,0.8177616000175476,437.99786376953125,1.6654921907972662,128,11.972026824951172,0.09353145956993103,14.21284008026123,1.7263368368148804,0.8146180229598807
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1400,6,convs.5,2048,2048,18,0.44942593574523926,0.8318999409675598,0.38247400522232056,0.6666675806045532,0.8702189326286316,test,0.760322093963623,0.6792345643043518,824.4822998046875,1.3036724905908679,18,10.187204360961914,0.5659557978312174,23.292938232421875,27.624685287475586,0.8146180229598807
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1600,1,convs.0,2048,2048,18,0.22941811382770538,0.3369561731815338,0.10753805935382843,0.1372230052947998,0.484890878200531,test,0.31742632389068604,0.2813420593738556,16.463150024414062,0.7068831461318287,128,35.31481170654297,0.27589696645736694,4.297652721405029,0.0797901600599289,0.6913304808942571
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1600,2,convs.1,2048,2048,18,0.47195932269096375,0.9118296504020691,0.43987032771110535,0.7665110230445862,1.3642469644546509,test,0.8591505289077759,0.8379698991775513,8.918461799621582,1.7369866260340754,128,17.930355072021484,0.14008089900016785,1.7494451999664307,0.03357010334730148,0.6913304808942571
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1600,3,convs.2,2048,2048,18,0.47970983386039734,0.9057173728942871,0.42600753903388977,0.7651406526565552,1.429640769958496,test,0.8573422431945801,0.7939741015434265,20.53498077392578,1.6989440306415269,128,8.656569480895996,0.06762944906949997,2.8375582695007324,0.0808270126581192,0.6913304808942571
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1600,4,convs.3,2048,2048,18,0.48567134141921997,0.8820822238922119,0.39641088247299194,0.6899168491363525,1.027508020401001,test,0.8805515170097351,0.8722257614135742,55.907840728759766,1.6433142823056424,128,9.66199016571045,0.07548429816961288,5.020096778869629,0.2376420497894287,0.6913304808942571
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1600,5,convs.4,2048,2048,18,0.49107062816619873,0.8913895487785339,0.4003189206123352,0.7444363236427307,1.0791480541229248,test,0.8922955393791199,0.8631514310836792,351.2198486328125,1.6636218367665396,128,12.075775146484375,0.09434199333190918,12.93795394897461,1.4657819271087646,0.6913304808942571
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1600,6,convs.5,2048,2048,18,0.4604949355125427,0.8315632343292236,0.3710682988166809,0.6638678312301636,0.855658769607544,test,0.7674075961112976,0.6589911580085754,704.7474975585938,1.1962300454069976,18,10.139850616455078,0.5633250342475044,22.513595581054688,26.172229766845703,0.6913304808942571
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1800,1,convs.0,2048,2048,18,0.24283938109874725,0.36092373728752136,0.11808435618877411,0.15330374240875244,0.469277948141098,test,0.3471325635910034,0.3105040192604065,16.176250457763672,0.759689632228774,128,35.08183288574219,0.27407681941986084,4.128734111785889,0.07657074928283691,0.6863238153509934
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1800,2,convs.1,2048,2048,18,0.46535876393318176,0.9368756413459778,0.471516877412796,0.8238909840583801,1.6198536157608032,test,0.8887161612510681,0.8614978790283203,9.029540061950684,1.776576546825131,128,19.462427139282227,0.1520502120256424,1.7340424060821533,0.03416682034730911,0.6863238153509934
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1800,3,convs.2,2048,2048,18,0.3405657708644867,0.6624279022216797,0.321862131357193,0.4569999575614929,1.2283581495285034,test,0.6297358274459839,0.5867911577224731,21.21717643737793,1.4043665620474222,128,9.484028816223145,0.07409397512674332,3.2775979042053223,0.08684571087360382,0.6863238153509934
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1800,4,convs.3,2048,2048,18,0.5183827877044678,0.93752121925354,0.41913843154907227,0.7944092750549316,1.0562543869018555,test,0.945641040802002,0.9290707111358643,66.33894348144531,1.7138480323919516,128,9.437731742858887,0.07373227924108505,5.211597442626953,0.2809906005859375,0.6863238153509934
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1800,5,convs.4,2048,2048,18,0.4588662385940552,0.8530739545822144,0.3942077159881592,0.6893465518951416,0.9782316088676453,test,0.8711069226264954,0.8306400179862976,417.8592529296875,1.6022580721034223,128,12.040247917175293,0.09406443685293198,14.113314628601074,1.7634055614471436,0.6863238153509934
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,1800,6,convs.5,2048,2048,18,0.4474596679210663,0.8243507146835327,0.37689104676246643,0.6595107913017273,0.9141749143600464,test,0.7600719332695007,0.6690080761909485,821.8402099609375,1.255214863127817,18,10.256939888000488,0.5698299937778049,23.620967864990234,28.57587432861328,0.6863238153509934
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2000,1,convs.0,2048,2048,18,0.2463354915380478,0.36316215991973877,0.11682666838169098,0.1523064374923706,0.5112101435661316,test,0.3420073390007019,0.29989883303642273,16.697914123535156,0.7520052075481617,128,34.211204528808594,0.26727503538131714,4.1721906661987305,0.08011198043823242,0.7830941374028569
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2000,2,convs.1,2048,2048,18,0.45449209213256836,0.895766019821167,0.44127392768859863,0.7395093441009521,1.5507433414459229,test,0.8559284210205078,0.8428622484207153,7.386920928955078,1.7049811237525068,128,19.892131805419922,0.15540727972984314,1.6612311601638794,0.02912529930472374,0.7830941374028569
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2000,3,convs.2,2048,2048,18,0.47423407435417175,0.894585132598877,0.4203510582447052,0.7402220964431763,1.4516503810882568,test,0.8560758829116821,0.8004453778266907,18.383594512939453,1.6695998956489022,128,9.481183052062988,0.0740717425942421,2.737589120864868,0.0736108124256134,0.7830941374028569
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2000,4,convs.3,2048,2048,18,0.4756569266319275,0.9143058657646179,0.43864893913269043,0.7680100202560425,1.1757498979568481,test,0.9153079986572266,0.9125173091888428,58.746238708496094,1.7424161491927113,128,9.760272026062012,0.07625212520360947,4.963905334472656,0.2414143979549408,0.7830941374028569
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2000,5,convs.4,2048,2048,18,0.4702607989311218,0.873525083065033,0.40326428413391113,0.7126232385635376,1.0142194032669067,test,0.8781697750091553,0.8529952764511108,364.910400390625,1.6757569744119272,128,12.341318130493164,0.09641654789447784,13.166045188903809,1.507453203201294,0.7830941374028569
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2000,6,convs.5,2048,2048,18,0.4817139506340027,0.846354603767395,0.36464065313339233,0.6725887060165405,0.7711195945739746,test,0.7794626355171204,0.7043196558952332,804.7569580078125,1.311659330669786,18,10.306038856506348,0.5725577142503526,22.866512298583984,27.146739959716797,0.7830941374028569
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2200,1,convs.0,2048,2048,18,0.24687474966049194,0.3619266748428345,0.11505192518234253,0.14997321367263794,0.4487367868423462,test,0.3419342637062073,0.3028952479362488,16.707984924316406,0.7671336862288852,128,34.46202850341797,0.2692345976829529,4.128095626831055,0.07925906032323837,0.820141413032027
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2200,2,convs.1,2048,2048,18,0.48015257716178894,0.9353308081626892,0.45517823100090027,0.8184159994125366,1.4301555156707764,test,0.8889102935791016,0.8797312378883362,7.026980400085449,1.75418281530905,128,20.630619049072266,0.16117671132087708,1.586227297782898,0.027595676481723785,0.820141413032027
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2200,3,convs.2,2048,2048,18,0.47404244542121887,0.9020968079566956,0.4280543625354767,0.7744928002357483,1.5097243785858154,test,0.8193070888519287,0.7700883746147156,19.84576416015625,1.550406868527536,128,9.438549041748047,0.07373866438865662,2.8993451595306396,0.08205294609069824,0.820141413032027
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2200,4,convs.3,2048,2048,18,0.5039082169532776,0.9228745102882385,0.41896629333496094,0.7688727974891663,1.3468527793884277,test,0.9259040951728821,0.9241120219230652,59.960025787353516,1.6998582636836215,128,9.499702453613281,0.07421642541885376,4.921843528747559,0.2539890706539154,0.820141413032027
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2200,5,convs.4,2048,2048,18,0.4695531725883484,0.8497555255889893,0.38020235300064087,0.6641391515731812,1.0326594114303589,test,0.8570878505706787,0.8355003595352173,360.32684326171875,1.5774527947465935,128,12.12401008605957,0.0947188287973404,13.325969696044922,1.5506715774536133,0.820141413032027
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2200,6,convs.5,2048,2048,18,0.4930185079574585,0.8725208044052124,0.3795022964477539,0.7198182344436646,0.8414362072944641,test,0.813831090927124,0.7156792283058167,788.6715087890625,1.2862333371457684,18,10.177573204040527,0.5654207335578071,22.642353057861328,28.357101440429688,0.820141413032027
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2400,1,convs.0,2048,2048,18,0.24381983280181885,0.36395788192749023,0.12013804912567139,0.15570110082626343,0.5106204152107239,test,0.34515315294265747,0.3025715947151184,17.09641456604004,0.7759449276990795,128,34.27629852294922,0.26778358221054077,4.159128189086914,0.07978804409503937,0.8111607995682923
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2400,2,convs.1,2048,2048,18,0.2947366237640381,0.6518672704696655,0.35713064670562744,0.4771870970726013,1.5256028175354004,test,0.6392204165458679,0.6283730864524841,5.9328203201293945,1.468010660930244,128,22.10678482055664,0.17270925641059875,1.744646430015564,0.024078335613012314,0.8111607995682923
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2400,3,convs.2,2048,2048,18,0.325636088848114,0.681384265422821,0.35574817657470703,0.4960705041885376,1.224138855934143,test,0.6549268960952759,0.6070742011070251,18.006746292114258,1.4406367555431476,128,10.054399490356445,0.07854999601840973,3.0746548175811768,0.07335745543241501,0.8111607995682923
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2400,4,convs.3,2048,2048,18,0.4848856031894684,0.908690333366394,0.42380473017692566,0.7535920143127441,1.0382134914398193,test,0.8982064127922058,0.8732936382293701,63.2099723815918,1.6480046601309861,128,9.568671226501465,0.0747552439570427,5.22615909576416,0.26922333240509033,0.8111607995682923
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2400,5,convs.4,2048,2048,18,0.44477421045303345,0.8459967970848083,0.4012225866317749,0.6812536716461182,1.0422247648239136,test,0.8490610122680664,0.8110347390174866,417.31732177734375,1.5973137350730613,128,12.085176467895508,0.09441544115543365,14.241125106811523,1.766493320465088,0.8111607995682923
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,6,128,2400,6,convs.5,2048,2048,18,0.4316908121109009,0.8194281458854675,0.38773733377456665,0.6644163131713867,0.8696292638778687,test,0.7485654950141907,0.638645350933075,852.8321533203125,1.1833197734748504,18,10.254323959350586,0.5696846644083658,24.759096145629883,30.949684143066406,0.8111607995682923
