epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.28178080916404724,0.9634888172149658,0.6064908504486084,0.5901903510093689,0.15370732854795188
28,0.25341808795928955,0.9584178328514099,0.6156186461448669,0.5952025651931763,0.18907752082600707
29,0.23716853559017181,0.9665313959121704,0.6075050830841064,0.585715115070343,0.17478863837921754
30,0.2354956716299057,0.9716024398803711,0.609533429145813,0.5863118171691895,0.17382750044775758
31,0.21078632771968842,0.9685598015785217,0.6044624447822571,0.5872068405151367,0.11832380084868828
32,0.21100442111492157,0.976673424243927,0.5938133597373962,0.5724088549613953,0.18038993175339849
33,0.2052777260541916,0.9726166129112244,0.6039553880691528,0.5882212519645691,0.2542632266712358
34,0.18063245713710785,0.9736307859420776,0.6080121397972107,0.5959782600402832,0.16868252996682437
35,0.19077825546264648,0.9746450185775757,0.6059837341308594,0.5834476947784424,0.22413973533383624
36,0.1830114722251892,0.975659191608429,0.5983772873878479,0.5885195732116699,0.3019875145786374
37,0.16988605260849,0.9695740342140198,0.5948275923728943,0.5857747793197632,0.1957735395120879
38,0.17073670029640198,0.9827585816383362,0.6024340391159058,0.584104061126709,0.2500930722664029
39,0.16468390822410583,0.9858012199401855,0.6029411554336548,0.5926964282989502,0.23657446810330052
40,0.13851310312747955,0.9797160029411316,0.609533429145813,0.5894743204116821,0.17280048016960337
41,0.1482902616262436,0.9847869873046875,0.5983772873878479,0.5867891907691956,0.2061402618592215
42,0.13651077449321747,0.9837728142738342,0.5993914604187012,0.5889372825622559,0.18181401388426516
43,0.13710083067417145,0.9868153929710388,0.6140973567962646,0.5960975885391235,0.16416475351923182
44,0.1269790679216385,0.9868153929710388,0.6120689511299133,0.6002744436264038,0.19357390364449142
45,0.13024131953716278,0.9908722043037415,0.6069979667663574,0.5970523357391357,0.14910236651614298
46,0.12025490403175354,0.9868153929710388,0.6054766774177551,0.5946058630943298,0.15497326495380698
47,0.11470811814069748,0.9929006099700928,0.5963488817214966,0.5923981070518494,0.14352953588724143
48,0.11917705088853836,0.993914783000946,0.5983772873878479,0.5907273292541504,0.18208537957096102
49,0.10525286942720413,0.9929006099700928,0.6014198660850525,0.5953218936920166,0.13606498880272178
50,0.10807264596223831,0.9908722043037415,0.5973630547523499,0.5994987487792969,0.17816299143701833
51,0.11036277562379837,0.9918863773345947,0.5953346490859985,0.5822542905807495,0.22817567603502042
52,0.1141381561756134,0.993914783000946,0.6009127497673035,0.5916224122047424,0.24076661292918733
53,0.09964630007743835,0.9898579716682434,0.6029411554336548,0.5931141376495361,0.12427411938701473
54,0.1010809987783432,0.9918863773345947,0.5902636647224426,0.5794498324394226,0.2124211904506707
55,0.1026323139667511,0.9888437986373901,0.58620685338974,0.5729458928108215,0.2942095636383911
56,0.11012744903564453,0.9949289560317993,0.5988843441009521,0.5796884894371033,0.3745601569807337
57,0.09005013108253479,0.9868153929710388,0.6004056930541992,0.5819559693336487,0.16433897292492497
58,0.10655628889799118,0.993914783000946,0.6151115298271179,0.5975893139839172,0.35461862191261095
59,0.09676256030797958,0.9908722043037415,0.6024340391159058,0.5907273292541504,0.1828872306859724
60,0.10243017971515656,0.9929006099700928,0.6024340391159058,0.5848200917243958,0.24600604612361257
61,0.09500279277563095,0.993914783000946,0.6085192561149597,0.5936511754989624,0.20177236122983752
62,0.0851990133523941,0.9929006099700928,0.610547661781311,0.5974103212356567,0.15924784566325884
63,0.09061792492866516,0.9908722043037415,0.610547661781311,0.5946058630943298,0.19359414596908295
64,0.09238681942224503,0.9929006099700928,0.6090263724327087,0.5940091609954834,0.18411719092718926
65,0.0855868011713028,0.9929006099700928,0.610547661781311,0.5886985659599304,0.1986232664007247
66,0.08652099967002869,0.9929006099700928,0.6085192561149597,0.5919207334518433,0.190797264248524
67,0.08314436674118042,0.9898579716682434,0.5978701710700989,0.5919207334518433,0.15423533053815067
68,0.0908089429140091,0.9959431886672974,0.6075050830841064,0.5905483365058899,0.20514546917813758
69,0.09117510914802551,0.9929006099700928,0.5988843441009521,0.585715115070343,0.2288819766839572
70,0.07810472697019577,0.9918863773345947,0.6024340391159058,0.5902500152587891,0.15788092731602274
71,0.09873414784669876,0.9929006099700928,0.6146044731140137,0.5989020466804504,0.20272880086413889
72,0.07605964690446854,0.9888437986373901,0.6004056930541992,0.593412458896637,0.14599811908539118
73,0.08249001950025558,0.9918863773345947,0.6085192561149597,0.5923384428024292,0.22786506398757495
74,0.08873341977596283,0.9969573616981506,0.6075050830841064,0.5901903510093689,0.21612263616087313
75,0.07907958328723907,0.9959431886672974,0.6085192561149597,0.5860134959220886,0.16103580219421626
76,0.08390440046787262,0.9929006099700928,0.6135902404785156,0.5889372825622559,0.22233657327588602
77,0.07404940575361252,0.9929006099700928,0.6075050830841064,0.5894743204116821,0.16700306932572587
78,0.08616148680448532,0.993914783000946,0.6049695611000061,0.5869085192680359,0.20303176057176564
79,0.06819609552621841,0.9929006099700928,0.6125760674476624,0.5876245498657227,0.2054739056110669
80,0.07693187147378922,0.9929006099700928,0.6176470518112183,0.5953815579414368,0.26630926409136707
81,0.07171692699193954,0.9908722043037415,0.6125760674476624,0.5956202745437622,0.1930739008863938
82,0.07756274938583374,0.9918863773345947,0.6135902404785156,0.6004534959793091,0.32289957587187607
83,0.0761498361825943,0.9949289560317993,0.610040545463562,0.597947359085083,0.25010092825478525
84,0.06949752569198608,0.9969573616981506,0.6039553880691528,0.5898919701576233,0.17506117028849943
85,0.07751229405403137,0.9959431886672974,0.6039553880691528,0.5931141376495361,0.16975987207882007
86,0.07166288048028946,0.9929006099700928,0.6146044731140137,0.6026015877723694,0.20673084637167616
87,0.06964539736509323,0.9918863773345947,0.610040545463562,0.6025419235229492,0.17722722730117274
88,0.07849615812301636,0.993914783000946,0.6009127497673035,0.5830896496772766,0.22470089528904177
89,0.07272133231163025,0.9969573616981506,0.6049695611000061,0.5851780772209167,0.3006834958263054
90,0.0722748190164566,0.9969573616981506,0.610547661781311,0.5883405804634094,0.26216151525453835
91,0.07082901149988174,0.9969573616981506,0.6029411554336548,0.5848200917243958,0.21114750435324317
92,0.06411083787679672,0.9959431886672974,0.592292070388794,0.5724685192108154,0.15326918299637643
93,0.07942657917737961,0.9929006099700928,0.6009127497673035,0.5825526714324951,0.3460657740423567
94,0.07626216113567352,0.993914783000946,0.5978701710700989,0.5811802744865417,0.26784765703243685
95,0.06674423068761826,0.9949289560317993,0.592799186706543,0.5727668404579163,0.20844029877978196
96,0.08137255162000656,0.9959431886672974,0.6075050830841064,0.5945461988449097,0.3208419440564369
97,0.0664304569363594,0.9918863773345947,0.6140973567962646,0.6039143204689026,0.209249623054981
98,0.07569849491119385,0.9949289560317993,0.616125762462616,0.6013485193252563,0.2695702892055205
99,0.07111672312021255,0.9949289560317993,0.609533429145813,0.5949042439460754,0.15498397908211528
100,0.07872182875871658,0.9959431886672974,0.616125762462616,0.5957992672920227,0.2135032266686466
101,0.054758887737989426,0.998985767364502,0.6151115298271179,0.5915030837059021,0.13108467110027924
102,0.05833365395665169,0.998985767364502,0.6039553880691528,0.5815382599830627,0.13788718626476926
103,0.06290337443351746,0.9969573616981506,0.592292070388794,0.5727071762084961,0.16697435750488746
104,0.06994952261447906,0.9979715943336487,0.6024340391159058,0.578793466091156,0.2022797577778918
105,0.05620146915316582,0.9969573616981506,0.5938133597373962,0.5856554508209229,0.1501026157321736
106,0.06547721475362778,0.9979715943336487,0.610040545463562,0.5949639081954956,0.16990470910861025
107,0.05675665661692619,0.9979715943336487,0.6075050830841064,0.5955605506896973,0.14972438524708578
108,0.06200212240219116,0.9969573616981506,0.6110547780990601,0.5959782600402832,0.15972985440334658
109,0.06933093070983887,0.9949289560317993,0.6196754574775696,0.5986633896827698,0.19809349390502937
110,0.05608060210943222,0.9959431886672974,0.6115618348121643,0.589772641658783,0.16405524871744012
111,0.057373058050870895,0.9979715943336487,0.5912778973579407,0.577540397644043,0.12466773655263579
112,0.06545541435480118,0.9979715943336487,0.5983772873878479,0.5813592672348022,0.20650310739737687
113,0.061194390058517456,0.9979715943336487,0.6034482717514038,0.5847604274749756,0.22455108186759254
114,0.05781535059213638,0.9979715943336487,0.6085192561149597,0.5876245498657227,0.19164895809609456
115,0.05085096135735512,0.9979715943336487,0.616125762462616,0.5913240313529968,0.1374711947552237
116,0.0526525117456913,0.9959431886672974,0.6222109198570251,0.5954412221908569,0.1448118926119477
117,0.058068159967660904,0.998985767364502,0.6064908504486084,0.5867891907691956,0.2764079573541753
118,0.0530032142996788,0.9979715943336487,0.6024340391159058,0.582850992679596,0.18185926801105626
119,0.06543086469173431,0.9959431886672974,0.6029411554336548,0.5913240313529968,0.2308596743606571
120,0.06163249537348747,0.9979715943336487,0.6049695611000061,0.5886389017105103,0.29362293128630396
121,0.06153558939695358,0.9908722043037415,0.592292070388794,0.5784951448440552,0.1876500673795573
122,0.07534565776586533,0.9949289560317993,0.592292070388794,0.5852377414703369,0.39690070985668224
123,0.07913854718208313,0.993914783000946,0.5953346490859985,0.5826123356819153,0.35792130932098526
124,0.06432484835386276,0.9949289560317993,0.5943204760551453,0.587743878364563,0.2061863823970091
125,0.06276887655258179,0.9949289560317993,0.6064908504486084,0.5978280305862427,0.24637484058482448
126,0.06292971223592758,0.9949289560317993,0.6064908504486084,0.5992600917816162,0.2347835595613618
127,0.060928087681531906,0.9959431886672974,0.6090263724327087,0.5951429009437561,0.16069965500183714
128,0.061523038893938065,0.9959431886672974,0.6110547780990601,0.5933527946472168,0.16339579755590766
129,0.0599936842918396,0.9959431886672974,0.6044624447822571,0.5916224122047424,0.15879500303090782
130,0.058802563697099686,0.9969573616981506,0.5968559980392456,0.5876842141151428,0.1795238319094344
131,0.05808202177286148,0.9969573616981506,0.6014198660850525,0.5906080007553101,0.2322794591621218
132,0.06133761629462242,0.998985767364502,0.5938133597373962,0.5857747793197632,0.22512606919344197
133,0.04938800260424614,0.9969573616981506,0.592799186706543,0.5808818936347961,0.15438057894991422
134,0.06640581786632538,0.9979715943336487,0.6075050830841064,0.5919207334518433,0.23088208414283576
135,0.051703233271837234,0.993914783000946,0.6064908504486084,0.5939494967460632,0.13244420731965253
136,0.06412561237812042,0.9959431886672974,0.6039553880691528,0.5948445200920105,0.20386678569247993
137,0.05553062632679939,0.9979715943336487,0.6039553880691528,0.5934721231460571,0.2050608767128292
138,0.05484088510274887,0.9969573616981506,0.6024340391159058,0.5889372825622559,0.13667943826981804
139,0.05726197361946106,0.9979715943336487,0.5958417654037476,0.5912643671035767,0.16053038947399426
140,0.05510085076093674,0.9969573616981506,0.592292070388794,0.5876842141151428,0.15453649436299305
141,0.05707939714193344,0.9979715943336487,0.5907707810401917,0.5870875120162964,0.21934087381045295
142,0.043138161301612854,0.998985767364502,0.5897565484046936,0.5878035426139832,0.13437360934920545
143,0.045846033841371536,0.998985767364502,0.5846855640411377,0.5783757567405701,0.1476442544801151
144,0.05211856961250305,0.9969573616981506,0.5953346490859985,0.5849394202232361,0.1664461400141688
145,0.05596587061882019,0.9979715943336487,0.6069979667663574,0.5919207334518433,0.16186808914716366
146,0.05257673189043999,0.998985767364502,0.6059837341308594,0.5922191143035889,0.15288015888608555
147,0.06426749378442764,0.9979715943336487,0.6140973567962646,0.60486900806427,0.27482770019748776
148,0.05385786294937134,0.9969573616981506,0.609533429145813,0.5980666875839233,0.28248755421293864
149,0.059465792030096054,0.998985767364502,0.6019269824028015,0.6002147793769836,0.20139894099900282
150,0.05335749313235283,0.9949289560317993,0.616125762462616,0.6048093438148499,0.24041333655596864
151,0.06456225365400314,1.0,0.609533429145813,0.5964556336402893,0.26093569027955515
152,0.044288378208875656,0.998985767364502,0.593306303024292,0.5842233896255493,0.1142664090640985
153,0.050061944872140884,0.998985767364502,0.6009127497673035,0.5872068405151367,0.20055554202406956
154,0.04888380691409111,0.9979715943336487,0.6024340391159058,0.5931141376495361,0.15023349260727
155,0.04588491842150688,0.9979715943336487,0.6009127497673035,0.5929351449012756,0.1505589958275702
156,0.05075030401349068,0.9979715943336487,0.609533429145813,0.5931141376495361,0.21593452846897226
157,0.04816433787345886,0.9979715943336487,0.6039553880691528,0.5926964282989502,0.17242531172716857
158,0.048360325396060944,0.9979715943336487,0.5968559980392456,0.5867891907691956,0.13453614381566745
159,0.04791124910116196,0.9979715943336487,0.5902636647224426,0.5863714814186096,0.16405709881673808
160,0.043649476021528244,0.998985767364502,0.6039553880691528,0.5959782600402832,0.1919913440530449
161,0.04576893150806427,0.998985767364502,0.6135902404785156,0.6002147793769836,0.14831350304687485
162,0.04500945284962654,0.9979715943336487,0.6064908504486084,0.5951429009437561,0.1519671740059721
163,0.04361145943403244,0.9969573616981506,0.6120689511299133,0.598365068435669,0.14465195466181924
164,0.04202888906002045,0.9959431886672974,0.6115618348121643,0.601587176322937,0.13135859294237248
165,0.0434260368347168,0.9979715943336487,0.6049695611000061,0.5959782600402832,0.13372515973385798
166,0.045348700135946274,0.9979715943336487,0.58620685338974,0.582075297832489,0.15388839152207992
167,0.0561375729739666,0.998985767364502,0.5993914604187012,0.5827316641807556,0.25035093351181803
168,0.03731473162770271,0.9959431886672974,0.5993914604187012,0.5814785957336426,0.0830795756025469
169,0.05374886095523834,0.998985767364502,0.5978701710700989,0.5844023823738098,0.296270070231004
170,0.04686381295323372,0.998985767364502,0.6024340391159058,0.5885792374610901,0.2081601761194444
171,0.047443095594644547,0.998985767364502,0.6014198660850525,0.593412458896637,0.14342797689724812
172,0.04531004652380943,0.9979715943336487,0.6054766774177551,0.5920997262001038,0.13836788160477426
173,0.04968009516596794,0.9969573616981506,0.5993914604187012,0.5892952680587769,0.1662167852930713
174,0.045677416026592255,0.9959431886672974,0.6039553880691528,0.583686351776123,0.1630025753049461
175,0.04498332738876343,0.9969573616981506,0.6009127497673035,0.5827316641807556,0.1616328627558342
176,0.043606750667095184,0.9959431886672974,0.5877282023429871,0.5838056802749634,0.14672106264853924
177,0.05331890657544136,0.9969573616981506,0.6034482717514038,0.5898919701576233,0.22001089729493067
178,0.04447964206337929,0.9959431886672974,0.6069979667663574,0.5898919701576233,0.16009015040124422
179,0.03762312978506088,0.998985767364502,0.6039553880691528,0.5900112986564636,0.17183379928833187
180,0.04214320331811905,0.9969573616981506,0.6034482717514038,0.5917417407035828,0.1429139397387609
181,0.048683956265449524,0.9959431886672974,0.6019269824028015,0.5944268703460693,0.25807376271065996
182,0.048393458127975464,0.998985767364502,0.6024340391159058,0.5887582898139954,0.2517713522153698
183,0.04553515091538429,0.9969573616981506,0.5938133597373962,0.5829106569290161,0.18784264112793425
184,0.042811278253793716,0.998985767364502,0.6054766774177551,0.5918610692024231,0.22164642336423962
185,0.04517060145735741,0.9969573616981506,0.6064908504486084,0.5967539548873901,0.16581573040909706
186,0.05965472385287285,1.0,0.5993914604187012,0.5872068405151367,0.3141304481266781
187,0.04232948273420334,0.998985767364502,0.5993914604187012,0.5871471762657166,0.162527295933658
188,0.04865887388586998,0.9979715943336487,0.6135902404785156,0.5962169170379639,0.2370611824831574
189,0.050784505903720856,0.9969573616981506,0.609533429145813,0.5912643671035767,0.2249941157083586
190,0.056043591350317,0.9979715943336487,0.5791074633598328,0.5737812519073486,0.2736730320848567
191,0.05681903660297394,0.9959431886672974,0.586713969707489,0.5750343203544617,0.292422536648502
192,0.05731816962361336,0.9979715943336487,0.5943204760551453,0.5856554508209229,0.2649039396803937
193,0.05412764102220535,0.993914783000946,0.6049695611000061,0.5937108397483826,0.2174231027057823
194,0.055572230368852615,0.9959431886672974,0.6064908504486084,0.5957992672920227,0.20899115263807136
195,0.060352522879838943,0.9969573616981506,0.610040545463562,0.5975893139839172,0.2551947349931425
196,0.05566174536943436,0.9949289560317993,0.6014198660850525,0.5959782600402832,0.21021525687312398
197,0.05866332724690437,0.9979715943336487,0.6090263724327087,0.596336305141449,0.2481287405553787
198,0.049633193761110306,1.0,0.5983772873878479,0.5947848558425903,0.20352401282921495
199,0.04883941262960434,1.0,0.6009127497673035,0.5863714814186096,0.14933522560054893
200,0.06012735515832901,1.0,0.5978701710700989,0.5839250683784485,0.18791668610547183
201,0.051564253866672516,1.0,0.5958417654037476,0.5839847326278687,0.15384078047975777
202,0.05098094418644905,1.0,0.6156186461448669,0.5945461988449097,0.24132009270767446
203,0.047715313732624054,1.0,0.6206896305084229,0.6005131602287292,0.13349831700822867
204,0.05266813188791275,1.0,0.616125762462616,0.6007518172264099,0.19232196883144007
205,0.04459898918867111,0.9979715943336487,0.6120689511299133,0.6039143204689026,0.128702693327442
206,0.051948431879282,0.9979715943336487,0.6166328191757202,0.603257954120636,0.18241463079133663
207,0.0532466396689415,0.9969573616981506,0.6227180361747742,0.6063010692596436,0.1677086197645378
208,0.055434003472328186,0.998985767364502,0.6206896305084229,0.6051076650619507,0.13845229429078734
209,0.048175711184740067,0.998985767364502,0.6151115298271179,0.6000357866287231,0.15141400764995336
210,0.05801604315638542,0.9979715943336487,0.6191683411598206,0.5987230539321899,0.2046089414730008
211,0.056441690772771835,0.9969573616981506,0.6110547780990601,0.5904886722564697,0.21098216143371312
212,0.05158266797661781,0.9979715943336487,0.6080121397972107,0.5941881537437439,0.17233410256522252
213,0.04637327045202255,0.9959431886672974,0.616125762462616,0.5981263518333435,0.17620114527560554
214,0.04959617927670479,0.9979715943336487,0.6115618348121643,0.5955008864402771,0.23309715797895703
215,0.06081276014447212,0.998985767364502,0.6090263724327087,0.5958589315414429,0.237360740566104
216,0.046769049018621445,0.998985767364502,0.610547661781311,0.600334107875824,0.1478165429554481
217,0.05927055701613426,0.9979715943336487,0.6039553880691528,0.5935915112495422,0.2261722126996652
218,0.04673368111252785,1.0,0.6019269824028015,0.5857747793197632,0.1378659257014091
219,0.04832020401954651,0.998985767364502,0.6054766774177551,0.591383695602417,0.17612359466186736
220,0.04971347004175186,0.9979715943336487,0.6069979667663574,0.589354932308197,0.21295367742829818
221,0.04674484208226204,1.0,0.6064908504486084,0.5905483365058899,0.18084248849104012
222,0.05440278351306915,1.0,0.6059837341308594,0.5929948091506958,0.22191327305291436
223,0.04427524283528328,1.0,0.6120689511299133,0.5970523357391357,0.1272211415154285
224,0.04610264301300049,0.998985767364502,0.6049695611000061,0.5961572527885437,0.15461690943701914
225,0.04883832857012749,1.0,0.6080121397972107,0.5949042439460754,0.14289855156368297
226,0.05320405960083008,0.9979715943336487,0.6075050830841064,0.59669429063797,0.20507038907604383
227,0.0562778040766716,0.9959431886672974,0.6176470518112183,0.6057640314102173,0.19168795806650257
228,0.05414172634482384,0.9969573616981506,0.616125762462616,0.6026015877723694,0.2579988926503574
229,0.04826419800519943,0.9959431886672974,0.6262677311897278,0.6043916344642639,0.20595543959075474
230,0.04580313712358475,0.9969573616981506,0.6176470518112183,0.5992600917816162,0.17492279162543156
231,0.053926579654216766,0.9959431886672974,0.5998985767364502,0.5848200917243958,0.16604725603435821
232,0.05747823044657707,0.9918863773345947,0.6014198660850525,0.5882212519645691,0.4111923690899353
233,0.07524507492780685,1.0,0.6140973567962646,0.5956202745437622,0.4181102316068026
234,0.047958578914403915,0.9949289560317993,0.6044624447822571,0.5856554508209229,0.15901138664390213
235,0.056871846318244934,0.9979715943336487,0.609533429145813,0.5968136191368103,0.35951153961051996
236,0.05001950263977051,0.9949289560317993,0.6166328191757202,0.6014081835746765,0.1652561640900835
237,0.0708744004368782,1.0,0.6211967468261719,0.5992600917816162,0.34155258018689055
238,0.052543070167303085,0.9969573616981506,0.6059837341308594,0.5860134959220886,0.1921851310041061
239,0.06454498320817947,0.9959431886672974,0.6201825141906738,0.5980666875839233,0.29934457467040554
240,0.06160065159201622,0.9969573616981506,0.6227180361747742,0.6063010692596436,0.24889964580155013
241,0.04991217330098152,0.9969573616981506,0.6151115298271179,0.5988423824310303,0.1463355864428843
242,0.05951233208179474,0.9959431886672974,0.6146044731140137,0.5921594500541687,0.17333811894255463
243,0.0523839108645916,0.9979715943336487,0.6146044731140137,0.5929948091506958,0.1853160218496338
244,0.054398201406002045,0.9959431886672974,0.6186612248420715,0.599200427532196,0.16188831217880673
245,0.06020807847380638,0.998985767364502,0.6186612248420715,0.5943672060966492,0.21267041626069838
246,0.0466807521879673,0.998985767364502,0.6120689511299133,0.5899516344070435,0.16833000426723202
247,0.05469153821468353,0.998985767364502,0.6171399354934692,0.5935318470001221,0.19123698756573235
248,0.04944711551070213,0.998985767364502,0.6181541681289673,0.5992600917816162,0.13738990542291682
249,0.05214981362223625,0.998985767364502,0.6237322092056274,0.602482259273529,0.17666527697101425
250,0.05723394453525543,0.9979715943336487,0.6191683411598206,0.5976490378379822,0.21831628263229
251,0.05032322183251381,0.998985767364502,0.6034482717514038,0.5895936489105225,0.16093107664226636
252,0.04575579985976219,1.0,0.6019269824028015,0.5852974653244019,0.15110054567424044
253,0.05448504537343979,1.0,0.6024340391159058,0.5855361223220825,0.16780273031179282
254,0.049210816621780396,0.998985767364502,0.5973630547523499,0.5902500152587891,0.13406235856801785
255,0.05602112039923668,0.9969573616981506,0.6044624447822571,0.5946058630943298,0.17574534818950585
256,0.04587412253022194,0.9979715943336487,0.609533429145813,0.5980666875839233,0.14984794296058918
257,0.05149495601654053,0.9969573616981506,0.6080121397972107,0.589414656162262,0.19452132636313485
258,0.05580905079841614,0.9959431886672974,0.6217038631439209,0.5963959693908691,0.31154910285215864
259,0.06223278492689133,0.9949289560317993,0.6166328191757202,0.5919803977012634,0.1956195501070942
260,0.04972301051020622,0.9959431886672974,0.6059837341308594,0.5896533131599426,0.1776520926963622
261,0.06608078628778458,0.998985767364502,0.6019269824028015,0.5957992672920227,0.27573947689394096
262,0.04510068520903587,0.998985767364502,0.6029411554336548,0.5981263518333435,0.15726391769153683
263,0.05448877811431885,0.998985767364502,0.5968559980392456,0.5972313284873962,0.24073780553918722
264,0.04580318555235863,0.9979715943336487,0.5948275923728943,0.5919803977012634,0.15869010713859008
265,0.05696459114551544,0.998985767364502,0.6039553880691528,0.5971119999885559,0.1761689379534208
266,0.05261148512363434,0.998985767364502,0.6151115298271179,0.610537588596344,0.15566179202143302
267,0.0543753020465374,0.998985767364502,0.627281904220581,0.6169222593307495,0.1539299291653132
268,0.051668137311935425,0.9979715943336487,0.6282961368560791,0.6108359694480896,0.15424078197325777
269,0.04402732476592064,0.9959431886672974,0.6318458318710327,0.6099408864974976,0.18970430308086797
270,0.05576896294951439,0.9929006099700928,0.6217038631439209,0.6023032069206238,0.17014134671767092
271,0.05506822466850281,0.9959431886672974,0.6166328191757202,0.6021838784217834,0.21552800145977918
272,0.044003695249557495,0.998985767364502,0.6130831241607666,0.5969926714897156,0.11492340193774088
273,0.045259516686201096,0.998985767364502,0.6004056930541992,0.5936511754989624,0.12180153163875766
274,0.044038303196430206,1.0,0.609533429145813,0.5975296497344971,0.17106868514918547
275,0.04635537415742874,0.998985767364502,0.6034482717514038,0.5976490378379822,0.17591483797466984
276,0.04705553501844406,0.998985767364502,0.6004056930541992,0.5914433598518372,0.15427471321854744
277,0.03873765841126442,0.9979715943336487,0.6110547780990601,0.5989617109298706,0.13899008529618428
278,0.042352765798568726,0.998985767364502,0.6222109198570251,0.6097022294998169,0.12713798939456988
279,0.048515912145376205,0.998985767364502,0.6247464418411255,0.6142371296882629,0.16918503645352936
280,0.04532227665185928,0.9979715943336487,0.6176470518112183,0.6113132834434509,0.16355693455828024
281,0.03912881389260292,1.0,0.6140973567962646,0.6049883365631104,0.15758340471474272
282,0.03520386666059494,0.9979715943336487,0.6014198660850525,0.5944865345954895,0.10859801651079497
283,0.04854104667901993,0.998985767364502,0.6064908504486084,0.593054473400116,0.26395294638932926
284,0.039284318685531616,0.998985767364502,0.6120689511299133,0.5943672060966492,0.12659922439771468
285,0.043673451989889145,0.998985767364502,0.6059837341308594,0.593054473400116,0.16765494768374523
286,0.043193645775318146,1.0,0.5902636647224426,0.5820156335830688,0.1673416168317312
287,0.04529561102390289,1.0,0.593306303024292,0.5880422592163086,0.19294959930019276
288,0.04745389148592949,1.0,0.6135902404785156,0.5985440611839294,0.16440617009744551
289,0.036757856607437134,0.9979715943336487,0.6267748475074768,0.6073751449584961,0.13118508397271306
290,0.04919901117682457,0.998985767364502,0.6206896305084229,0.600334107875824,0.24006236231620603
291,0.04684526473283768,0.998985767364502,0.6110547780990601,0.5937108397483826,0.22048639638496248
292,0.04398981109261513,0.9969573616981506,0.610040545463562,0.5967539548873901,0.19982622555629032
293,0.047306884080171585,0.9979715943336487,0.6085192561149597,0.5925770998001099,0.2451819408925641
294,0.04335753992199898,0.9949289560317993,0.5826571583747864,0.5745569467544556,0.23304874021077515
295,0.05402520298957825,0.9969573616981506,0.592292070388794,0.5841637253761292,0.5399719517994797
296,0.048961199820041656,0.9969573616981506,0.5963488817214966,0.582075297832489,0.29663237622965916
297,0.05145789310336113,0.9979715943336487,0.5902636647224426,0.5761083364486694,0.22462415008440634
298,0.05013033002614975,0.998985767364502,0.6049695611000061,0.5852377414703369,0.2522085548952681
299,0.04502534493803978,0.9979715943336487,0.6151115298271179,0.5944865345954895,0.1723995189695992
300,0.042940299957990646,0.9979715943336487,0.6227180361747742,0.6018855571746826,0.11058958639927918
301,0.05915529653429985,0.9979715943336487,0.6252535581588745,0.6030192375183105,0.2001139926679816
302,0.04594358056783676,0.9979715943336487,0.6196754574775696,0.6055850386619568,0.1540896984342893
