dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,16,1,convs.0,2048,2048,3,0.13492220640182495,0.31126725673675537,0.17634505033493042,0.20331430435180664,0.8420608639717102,test,0.24418848752975464,0.12349642068147659,0.5483907461166382,0.25622032173390363,128,32.223419189453125,0.25174546241760254,1.4528908729553223,0.004320766311138868,0.1144083377238067
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,16,2,convs.1,2048,2048,3,0.530936062335968,1.0635583400726318,0.5326222777366638,1.1654322147369385,0.7232500910758972,test,0.8121035099029541,0.3799309730529785,1.8537300825119019,0.5823196492978783,3,2.1148853302001953,0.7049617767333984,1.6508077383041382,0.8608323931694031,0.1144083377238067
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,32,1,convs.0,2048,2048,3,0.17287828028202057,0.44626301527023315,0.2733847349882126,0.33217763900756836,1.000072956085205,test,0.3184341788291931,0.21191850304603577,0.9134277105331421,0.46190801658685665,128,32.26487731933594,0.252069354057312,1.3882521390914917,0.005435656756162643,0.07440046391464923
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,32,2,convs.1,2048,2048,3,0.4298977553844452,1.1939659118652344,0.7640681564807892,1.3771541118621826,1.1503896713256836,test,0.8751462697982788,0.5293821096420288,8.222273826599121,0.9571520303102766,3,2.139539957046509,0.7131799856821696,2.7448346614837646,2.4478728771209717,0.07440046391464923
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,50,1,convs.0,2048,2048,3,0.18653245270252228,0.49920016527175903,0.31266771256923676,0.3861522674560547,1.045601725578308,test,0.34967106580734253,0.2366606742143631,0.6800370216369629,0.5211765988165601,128,34.66974639892578,0.27085739374160767,1.1241012811660767,0.003997056744992733,0.0947957468306416
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,50,2,convs.1,2048,2048,3,0.4326229393482208,1.2131493091583252,0.7805263698101044,1.4081627130508423,1.1870262622833252,test,0.861858606338501,0.5487128496170044,11.070624351501465,0.984925747431902,3,2.1359591484069824,0.7119863828023275,3.1341493129730225,3.226860761642456,0.0947957468306416
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,100,1,convs.0,2048,2048,3,0.1991962194442749,0.5087814927101135,0.3095852732658386,0.38811951875686646,0.9726622104644775,test,0.36780476570129395,0.25173696875572205,0.466155469417572,0.5568842444471724,128,34.99949264526367,0.27343353629112244,0.8990570306777954,0.002734167966991663,0.060155809872425484
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,100,2,convs.1,2048,2048,3,0.432687908411026,1.2341550588607788,0.8014671504497528,1.4302617311477661,1.2335968017578125,test,0.8901311159133911,0.5707301497459412,16.410167694091797,1.071321115705528,3,2.15376877784729,0.7179229259490967,3.6584389209747314,4.555539608001709,0.060155809872425484
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,150,1,convs.0,2048,2048,3,0.1982346773147583,0.5148236751556396,0.31658899784088135,0.3975585699081421,1.0355403423309326,test,0.38295668363571167,0.25974664092063904,0.39439553022384644,0.5680829320881318,128,36.48379135131836,0.2850296199321747,0.818219780921936,0.002320790197700262,0.12120597203062322
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,150,2,convs.1,2048,2048,3,0.43292906880378723,1.2185842990875244,0.7856552302837372,1.4151966571807861,1.2033734321594238,test,0.8813023567199707,0.570112943649292,18.609041213989258,1.0663689015626383,3,2.151299238204956,0.7170997460683187,3.9117355346679688,5.092676162719727,0.12120597203062322
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,200,1,convs.0,2048,2048,3,0.19036340713500977,0.5194341540336609,0.3290707468986511,0.4083777666091919,1.0946191549301147,test,0.3633636236190796,0.2513889670372009,0.3631635308265686,0.5487362322244662,128,36.75994110107422,0.28718703985214233,0.7998107075691223,0.0021511372178792953,0.0491283879004442
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,200,2,convs.1,2048,2048,3,0.40461060404777527,1.2227779626846313,0.8181673586368561,1.394660234451294,1.2772388458251953,test,0.8658890128135681,0.5725618004798889,20.28507423400879,1.0825640773513876,3,2.1315464973449707,0.7105154991149902,4.047929763793945,5.536628246307373,0.0491283879004442
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,300,1,convs.0,2048,2048,3,0.19469040632247925,0.5335002541542053,0.3388098478317261,0.4231072664260864,1.1189746856689453,test,0.37816882133483887,0.259876012802124,0.3390267491340637,0.5640440388544995,128,36.20242691040039,0.28283146023750305,0.7619982957839966,0.001997839892283082,0.04718622973174349
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,300,2,convs.1,2048,2048,3,0.4130357801914215,1.2402024269104004,0.8271666467189789,1.4284069538116455,1.3113882541656494,test,0.8608658313751221,0.5775604844093323,21.511472702026367,1.0964511237056684,3,2.096513509750366,0.6988378365834554,4.158466815948486,5.804947853088379,0.04718622973174349
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,400,1,convs.0,2048,2048,3,0.19703775644302368,0.5307224988937378,0.3336847424507141,0.4183943271636963,1.07964026927948,test,0.38574641942977905,0.26380613446235657,0.33507436513900757,0.5737865298521098,128,36.141021728515625,0.2823517322540283,0.7508320212364197,0.001972653903067112,0.07895748035837698
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,400,2,convs.1,2048,2048,3,0.4180622696876526,1.2547848224639893,0.8367225527763367,1.446473479270935,1.316830039024353,test,0.8894602060317993,0.5866081714630127,22.145427703857422,1.1226482495832342,3,2.0715651512145996,0.6905217170715332,4.1643242835998535,5.940620422363281,0.07895748035837698
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,600,1,convs.0,2048,2048,3,0.20271243155002594,0.5190346837043762,0.3163222521543503,0.3987981677055359,1.0012824535369873,test,0.3910985589027405,0.2662583887577057,0.32668113708496094,0.5782916929128458,128,36.47178649902344,0.2849358320236206,0.7385969758033752,0.0019293335499241948,0.07965253569261042
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,600,2,convs.1,2048,2048,3,0.4351606070995331,1.2390484809875488,0.8038878738880157,1.4454727172851562,1.2283060550689697,test,0.9046483635902405,0.5947741270065308,22.128414154052734,1.1404413544221847,3,2.0391011238098145,0.6797003746032715,4.131695747375488,5.9219770431518555,0.07965253569261042
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,800,1,convs.0,2048,2048,3,0.1969565898180008,0.5241838097572327,0.3272272199392319,0.409339964389801,1.0647624731063843,test,0.3901258707046509,0.26217469573020935,0.3264233469963074,0.5662435614251184,128,37.79546356201172,0.29527705907821655,0.7462393045425415,0.0019299662671983242,0.06513815964060554
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,800,2,convs.1,2048,2048,3,0.4325319826602936,1.241146206855774,0.8086142241954803,1.4448844194412231,1.2421066761016846,test,0.8827959895133972,0.5878393054008484,22.21124839782715,1.1185519394501686,3,2.0179591178894043,0.6726530392964681,4.185140132904053,5.947414398193359,0.06513815964060554
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1000,1,convs.0,2048,2048,3,0.189750075340271,0.5157533288002014,0.3260032534599304,0.4047536849975586,1.0960980653762817,test,0.3551762104034424,0.24687959253787994,0.3339073061943054,0.52677385190676,128,37.64814758300781,0.29412615299224854,0.7838413715362549,0.0019912910647690296,0.09756536426859101
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1000,2,convs.1,2048,2048,3,0.42539650201797485,1.224847435951233,0.7994509339332581,1.4380064010620117,1.2564233541488647,test,0.878100574016571,0.5746681094169617,23.175386428833008,1.07618029229263,3,2.0055136680603027,0.668504556020101,4.366307258605957,6.24312162399292,0.09756536426859101
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1200,1,convs.0,2048,2048,3,0.2011491358280182,0.5263837575912476,0.32523462176322937,0.40992099046707153,1.0159602165222168,test,0.3783681392669678,0.26197847723960876,0.331650048494339,0.5687343836482456,128,36.786895751953125,0.2873976230621338,0.7501874566078186,0.0019648331217467785,0.05733561082708218
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1200,2,convs.1,2048,2048,3,0.39764660596847534,1.2577829360961914,0.8601363301277161,1.4450626373291016,1.3520116806030273,test,0.895500659942627,0.5781535506248474,22.599288940429688,1.1066090374337845,3,2.0040371417999268,0.6680123805999756,4.243157863616943,6.104405879974365,0.05733561082708218
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1400,1,convs.0,2048,2048,3,0.19459262490272522,0.5253813862800598,0.3307887613773346,0.413665771484375,1.0681216716766357,test,0.3779855966567993,0.25498926639556885,0.33037832379341125,0.5484281057569912,128,36.17104721069336,0.28258630633354187,0.7636192440986633,0.001959153451025486,0.07706221338416251
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1400,2,convs.1,2048,2048,3,0.41501107811927795,1.2463573217391968,0.8313462436199188,1.443458080291748,1.3027739524841309,test,0.890835702419281,0.5814234018325806,22.617258071899414,1.10748819962281,3,2.003042459487915,0.667680819829305,4.247355937957764,6.081042289733887,0.07706221338416251
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1600,1,convs.0,2048,2048,3,0.2028738409280777,0.5250063538551331,0.32213251292705536,0.40675264596939087,1.0186569690704346,test,0.38482052087783813,0.2616312801837921,0.3292264938354492,0.5603445556025031,128,36.389705657958984,0.28429457545280457,0.7537956833839417,0.0019503533840179443,0.0694074910828875
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1600,2,convs.1,2048,2048,3,0.41060853004455566,1.2551651000976562,0.8445565700531006,1.4564487934112549,1.3787992000579834,test,0.8885102868080139,0.5829463601112366,22.2158260345459,1.103939058536159,3,2.001861333847046,0.6672871112823486,4.220937728881836,5.9747633934021,0.0694074910828875
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1800,1,convs.0,2048,2048,3,0.18715277314186096,0.5045287013053894,0.31737592816352844,0.39299678802490234,1.088974118232727,test,0.36898332834243774,0.25056183338165283,0.3308744430541992,0.542006131306983,128,37.52730178833008,0.29318204522132874,0.7690966725349426,0.001967737451195717,0.07707079817253386
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,1800,2,convs.1,2048,2048,3,0.4189315438270569,1.2508578300476074,0.8319262862205505,1.449702501296997,1.3061963319778442,test,0.8929039835929871,0.5803015232086182,22.75127410888672,1.107303510397442,3,2.0021283626556396,0.6673761208852133,4.256107807159424,6.1497650146484375,0.07707079817253386
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,2000,1,convs.0,2048,2048,3,0.2047954499721527,0.5148922801017761,0.3100968301296234,0.39182889461517334,0.9946814179420471,test,0.386363685131073,0.2601751685142517,0.33282360434532166,0.5628590664318134,128,38.92874526977539,0.30413082242012024,0.7562851905822754,0.0019752054940909147,0.14905283041983095
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,2000,2,convs.1,2048,2048,3,0.4245462417602539,1.2374348640441895,0.8128886222839355,1.448503017425537,1.295573115348816,test,0.894076406955719,0.580260157585144,22.37103843688965,1.1052944098929354,3,2.0028164386749268,0.667605479558309,4.230133056640625,6.0237274169921875,0.14905283041983095
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,2200,1,convs.0,2048,2048,3,0.2011031210422516,0.5231035947799683,0.3220004737377167,0.4045305848121643,1.0194919109344482,test,0.3896963596343994,0.26116693019866943,0.3300669193267822,0.5636126305890112,128,37.51350402832031,0.29307425022125244,0.7528325915336609,0.001963104587048292,0.05840389280559846
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,2200,2,convs.1,2048,2048,3,0.41144928336143494,1.2569928169250488,0.8455435335636139,1.449474811553955,1.3535009622573853,test,0.9090114235877991,0.5900155901908875,22.316625595092773,1.126428826346195,3,2.005106210708618,0.6683687369028727,4.182621002197266,5.989830017089844,0.05840389280559846
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,2400,1,convs.0,2048,2048,3,0.20659753680229187,0.5128465294837952,0.3062489926815033,0.38723695278167725,0.9636168479919434,test,0.3663676977157593,0.2592652440071106,0.3329547643661499,0.5604598495501917,128,38.16046142578125,0.298128604888916,0.7583866715431213,0.001969902776181698,0.05290135360578536
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,2,128,2400,2,convs.1,2048,2048,3,0.44553688168525696,1.240073800086975,0.7945369184017181,1.4436986446380615,1.1714625358581543,test,0.9045432806015015,0.5944626927375793,22.754955291748047,1.1420481327508483,3,2.0024666786193848,0.6674888928731283,4.188794136047363,6.063150405883789,0.05290135360578536
