dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,16,2,pns.0,2048,2048,3,0.549967885017395,1.2149962186813354,0.6650283336639404,1.4920766353607178,0.8852145671844482,test,0.9937320351600647,0.34851527214050293,0.6485837697982788,0.6486191056884885,128,65.94146728515625,0.5151677131652832,0.9421156048774719,0.007812073919922113,0.07708009106026556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,16,3,convs.1,2048,2048,3,0.28355199098587036,1.2906315326690674,1.007079541683197,1.4086247682571411,2.022213935852051,test,0.8724771738052368,0.08212186396121979,0.7235474586486816,0.14329997859078644,3,2.329005718231201,0.7763352394104004,2.065239667892456,1.4856737852096558,0.07708009106026556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,32,1,convs.0,2048,2048,3,0.6042223572731018,1.1052488088607788,0.501026451587677,1.3073043823242188,0.6290225386619568,test,0.9573909640312195,0.44140949845314026,0.07564393430948257,0.8663550683325862,128,74.13743591308594,0.5791987180709839,0.27783143520355225,0.0006525249918922782,0.02994108003768214
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,32,2,pns.0,2048,2048,3,0.6559522151947021,1.1631247997283936,0.5071725845336914,1.489980697631836,0.5592132210731506,test,0.997579038143158,0.4537931978702545,0.9055553674697876,0.9056637088694394,128,73.29362487792969,0.5726064443588257,0.9425594806671143,0.007811565883457661,0.02994108003768214
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,32,3,convs.1,2048,2048,3,0.2641807496547699,1.2609708309173584,0.9967900812625885,1.3573553562164307,2.079131603240967,test,0.8765414357185364,0.09326105564832687,2.0438711643218994,0.1866666094716513,3,2.3719964027404785,0.7906654675801595,3.0629215240478516,3.193138599395752,0.02994108003768214
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,50,1,convs.0,2048,2048,3,0.560270369052887,0.972410261631012,0.412139892578125,0.9537504315376282,0.5623314380645752,test,0.8573185801506042,0.40218034386634827,0.02341517060995102,0.8299491787573187,128,82.19032287597656,0.6421118974685669,0.15916842222213745,0.0001903805386973545,0.034497664240209995
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,50,2,pns.0,2048,2048,3,0.6727351546287537,1.1532084941864014,0.4804733395576477,1.4909496307373047,0.52985680103302,test,0.9985426664352417,0.4906547963619232,0.9604762196540833,0.9608702532853247,128,82.43980407714844,0.6440609693527222,0.9458245635032654,0.0078092957846820354,0.034497664240209995
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,50,3,convs.1,2048,2048,3,0.27978792786598206,1.239249348640442,0.9594614207744598,1.3342598676681519,1.9128955602645874,test,0.8521297574043274,0.09967958927154541,2.896484375,0.19945162990114312,3,2.357076406478882,0.7856921354929606,3.5242719650268555,4.298711776733398,0.034497664240209995
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,100,1,convs.0,2048,2048,3,0.6797423958778381,1.12615966796875,0.44641727209091187,1.4110286235809326,0.47856828570365906,test,0.9832505583763123,0.4859273135662079,0.01846509799361229,0.9088899894949374,128,86.6350326538086,0.6768361926078796,0.13565030694007874,0.00015610553964506835,0.038722863735331375
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,100,2,pns.0,2048,2048,3,0.6742230653762817,1.1539509296417236,0.4797278642654419,1.4922562837600708,0.5251742601394653,test,0.9992625117301941,0.4934944808483124,0.9236469864845276,0.9241092279339327,128,86.25407409667969,0.6738599538803101,0.9522536993026733,0.007808591239154339,0.038722863735331375
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,100,3,convs.1,2048,2048,3,0.27821382880210876,1.2442606687545776,0.9660468399524689,1.3391587734222412,1.9577840566635132,test,0.8626255393028259,0.10282312333583832,3.693833589553833,0.20813631237159627,3,2.345712184906006,0.7819040616353353,3.9027490615844727,5.287822723388672,0.038722863735331375
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,150,1,convs.0,2048,2048,3,0.6530714631080627,1.1274601221084595,0.47438865900039673,1.3847846984863281,0.5428737998008728,test,0.9779413938522339,0.4647306799888611,0.02030346728861332,0.8510434754841173,128,84.18492126464844,0.6576946973800659,0.1464523822069168,0.0001824407372623682,0.02956450562480411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,150,2,pns.0,2048,2048,3,0.660157322883606,1.1616241931915283,0.5014668703079224,1.494981050491333,0.5554808974266052,test,0.9973136782646179,0.46941739320755005,0.8690653443336487,0.8694375854835825,128,85.1382827758789,0.665142834186554,0.9490625262260437,0.0078091551549732685,0.02956450562480411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,150,3,convs.1,2048,2048,3,0.3041791021823883,1.2575980424880981,0.9534189403057098,1.369619369506836,1.8267333507537842,test,0.8810918927192688,0.10655783116817474,4.114197254180908,0.21103203287405767,3,2.3118205070495605,0.7706068356831869,4.084613800048828,5.910279750823975,0.02956450562480411
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,200,1,convs.0,2048,2048,3,0.6750874519348145,1.111355185508728,0.4362677335739136,1.3835506439208984,0.48264920711517334,test,0.9770852327346802,0.49502742290496826,0.018055379390716553,0.9014525860361359,128,87.41687774658203,0.6829443573951721,0.13446466624736786,0.00015226335381157696,0.020745481960633704
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,200,2,pns.0,2048,2048,3,0.6841935515403748,1.149096131324768,0.4649025797843933,1.4847692251205444,0.4853653013706207,test,0.9986008405685425,0.49239248037338257,0.9259307980537415,0.9264059497831991,128,87.03937530517578,0.6799951195716858,0.9537264704704285,0.007808492984622717,0.020745481960633704
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,200,3,convs.1,2048,2048,3,0.30311083793640137,1.2712489366531372,0.9681380987167358,1.3921089172363281,1.894196629524231,test,0.9004722833633423,0.11693184822797775,4.525840759277344,0.23131977337945606,3,2.2822306156158447,0.7607435385386149,4.079760551452637,5.936993598937988,0.020745481960633704
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,300,1,convs.0,2048,2048,3,0.6558113694190979,1.1007179021835327,0.4449065327644348,1.298490285873413,0.4966205060482025,test,0.9577804207801819,0.4672251343727112,0.020576825365424156,0.8502457894084661,128,87.26652526855469,0.6817697286605835,0.14862103760242462,0.0001827588421292603,0.030547008543783193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,300,2,pns.0,2048,2048,3,0.6703807711601257,1.1565873622894287,0.486206591129303,1.4941142797470093,0.5255235433578491,test,0.9977292418479919,0.4902675747871399,0.8792338967323303,0.8796097589947124,128,87.72174072265625,0.685326099395752,0.9520983695983887,0.007809162139892578,0.030547008543783193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,300,3,convs.1,2048,2048,3,0.2946626842021942,1.3173925876617432,1.022729903459549,1.4459748268127441,1.9650133848190308,test,0.9107859134674072,0.12199689447879791,4.525537014007568,0.23557380416757928,3,2.215252161026001,0.738417387008667,4.037264347076416,5.930430889129639,0.030547008543783193
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,400,1,convs.0,2048,2048,3,0.647197961807251,1.1267414093017578,0.47954344749450684,1.3817232847213745,0.5582254528999329,test,0.9751766324043274,0.4736912250518799,0.019219597801566124,0.8563377142059481,128,86.28620147705078,0.6741109490394592,0.14274658262729645,0.00017161763389594853,0.03501757164534785
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,400,2,pns.0,2048,2048,3,0.658971905708313,1.1589480638504028,0.49997615814208984,1.4958401918411255,0.5580363869667053,test,0.999373197555542,0.47867706418037415,0.8745299577713013,0.8749281213406584,128,86.54435729980469,0.6761277914047241,0.9529125094413757,0.007808944676071405,0.03501757164534785
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,400,3,convs.1,2048,2048,3,0.3080339729785919,1.3196216821670532,1.0115877091884613,1.4685208797454834,1.9469894170761108,test,0.9217830896377563,0.1242598444223404,4.817096710205078,0.24477128911726256,3,2.153716802597046,0.717905600865682,4.0820817947387695,6.115218639373779,0.03501757164534785
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,600,1,convs.0,2048,2048,3,0.6627823710441589,1.116963267326355,0.45418089628219604,1.3881957530975342,0.5150885581970215,test,0.9820119738578796,0.48451393842697144,0.018371881917119026,0.8500666249705787,128,87.18600463867188,0.681140661239624,0.13958916068077087,0.00016535147733520716,0.03252759129225144
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,600,2,pns.0,2048,2048,3,0.6725407838821411,1.1548843383789062,0.48234355449676514,1.492487907409668,0.5300747752189636,test,0.9964132308959961,0.4872600734233856,0.8676217198371887,0.8680316974622423,128,87.5517807006836,0.6839982867240906,0.9517585039138794,0.0078088100999593735,0.03252759129225144
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,600,3,convs.1,2048,2048,3,0.320827841758728,1.314278483390808,0.9934506416320801,1.4692070484161377,1.8211991786956787,test,0.9185417890548706,0.13425736129283905,5.062131881713867,0.25796669351941565,3,2.0618398189544678,0.6872799396514893,4.066399574279785,6.112157344818115,0.03252759129225144
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,800,1,convs.0,2048,2048,3,0.6309548616409302,1.1377432346343994,0.5067883729934692,1.387359619140625,0.6006838083267212,test,0.9746847748756409,0.4501286447048187,0.017026951536536217,0.7934356954079761,128,86.81040954589844,0.6782063245773315,0.1392330825328827,0.0001640594855416566,0.03140269812137932
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,800,2,pns.0,2048,2048,3,0.6517888903617859,1.1667464971542358,0.51495760679245,1.4961258172988892,0.5962389707565308,test,0.9966556429862976,0.45569393038749695,0.8104363679885864,0.8108222248937816,128,86.56103515625,0.6762580871582031,0.951601505279541,0.007808782160282135,0.03140269812137932
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,800,3,convs.1,2048,2048,3,0.3275251090526581,1.3201122283935547,0.9925871193408966,1.4719825983047485,1.9072219133377075,test,0.9409320950508118,0.12970121204853058,4.775636196136475,0.24666960742153923,3,2.0213265419006348,0.6737755139668783,4.052591800689697,6.167362213134766,0.03140269812137932
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,3,0.6492505669593811,1.1152065992355347,0.46595603227615356,1.3625164031982422,0.5407422184944153,test,0.9737071394920349,0.4647805392742157,0.017128244042396545,0.8235210567685691,128,87.99757385253906,0.6874810457229614,0.1370241492986679,0.00015775377687532455,0.025464522459781147
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,3,0.6602023839950562,1.1629363298416138,0.5027339458465576,1.4931368827819824,0.5507815480232239,test,0.9975456595420837,0.4674359858036041,0.8478284478187561,0.8482483953936183,128,87.9200210571289,0.6868751645088196,0.9533312320709229,0.007808631751686335,0.025464522459781147
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,3,0.32154151797294617,1.3144476413726807,0.9929061233997345,1.4711434841156006,1.9068547487258911,test,0.920181393623352,0.12670841813087463,4.978565216064453,0.25184352561368845,3,1.9969582557678223,0.6656527519226074,4.094839572906494,6.1323561668396,0.025464522459781147
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,3,0.6348617672920227,1.1219617128372192,0.48709994554519653,1.354482650756836,0.5477829575538635,test,0.9697638154029846,0.4489586651325226,0.020520761609077454,0.7956478488764517,128,85.94718170166016,0.67146235704422,0.15254716575145721,0.0001950572623172775,0.03091066576217324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,3,0.642841637134552,1.1689233779907227,0.5260817408561707,1.4913674592971802,0.5795970559120178,test,0.997832179069519,0.45652899146080017,0.8215754628181458,0.8219045241289481,128,86.43325805664062,0.6752598285675049,0.9523077607154846,0.007809371687471867,0.03091066576217324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,3,0.3199703097343445,1.3137307167053223,0.9937604069709778,1.4695608615875244,1.9127756357192993,test,0.9114611744880676,0.12498895823955536,5.0177083015441895,0.24789724632770194,3,1.9940242767333984,0.6646747589111328,4.133663177490234,6.2262396812438965,0.03091066576217324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,3,0.6265034079551697,1.1281276941299438,0.5016242861747742,1.374009370803833,0.6208313703536987,test,0.9712879657745361,0.46012696623802185,0.017076704651117325,0.8013200474359817,128,85.91345977783203,0.6711989045143127,0.13825999200344086,0.00016180714010261,0.02764385300832764
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,3,0.6342287063598633,1.1771430969238281,0.5429143905639648,1.4940683841705322,0.6224392652511597,test,0.9977326989173889,0.46387818455696106,0.8241129517555237,0.8245108762123997,128,85.8171615600586,0.6704465746879578,0.9503117799758911,0.007808729074895382,0.02764385300832764
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,3,0.3217170536518097,1.32184898853302,1.0001319348812103,1.4786062240600586,1.9314079284667969,test,0.9294365048408508,0.12793020904064178,5.114522457122803,0.24782783031554143,3,1.9999752044677734,0.6666584014892578,4.184743881225586,6.449389457702637,0.02764385300832764
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,3,0.628461480140686,1.131227970123291,0.502766489982605,1.3720022439956665,0.5798771977424622,test,0.9742483496665955,0.45256316661834717,0.01948246918618679,0.8094647647437169,128,85.6614761352539,0.6692302823066711,0.14712125062942505,0.00018335916684009135,0.06057172140833876
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,3,0.6592323780059814,1.1624597311019897,0.5032273530960083,1.4904446601867676,0.5449693202972412,test,0.9966602325439453,0.4584420919418335,0.8297483325004578,0.8301019017809705,128,85.4874038696289,0.6678703427314758,0.9501267075538635,0.007809171453118324,0.06057172140833876
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,3,0.3328735828399658,1.3101239204406738,0.977250337600708,1.4708635807037354,1.8801785707473755,test,0.9196343421936035,0.13047944009304047,5.060949325561523,0.25069312992389153,3,1.995246410369873,0.6650821367899576,4.1387038230896,6.281854629516602,0.06057172140833876
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,3,0.6529387831687927,1.1254431009292603,0.47250431776046753,1.3715740442276,0.5344661474227905,test,0.9729815125465393,0.4532915949821472,0.022508030757308006,0.7984150902406285,128,87.15379333496094,0.6808890104293823,0.15982195734977722,0.00021536322310566902,0.02690779368053298
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,3,0.6685088276863098,1.1604857444763184,0.49197691679000854,1.4969439506530762,0.5251246690750122,test,0.9990419745445251,0.4608044922351837,0.8162035346031189,0.8164995282966554,128,86.43997192382812,0.6753122806549072,0.9520624279975891,0.00780966691672802,0.02690779368053298
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,3,0.33728399872779846,1.3135510683059692,0.9762670695781708,1.4750959873199463,1.768164038658142,test,0.9258909225463867,0.12730073928833008,4.8203301429748535,0.24835074292236012,3,2.002187728881836,0.6673959096272787,4.0592498779296875,6.065763473510742,0.02690779368053298
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,3,0.6413029432296753,1.1414490938186646,0.5001461505889893,1.404160976409912,0.5716864466667175,test,0.9777734875679016,0.43825143575668335,0.017845189198851585,0.7785999823321827,128,86.48833465576172,0.6756901144981384,0.144114688038826,0.00017538300016894937,0.033135298343309985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,3,0.6463478803634644,1.1711019277572632,0.5247540473937988,1.4967806339263916,0.5989761352539062,test,0.9986376762390137,0.4463692605495453,0.7945666313171387,0.79492047226947,128,85.96968841552734,0.6716381907463074,0.9529626369476318,0.0078090219758450985,0.033135298343309985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,3,0.3250429034233093,1.3235260248184204,0.9984831213951111,1.4763652086257935,1.90695321559906,test,0.9269102811813354,0.12963517010211945,4.931570529937744,0.2473357175702785,3,2.0006959438323975,0.6668986479441324,4.119300842285156,6.272296905517578,0.033135298343309985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,3,0.6453982591629028,1.141150712966919,0.4957524538040161,1.4180525541305542,0.5488665103912354,test,0.9832026958465576,0.4608352482318878,0.020651929080486298,0.8150501651834668,128,85.90695190429688,0.6711480617523193,0.15105238556861877,0.00019488959515001625,0.026313056091632776
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,3,0.6553511023521423,1.1646651029586792,0.5093140006065369,1.4951205253601074,0.5642856359481812,test,0.9981448650360107,0.462659627199173,0.8275378346443176,0.827869629585107,128,86.14774322509766,0.6730292439460754,0.9506983160972595,0.007809368893504143,0.026313056091632776
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,3,0.3148292303085327,1.317307949066162,1.0024787187576294,1.4716928005218506,1.8259665966033936,test,0.9266265034675598,0.12890976667404175,5.203912258148193,0.25366172656660024,3,1.9985630512237549,0.6661876837412516,4.167444229125977,6.372867584228516,0.026313056091632776
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,3,0.6353368163108826,1.1177504062652588,0.4824135899543762,1.3425873517990112,0.5597296953201294,test,0.9680538177490234,0.45113563537597656,0.021337095648050308,0.80034226325947,128,87.03070068359375,0.6799273490905762,0.15532606840133667,0.00020228537323419005,0.025505903344581613
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,3,0.6856583952903748,1.1493852138519287,0.46372681856155396,1.492352843284607,0.48756611347198486,test,0.9982447624206543,0.4606289565563202,0.8237456679344177,0.8240638545542838,128,86.80709838867188,0.678180456161499,0.9523769021034241,0.007809483911842108,0.025505903344581613
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,3,0.3048636019229889,1.3253381252288818,1.020474523305893,1.475240707397461,1.9398972988128662,test,0.9183193445205688,0.1262812614440918,4.955246448516846,0.2527371597064409,3,2.005603551864624,0.668534517288208,4.086157321929932,6.108270645141602,0.025505903344581613
