dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,11,convs.5,2048,2048,3,0.2536311745643616,0.26367345452308655,0.010042279958724976,0.013750672340393066,0.02430250123143196,test,0.2566823363304138,0.12866143882274628,0.1587783694267273,0.24880464243227257,128,104.3238525390625,0.8150300979614258,0.7866469621658325,0.001453785109333694,
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,12,pns.5,2048,2048,3,0.9625083208084106,1.008255124092102,0.045746803283691406,1.183069109916687,0.026018284261226654,test,0.9917390942573547,0.6422262191772461,0.8532134890556335,0.8532594648931183,128,104.50753021240234,0.8164650797843933,0.9291693568229675,0.007812079507857561,
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,13,convs.6,2048,2048,3,0.2763363718986511,0.2869229316711426,0.010586559772491455,0.014891266822814941,0.02307593822479248,test,0.2819613218307495,0.14039967954158783,0.14962327480316162,0.2732753795981268,128,105.42311096191406,0.8236180543899536,0.729775071144104,0.001360089867375791,
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,14,pns.6,2048,2048,3,0.9658733606338501,1.0074902772903442,0.04161691665649414,1.191031575202942,0.0252015870064497,test,0.9941417574882507,0.6545172929763794,0.8594024777412415,0.8594518608804875,128,105.22859191894531,0.8220983743667603,0.9248685240745544,0.007812051102519035,
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,0,15,convs.7,2048,2048,3,0.12075784057378769,0.13044998049736023,0.00969213992357254,0.0110626220703125,0.034651655703783035,test,0.12517684698104858,0.06515710055828094,0.0036840278189629316,0.17375742215804746,3,2.98993182182312,0.9966439406077067,0.1399373710155487,0.0013351886300370097,
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,1,convs.0,2048,2048,3,0.3707495927810669,0.39959004521369934,0.028840452432632446,0.045941948890686035,0.04977872222661972,test,0.3856081962585449,0.22356928884983063,0.03058365173637867,0.44163774321787264,128,118.0112075805664,0.921962559223175,0.26175394654273987,0.0002165241603506729,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,2,pns.0,2048,2048,3,0.9484419226646423,1.0219165086746216,0.07347458600997925,1.467164158821106,0.048363491892814636,test,0.9991280436515808,0.6474695801734924,1.1031036376953125,1.1035016350980984,128,118.14775085449219,0.9230293035507202,0.9710267782211304,0.0078096818178892136,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,3,convs.1,2048,2048,3,0.3097847104072571,0.34240010380744934,0.03261539340019226,0.04728281497955322,0.06781549751758575,test,0.33069342374801636,0.1604471653699875,0.18765871226787567,0.32039191544331425,128,106.17378234863281,0.8294826745986938,0.7563122510910034,0.0016370050143450499,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,4,pns.1,2048,2048,3,0.9259662628173828,1.0279649496078491,0.10199868679046631,1.4544360637664795,0.06796999275684357,test,0.995670735836029,0.553999662399292,0.8955461978912354,0.8955889562817801,128,106.3272933959961,0.8306819796562195,0.9610204100608826,0.0078121270053088665,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,5,convs.2,2048,2048,3,0.33026573061943054,0.37606802582740784,0.045802295207977295,0.06755316257476807,0.08566004037857056,test,0.35605138540267944,0.15025706589221954,0.16018329560756683,0.30210490278206825,128,100.53923034667969,0.7854627370834351,0.7154996395111084,0.001635141670703888,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,6,pns.2,2048,2048,3,0.9010421633720398,1.0386805534362793,0.1376383900642395,1.462024211883545,0.09020756930112839,test,0.9907825589179993,0.4815404415130615,0.7652989029884338,0.7653354426437353,128,100.45072174072266,0.7847712635993958,0.9489004015922546,0.007812126539647579,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,7,convs.3,2048,2048,3,0.3279762268066406,0.38995739817619324,0.06198117136955261,0.08839541673660278,0.11460965126752853,test,0.36826562881469727,0.13531549274921417,0.14795713126659393,0.2789654467510861,128,96.30402374267578,0.7523751854896545,0.7100684642791748,0.0017557856626808643,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,8,pns.3,2048,2048,3,0.8691572546958923,1.0390596389770508,0.16990238428115845,1.4364625215530396,0.11012972891330719,test,0.9733418226242065,0.4108179211616516,0.6583170890808105,0.6583464409791143,128,97.27075958251953,0.7599278092384338,0.9287444949150085,0.007812151685357094,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,9,convs.4,2048,2048,3,0.2798125147819519,0.34786033630371094,0.06804782152175903,0.0908041000366211,0.14742916822433472,test,0.3256347179412842,0.10396754741668701,0.1434616893529892,0.2275068033094473,128,89.593017578125,0.6999454498291016,0.7526168823242188,0.002096971031278372,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,10,pns.4,2048,2048,3,0.8219987154006958,1.0149012804031372,0.1929025650024414,1.3264561891555786,0.14468804001808167,test,0.9459490776062012,0.3372001349925995,0.534462571144104,0.5344825140269864,128,88.4825439453125,0.6912698745727539,0.885769784450531,0.007812208030372858,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,11,convs.5,2048,2048,3,0.26868149638175964,0.34602466225624084,0.0773431658744812,0.09996920824050903,0.15650814771652222,test,0.32327836751937866,0.08278408646583557,0.14634715020656586,0.20324819522175497,128,76.36424255371094,0.5965956449508667,0.7708283066749573,0.0027677440084517,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,12,pns.5,2048,2048,3,0.7640838027000427,0.9825592041015625,0.21847540140151978,1.0826226472854614,0.1707870066165924,test,0.903235673904419,0.2544800341129303,0.4130817949771881,0.4130935398112828,128,76.8250503540039,0.6001957058906555,0.8310941457748413,0.0078122783452272415,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,13,convs.6,2048,2048,3,0.251348614692688,0.34747669100761414,0.09612807631492615,0.11959469318389893,0.18579144775867462,test,0.29904454946517944,0.0633406788110733,0.13405682146549225,0.17842962510584118,128,63.983768463134766,0.49987319111824036,0.750593900680542,0.003170939162373543,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,14,pns.6,2048,2048,3,0.7088769674301147,0.9413896203041077,0.23251265287399292,0.6567217111587524,0.1754635125398636,test,0.8485342264175415,0.19793999195098877,0.33027851581573486,0.33028668576327513,128,63.28623580932617,0.4944237172603607,0.7834365963935852,0.007812307216227055,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1,15,convs.7,2048,2048,3,0.25331854820251465,0.39691856503486633,0.14360001683235168,0.17513805627822876,0.29005011916160583,test,0.3455086350440979,0.030471326783299446,0.009668057784438133,0.11657978452017813,3,1.7883192300796509,0.5961064100265503,0.251149982213974,0.01640935242176056,0.22187775131184967
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,1,convs.0,2048,2048,3,0.6077758073806763,0.7073414921760559,0.09956568479537964,0.24951410293579102,0.1048944965004921,test,0.6757547855377197,0.3276960253715515,0.03741316497325897,0.6381460898586442,128,111.9919204711914,0.8749368786811829,0.2378862053155899,0.0003216470358893275,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,2,pns.0,2048,2048,3,0.8885354995727539,1.0456784963607788,0.1571429967880249,1.4764809608459473,0.11436275392770767,test,0.9953986406326294,0.5140359997749329,0.9085094332695007,0.9087301537618983,128,111.9339370727539,0.8744838833808899,0.9662349224090576,0.007810602430254221,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,3,convs.1,2048,2048,3,0.3766840398311615,0.481361985206604,0.1046779453754425,0.16531306505203247,0.1790953129529953,test,0.4496268033981323,0.14366459846496582,0.20374736189842224,0.29712758390585414,128,90.164306640625,0.7044086456298828,0.7755727767944336,0.0028958958573639393,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,4,pns.1,2048,2048,3,0.8008224368095398,1.035894751548767,0.2350723147392273,1.4183603525161743,0.18503351509571075,test,0.9660788178443909,0.33054351806640625,0.5496514439582825,0.5496662526813871,128,89.96057891845703,0.7028170228004456,0.9112639427185059,0.007812288589775562,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,5,convs.2,2048,2048,3,0.365477979183197,0.49923333525657654,0.13375535607337952,0.1987900733947754,0.20135779678821564,test,0.45772552490234375,0.09684567898511887,0.2037448287010193,0.21718196277155838,128,64.59195709228516,0.5046246647834778,0.7919602990150452,0.004971739836037159,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,6,pns.2,2048,2048,3,0.6918685436248779,0.9223175048828125,0.23044896125793457,0.8346254825592041,0.1823205202817917,test,0.8654366135597229,0.1839095801115036,0.3201557695865631,0.3201608075173607,128,64.50358581542969,0.5039342641830444,0.8129501342773438,0.007812377065420151,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,7,convs.3,2048,2048,3,0.30799248814582825,0.4687320590019226,0.16073957085609436,0.21245336532592773,0.22310985624790192,test,0.4181957244873047,0.05392860621213913,0.2582184076309204,0.18121506259180625,128,34.33747100830078,0.26826149225234985,0.8509694337844849,0.00843806006014347,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,8,pns.3,2048,2048,3,0.5823832750320435,0.803449273109436,0.22106599807739258,0.4608762860298157,0.20102718472480774,test,0.7611038684844971,0.10553450137376785,0.23907308280467987,0.2390752630540876,128,36.043365478515625,0.2815887928009033,0.7454326748847961,0.007812428288161755,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,9,convs.4,2048,2048,3,0.29167670011520386,0.4153768718242645,0.12370017170906067,0.15306580066680908,0.18636129796504974,test,0.40187036991119385,0.040242552757263184,0.30462807416915894,0.17394660053705915,128,14.3316011428833,0.11196563392877579,0.8885629177093506,0.010832397267222404,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,10,pns.4,2048,2048,3,0.5453504323959351,0.7654575109481812,0.2201070785522461,0.3517184257507324,0.24303027987480164,test,0.6650220155715942,0.0888991579413414,0.21970106661319733,0.2197026773351021,128,13.871615409851074,0.10837199538946152,0.7170801162719727,0.0078124431893229485,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,11,convs.5,2048,2048,3,0.2779175639152527,0.40424060821533203,0.12632304430007935,0.15612494945526123,0.19607989490032196,test,0.3743676543235779,0.03689008206129074,0.36889582872390747,0.18001040440356522,128,5.701697826385498,0.044544514268636703,0.9334825277328491,0.012941597029566765,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,12,pns.5,2048,2048,3,0.5270603895187378,0.6988812685012817,0.17182087898254395,0.05992269515991211,0.17961126565933228,test,0.6403782963752747,0.08893274515867233,0.22269128262996674,0.22269264980214415,128,5.91077184677124,0.046177905052900314,0.6957806348800659,0.007812452968209982,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,13,convs.6,2048,2048,3,0.2817111015319824,0.40206554532051086,0.12035444378852844,0.14729434251785278,0.18605583906173706,test,0.335742712020874,0.03718883916735649,0.40464887022972107,0.18988941356851652,128,3.0533928871154785,0.023854631930589676,0.9002029299736023,0.013697756454348564,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,14,pns.6,2048,2048,3,0.5128484964370728,0.6747453212738037,0.16189682483673096,0.05428135395050049,0.17727050185203552,test,0.6260761022567749,0.08953720331192017,0.23078973591327667,0.23079101524140938,128,3.0821688175201416,0.024079443886876106,0.6794049739837646,0.007812456227838993,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2,15,convs.7,2048,2048,3,0.26062077283859253,0.37264561653137207,0.11202484369277954,0.13429272174835205,0.1994815170764923,test,0.3397514224052429,0.02817605249583721,0.037959445267915726,0.15691888708375687,3,1.4430851936340332,0.48102839787801105,0.364391952753067,0.059035029262304306,0.2120923690801997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,1,convs.0,2048,2048,3,0.7324466109275818,0.9343417286872864,0.2018951177597046,0.7642555832862854,0.1934654414653778,test,0.8756433725357056,0.3440796732902527,0.05171147361397743,0.6347157577415864,128,103.96199035644531,0.812203049659729,0.2760583460330963,0.0005747709074057639,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,2,pns.0,2048,2048,3,0.8182092308998108,1.0678166151046753,0.2496073842048645,1.4614744186401367,0.2146919220685959,test,0.9942792057991028,0.3967093229293823,0.7027860283851624,0.7028815489966698,128,104.08271789550781,0.8131462335586548,0.9591217637062073,0.007811437826603651,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,3,convs.1,2048,2048,3,0.49081939458847046,0.726516604423523,0.2356972098350525,0.46492576599121094,0.3502645492553711,test,0.6488962173461914,0.14175713062286377,0.23813201487064362,0.22104659891771497,128,68.83139038085938,0.5377452373504639,0.8723068237304688,0.006252720020711422,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,4,pns.1,2048,2048,3,0.6774134635925293,1.0217576026916504,0.3443441390991211,1.386662244796753,0.3858577609062195,test,0.9255013465881348,0.19625647366046906,0.2975318133831024,0.29753551989338745,128,69.44984436035156,0.5425769090652466,0.8753421306610107,0.007812402211129665,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,5,convs.2,2048,2048,3,0.46562910079956055,0.7123878002166748,0.24675869941711426,0.4681096076965332,0.3948013484477997,test,0.6423726677894592,0.08646592497825623,0.28318995237350464,0.13888743051446772,128,30.934154510498047,0.241673082113266,0.9763305187225342,0.012840931303799152,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,6,pns.2,2048,2048,3,0.5771609544754028,0.8823266625404358,0.30516570806503296,1.2420096397399902,0.4054485559463501,test,0.7543038725852966,0.09856339544057846,0.17229343950748444,0.17229449727137203,128,31.58484649658203,0.24675661325454712,0.8062118887901306,0.007812452502548695,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,7,convs.3,2048,2048,3,0.3834729492664337,0.6326417326927185,0.2491687834262848,0.4083065986633301,0.4670913815498352,test,0.5763601660728455,0.057752761989831924,0.33934587240219116,0.1264050746408367,128,10.395234107971191,0.08121276646852493,1.045844316482544,0.017441745847463608,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,8,pns.3,2048,2048,3,0.5120748281478882,0.8114421963691711,0.29936736822128296,1.1636625528335571,0.42994561791419983,test,0.7490172386169434,0.07491383701562881,0.15199899673461914,0.1519996762261222,128,10.71228313446045,0.08368971198797226,0.7811983227729797,0.007812464609742165,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,9,convs.4,2048,2048,3,0.40960535407066345,0.6643511652946472,0.25474581122398376,0.45331549644470215,0.4549415707588196,test,0.6133686900138855,0.05730539932847023,0.3219604790210724,0.12714237327072878,128,4.281135559082031,0.03344637155532837,1.0923646688461304,0.017505621537566185,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,10,pns.4,2048,2048,3,0.515235960483551,0.7686654925346375,0.2534295320510864,0.6680021286010742,0.3707907199859619,test,0.6969891786575317,0.07196978479623795,0.14368553459644318,0.1436861854881106,128,4.25145959854126,0.03321452811360359,0.7781243324279785,0.00781246367841959,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,11,convs.5,2048,2048,3,0.40252920985221863,0.6219927072525024,0.2194634974002838,0.3726236820220947,0.3861013352870941,test,0.6215371489524841,0.054398950189352036,0.3812098503112793,0.12029949715139734,128,2.368438720703125,0.018503427505493164,1.2220492362976074,0.021912362426519394,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,12,pns.5,2048,2048,3,0.49964749813079834,0.7441281676292419,0.2444806694984436,0.34632372856140137,0.3690262734889984,test,0.7609959840774536,0.07108660787343979,0.13591377437114716,0.13591426043841995,128,2.4324426651000977,0.019003458321094513,0.7799425721168518,0.0078124720603227615,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,13,convs.6,2048,2048,3,0.47207093238830566,0.7321363091468811,0.26006537675857544,0.5414820909500122,0.43113070726394653,test,0.6782192587852478,0.06315005570650101,0.4755919277667999,0.12131922270634372,128,1.71719229221344,0.0134155647829175,1.324906587600708,0.028171304613351822,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,14,pns.6,2048,2048,3,0.4927704334259033,0.7683428525924683,0.27557241916656494,0.9572829604148865,0.44003868103027344,test,0.7212480902671814,0.07065115869045258,0.1318913698196411,0.13189172358081108,128,1.7517590522766113,0.013685617595911026,0.7794814705848694,0.007812479045242071,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,4,15,convs.7,2048,2048,3,0.25245457887649536,0.39670631289482117,0.1442517340183258,0.1838364601135254,0.4015677869319916,test,0.3800503611564636,0.025732962414622307,0.07385168224573135,0.10134843181064349,3,1.3931348323822021,0.46437827746073407,0.6319367289543152,0.1764252483844757,0.1509983766308068
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,1,convs.0,2048,2048,3,0.6041915416717529,0.9229249358177185,0.3187333941459656,0.8170312643051147,0.37059733271598816,test,0.8276517987251282,0.26683753728866577,0.07090703397989273,0.5046345128064056,128,96.21318817138672,0.7516655325889587,0.3636702597141266,0.0009377116221003234,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,2,pns.0,2048,2048,3,0.7427039742469788,1.1073527336120605,0.3646487593650818,1.4760605096817017,0.3446488082408905,test,0.9927732944488525,0.33154863119125366,0.5907092690467834,0.5907585305681387,128,96.07135009765625,0.7505574226379395,0.9603031277656555,0.0078118485398590565,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,3,convs.1,2048,2048,3,0.4127822816371918,0.9176433086395264,0.5048610270023346,0.8549067974090576,0.8442671298980713,test,0.7427653074264526,0.12365937232971191,0.25964638590812683,0.1837504294117885,128,56.38795852661133,0.440530925989151,1.0187727212905884,0.008550792932510376,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,4,pns.1,2048,2048,3,0.5327438712120056,1.1342912912368774,0.6015474200248718,1.4404072761535645,0.8093066811561584,test,0.9599111080169678,0.14889633655548096,0.23722580075263977,0.23722800657564555,128,56.1435432434082,0.4386214315891266,0.9000915884971619,0.007812427822500467,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,5,convs.2,2048,2048,3,0.33141598105430603,0.9007411599159241,0.569325178861618,0.8679295778274536,0.8915256857872009,test,0.7531718611717224,0.07750270515680313,0.2629082202911377,0.11716437471664286,128,25.348472595214844,0.19803494215011597,1.1668739318847656,0.013971004635095596,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,6,pns.2,2048,2048,3,0.4137846827507019,1.1349197626113892,0.7211350798606873,1.4149208068847656,1.0007902383804321,test,0.9320361018180847,0.10074951499700546,0.14701581001281738,0.14701665124884367,128,25.96959686279297,0.20288747549057007,0.8501976132392883,0.007812455762177706,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,7,convs.3,2048,2048,3,0.25418880581855774,0.9547450542449951,0.7005562484264374,0.9336497187614441,0.8259838223457336,test,0.7262783646583557,0.05630893260240555,0.3007965087890625,0.10649520720414712,128,10.713826179504395,0.08370176702737808,1.2570133209228516,0.01773936301469803,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,8,pns.3,2048,2048,3,0.394448846578598,1.0914616584777832,0.6970128118991852,1.3483892679214478,0.8481573462486267,test,0.8983532786369324,0.10423125326633453,0.13247163593769073,0.13247221234270937,128,10.608094215393066,0.08287573605775833,0.8060519099235535,0.007812466472387314,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,9,convs.4,2048,2048,3,0.2352703958749771,0.9062898755073547,0.6710194796323776,0.8654282093048096,1.3888810873031616,test,0.7105249762535095,0.05675606057047844,0.13742904365062714,0.07854617391075658,128,7.596794605255127,0.05934995785355568,1.1946653127670288,0.010685152374207973,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,10,pns.4,2048,2048,3,0.3565236032009125,1.2417080402374268,0.8851844370365143,1.3768556118011475,1.3596453666687012,test,0.980250358581543,0.08050540834665298,0.10048115253448486,0.10048188920452429,128,7.612008094787598,0.05946881324052811,0.8980459570884705,0.007812442258000374,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,11,convs.5,2048,2048,3,0.23078665137290955,1.0872464179992676,0.856459766626358,1.093367099761963,2.5247018337249756,test,0.8249061703681946,0.05097769945859909,0.2548522353172302,0.06825975415759694,128,4.402257919311523,0.03439263999462128,1.8009843826293945,0.02475416287779808,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,12,pns.5,2048,2048,3,0.25348764657974243,1.2673534154891968,1.0138657689094543,1.3587416410446167,3.0186400413513184,test,0.9808295965194702,0.07120805978775024,0.0804319977760315,0.08043225186522894,128,4.561354637145996,0.035635583102703094,0.9489772319793701,0.00781247578561306,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,13,convs.6,2048,2048,3,0.23163898289203644,1.2228045463562012,0.9911655634641647,1.2642552852630615,3.161151647567749,test,0.9146736264228821,0.06208474189043045,0.49759259819984436,0.06878542051576443,128,2.598583221435547,0.02030143141746521,2.491234302520752,0.052954524755477905,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,14,pns.6,2048,2048,3,0.2623261511325836,1.2484984397888184,0.9861722886562347,1.3408136367797852,2.7659912109375,test,0.9860208630561829,0.06906067579984665,0.07341086119413376,0.07341095308244316,128,2.578608512878418,0.02014537900686264,0.948488712310791,0.007812489289790392,0.3271880112116945
