dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2,3,convs.2,2048,2048,3,0.008949308656156063,0.015199758112430573,0.006250449456274509,0.006313920021057129,0.07404538989067078,test,0.013271987438201904,0.007959536276757717,0.4107327461242676,0.9282188580471249,128,13.900059700012207,0.10859421640634537,0.6311593055725098,0.0003900746232829988,0.16235248576102915
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2,4,convs.3,2048,2048,3,0.0035160758998245,0.0073559824377298355,0.0038399065379053354,0.003853142261505127,0.03537128493189812,test,0.007002532482147217,0.0005520006525330245,0.35156795382499695,1.2483439419673328,3,1.7351329326629639,0.5783776442209879,0.4909883737564087,0.014079021289944649,0.16235248576102915
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,4,1,convs.0,2048,2048,3,0.11129286140203476,0.1975700706243515,0.08627720922231674,0.0971711277961731,0.3909396231174469,test,0.1519101858139038,0.05439270660281181,0.10973341763019562,0.6816597686900732,128,81.46249389648438,0.6364257335662842,0.3901568055152893,0.0002608235226944089,0.2408134881983992
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,4,2,convs.1,2048,2048,3,0.045892179012298584,0.11477211117744446,0.06887993216514587,0.07222092151641846,0.5306351780891418,test,0.08374738693237305,0.015604070387780666,0.3402422070503235,0.743291638133952,128,20.044233322143555,0.15659557282924652,0.6426122784614563,0.0006185307865962386,0.2408134881983992
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,4,3,convs.2,2048,2048,3,0.031842730939388275,0.07413041591644287,0.042287684977054596,0.04361879825592041,0.42946988344192505,test,0.05834496021270752,0.01106543093919754,1.2677586078643799,1.0950019383107505,128,7.185207843780518,0.056134436279535294,0.9937716722488403,0.001810487825423479,0.2408134881983992
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,4,4,convs.3,2048,2048,3,0.050849560648202896,0.10205939412117004,0.05120983347296715,0.05341923236846924,0.44004058837890625,test,0.08986741304397583,0.005630240775644779,0.9761695861816406,1.3292996744891856,3,2.0451626777648926,0.6817208925882975,0.7658714652061462,0.06833015382289886,0.2408134881983992
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,8,1,convs.0,2048,2048,3,0.11853962391614914,0.30059826374053955,0.1820586398243904,0.2064523696899414,0.6925314664840698,test,0.21945935487747192,0.059487685561180115,0.28490886092185974,0.8810126052669872,128,44.89832305908203,0.35076814889907837,0.5477620959281921,0.0007307641208171844,0.8430098061820608
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,8,2,convs.1,2048,2048,3,0.11883146315813065,0.4497793912887573,0.3309479281306267,0.3762841820716858,0.9612554907798767,test,0.29654771089553833,0.027217743918299675,1.4411557912826538,0.9317273542678313,128,7.589833736419678,0.05929557606577873,1.1529219150543213,0.004572463221848011,0.8430098061820608
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,8,3,convs.2,2048,2048,3,0.15243768692016602,0.5784963369369507,0.42605865001678467,0.5030911564826965,0.8632511496543884,test,0.3927597403526306,0.024851173162460327,11.050812721252441,1.4624404593966578,128,3.814707040786743,0.02980239875614643,2.3968288898468018,0.028735872358083725,0.8430098061820608
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,8,4,convs.3,2048,2048,3,0.3044794797897339,1.2278776168823242,0.9233981370925903,1.3801079988479614,1.0188610553741455,test,0.7889055013656616,0.04853063076734543,11.325142860412598,1.4727162184493305,3,2.054842472076416,0.6849474906921387,2.3110103607177734,1.742087721824646,0.8430098061820608
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,16,1,convs.0,2048,2048,3,0.10359249264001846,0.3339650332927704,0.23037254065275192,0.25629568099975586,0.8862912654876709,test,0.22681856155395508,0.05879976227879524,0.5315414071083069,0.9167637029305585,128,31.216047286987305,0.24387536942958832,0.7321937680244446,0.0013946627732366323,0.5423726670892971
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,16,2,convs.1,2048,2048,3,0.1061234250664711,0.5347520112991333,0.4286285862326622,0.477083683013916,1.260635256767273,test,0.347490131855011,0.026245716959238052,5.814770698547363,1.0167898264134632,128,4.776601314544678,0.037317197769880295,2.227367639541626,0.01881054788827896,0.5423726670892971
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,16,3,convs.2,2048,2048,3,0.12804293632507324,0.7359399199485779,0.6078969836235046,0.6895829439163208,1.216892123222351,test,0.48780548572540283,0.024582993239164352,97.59962463378906,1.4797527564239443,128,3.158940553665161,0.02467922307550907,7.2241926193237305,0.2831394672393799,0.5423726670892971
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,16,4,convs.3,2048,2048,3,0.22780045866966248,1.2362759113311768,1.0084754526615143,1.2794528007507324,1.471498966217041,test,0.8211652040481567,0.04217880964279175,153.94644165039062,1.4458982359928991,3,2.1334872245788574,0.7111624081929525,8.969237327575684,26.623985290527344,0.5423726670892971
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,32,1,convs.0,2048,2048,3,0.1381261944770813,0.38024407625198364,0.24211788177490234,0.2808748483657837,0.8698464632034302,test,0.28575319051742554,0.08980096131563187,0.25949716567993164,0.815117581166044,128,31.06306266784668,0.24268017709255219,0.5469518303871155,0.0008841220987960696,0.48191642138816837
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,32,2,convs.1,2048,2048,3,0.14260399341583252,0.6548897624015808,0.5122857689857483,0.5924112796783447,1.4722532033920288,test,0.4449559450149536,0.04283466190099716,2.466135025024414,0.9435605267954179,128,4.767919540405273,0.0372493714094162,1.5173559188842773,0.01105944812297821,0.48191642138816837
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,32,3,convs.2,2048,2048,3,0.16255955398082733,0.8542823195457458,0.6917227655649185,0.8145366907119751,1.364179253578186,test,0.5885967016220093,0.03284747526049614,49.13156509399414,1.4546586750979613,128,3.1403236389160156,0.024533778429031372,5.1994171142578125,0.17801226675510406,0.48191642138816837
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,32,4,convs.3,2048,2048,3,0.2041330635547638,1.2324156761169434,1.0282826125621796,1.2613544464111328,1.835534930229187,test,0.8404576182365417,0.04314529895782471,79.56790924072266,1.3966400021748167,3,2.119765520095825,0.7065885066986084,6.679556369781494,15.898588180541992,0.48191642138816837
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,50,1,convs.0,2048,2048,3,0.116032175719738,0.2949071228504181,0.17887494713068008,0.20233803987503052,0.7910200357437134,test,0.21939164400100708,0.0807916447520256,0.16607289016246796,0.6311965498778324,128,30.5184268951416,0.23842521011829376,0.5013607740402222,0.0005718589527532458,0.30189563333270303
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,50,2,convs.1,2048,2048,3,0.12201577425003052,0.4836075007915497,0.36159172654151917,0.4098697900772095,1.1906025409698486,test,0.3477467894554138,0.03902692720293999,2.3460640907287598,0.8646104097796224,128,4.502470016479492,0.03517554700374603,1.5651743412017822,0.009157933294773102,0.30189563333270303
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,50,3,convs.2,2048,2048,3,0.15030640363693237,0.7515459656715393,0.6012395620346069,0.7018109560012817,1.2388184070587158,test,0.5140745639801025,0.032229822129011154,52.687583923339844,1.3777404840359277,128,3.121621608734131,0.024387668818235397,5.616592884063721,0.18482916057109833,0.30189563333270303
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,50,4,convs.3,2048,2048,3,0.21944886445999146,1.2443335056304932,1.0248846411705017,1.2896567583084106,1.881241798400879,test,0.8567688465118408,0.047319259494543076,108.43089294433594,1.3477976534021798,3,2.2171013355255127,0.7390337785085043,8.045387268066406,23.48067283630371,0.30189563333270303
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,100,1,convs.0,2048,2048,3,0.16543304920196533,0.38713350892066956,0.22170045971870422,0.2650240659713745,0.7555637359619141,test,0.30390894412994385,0.1244257241487503,0.08138252794742584,0.7062838177785373,128,30.39881706237793,0.23749075829982758,0.3306548595428467,0.0003393927472643554,2.625290125363679
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,100,2,convs.1,2048,2048,3,0.14871017634868622,0.557991087436676,0.4092809110879898,0.4773893356323242,1.4119627475738525,test,0.3945779800415039,0.059063468128442764,1.1151059865951538,0.7347144704832359,128,3.765209197998047,0.02941569685935974,1.1803938150405884,0.005722738802433014,2.625290125363679
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,100,3,convs.2,2048,2048,3,0.1759198009967804,0.8252636790275574,0.649343878030777,0.7791721820831299,1.3324124813079834,test,0.5820002555847168,0.042257796972990036,33.16376876831055,1.3421101646476004,128,2.949179172515869,0.023040462285280228,4.533304691314697,0.13244332373142242,2.625290125363679
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,100,4,convs.3,2048,2048,3,0.25312337279319763,1.314504861831665,1.0613814890384674,1.3948562145233154,2.071274995803833,test,0.9179837703704834,0.057003673166036606,127.61317443847656,1.3401261631602739,3,2.2579755783081055,0.7526585261027018,8.710453033447266,29.518016815185547,2.625290125363679
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,150,1,convs.0,2048,2048,3,0.16847988963127136,0.43102097511291504,0.2625410854816437,0.31472837924957275,0.7398999333381653,test,0.34129035472869873,0.09412873536348343,0.23746798932552338,1.11856305540065,128,25.686033248901367,0.20067213475704193,0.43747326731681824,0.0007340123411267996,0.8029222866684401
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,150,2,convs.1,2048,2048,3,0.20196321606636047,0.8588091731071472,0.6568459570407867,0.816861093044281,1.500029444694519,test,0.6317323446273804,0.074544757604599,1.938048243522644,1.023930554099973,128,3.18715763092041,0.024899668991565704,1.2522974014282227,0.010612210258841515,0.8029222866684401
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,150,3,convs.2,2048,2048,3,0.19882889091968536,0.9680665135383606,0.7692376226186752,0.9507217407226562,1.4248014688491821,test,0.6836820840835571,0.046191997826099396,35.22367477416992,1.4261061360553757,128,2.760695457458496,0.0215679332613945,4.422479629516602,0.14398634433746338,0.8029222866684401
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,150,4,convs.3,2048,2048,3,0.21868813037872314,1.2310349941253662,1.012346863746643,1.2957974672317505,1.9323110580444336,test,0.8139083981513977,0.04887872189283371,121.46854400634766,1.3261788872246187,3,2.3237125873565674,0.7745708624521891,8.592777252197266,26.151418685913086,0.8029222866684401
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,200,1,convs.0,2048,2048,3,0.1797247678041458,0.41190263628959656,0.23217786848545074,0.28278887271881104,0.7348970174789429,test,0.32335442304611206,0.12307547777891159,0.09434732794761658,0.8045642372901709,128,28.207412719726562,0.22037041187286377,0.3315272331237793,0.00036499882116913795,0.33938695739042996
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,200,2,convs.1,2048,2048,3,0.1600036770105362,0.5517419576644897,0.39173828065395355,0.4648573398590088,1.1309562921524048,test,0.40058839321136475,0.060857925564050674,1.1068178415298462,0.7695558236781702,128,3.2166290283203125,0.02512991428375244,1.1408779621124268,0.005535347852855921,0.33938695739042996
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,200,3,convs.2,2048,2048,3,0.17961619794368744,0.7735808491706848,0.5939646512269974,0.7207191586494446,1.315116286277771,test,0.5421801805496216,0.0407734289765358,28.45508575439453,1.3146306507759484,128,2.7841427326202393,0.02175111509859562,4.23940896987915,0.10707973688840866,0.33938695739042996
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,200,4,convs.3,2048,2048,3,0.23499587178230286,1.2442840337753296,1.0092881619930267,1.3076528310775757,2.019538640975952,test,0.8306973576545715,0.05066234618425369,142.83648681640625,1.337021774859666,3,2.328214645385742,0.7760715484619141,9.296774864196777,30.58917808532715,0.33938695739042996
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,300,1,convs.0,2048,2048,3,0.17051343619823456,0.3792370557785034,0.20872361958026886,0.2515564560890198,0.6895014643669128,test,0.2842305302619934,0.12599962949752808,0.05522263050079346,0.7014395120641991,128,28.862951278686523,0.22549180686473846,0.2736879289150238,0.00021880595886614174,0.40871827829334906
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,300,2,convs.1,2048,2048,3,0.15208454430103302,0.5450144410133362,0.39292989671230316,0.46161365509033203,1.3238946199417114,test,0.3970279097557068,0.06844553351402283,0.6356692910194397,0.6659685444736142,128,2.865060806274414,0.02238328754901886,0.9394535422325134,0.0035267681814730167,0.40871827829334906
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,300,3,convs.2,2048,2048,3,0.17761705815792084,0.8093928098678589,0.631775751709938,0.764390230178833,1.4039881229400635,test,0.5617337226867676,0.047038301825523376,18.797765731811523,1.2634845594191488,128,2.6698801517486572,0.020858438685536385,3.5244040489196777,0.07653580605983734,0.40871827829334906
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,300,4,convs.3,2048,2048,3,0.25907784700393677,1.2706257104873657,1.011547863483429,1.3552722930908203,1.8289573192596436,test,0.8933947682380676,0.056212276220321655,129.85415649414062,1.3064144181872386,3,2.3122637271881104,0.7707545757293701,8.955750465393066,30.175201416015625,0.40871827829334906
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,400,1,convs.0,2048,2048,3,0.19743703305721283,0.43811753392219543,0.2406805008649826,0.3003705143928528,0.7042456269264221,test,0.3293837308883667,0.147502601146698,0.05265982821583748,0.8261286463117091,128,29.581729888916016,0.23110726475715637,0.24549636244773865,0.0002017152146436274,2.2050288900238653
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,400,2,convs.1,2048,2048,3,0.15271595120429993,0.5189114809036255,0.36619552969932556,0.43103933334350586,1.2546218633651733,test,0.36834287643432617,0.07134974002838135,0.5257827639579773,0.6725387054875838,128,2.6993489265441895,0.02108866348862648,0.852977454662323,0.002748655853793025,2.2050288900238653
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,400,3,convs.2,2048,2048,3,0.18026235699653625,0.7643603086471558,0.5840979516506195,0.7117985486984253,1.3241488933563232,test,0.5384995937347412,0.04648631438612938,14.8181791305542,1.251426521115122,128,2.6019911766052246,0.020328056067228317,3.1627869606018066,0.05806141719222069,2.2050288900238653
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,400,4,convs.3,2048,2048,3,0.280979722738266,1.2539823055267334,0.9730025827884674,1.3550591468811035,1.6459547281265259,test,0.8619763851165771,0.05543377995491028,131.35736083984375,1.3660389376436126,3,2.306358575820923,0.7687861919403076,8.795292854309082,28.251209259033203,2.2050288900238653
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,600,1,convs.0,2048,2048,3,0.021652989089488983,0.06396063417196274,0.042307645082473755,0.04318571090698242,0.2601683735847473,test,0.04718393087387085,0.00809469074010849,5.6570658683776855,0.9548217434589906,128,9.679024696350098,0.07561738044023514,2.3241398334503174,0.006176231428980827,0.12367185470291973
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,600,2,convs.1,2048,2048,3,0.007604151964187622,0.0188458114862442,0.01124165952205658,0.011339306831359863,0.3670368790626526,test,0.014480948448181152,0.008161063306033611,3.0021073818206787,0.5881632147828443,128,2.6634018421173096,0.02080782689154148,2.1559464931488037,0.004168406594544649,0.12367185470291973
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,600,3,convs.2,2048,2048,3,5.5679854995105416e-05,5.783620508736931e-05,2.1563500922638923e-06,2.205371856689453e-06,0.022165779024362564,test,1.3232231140136719e-05,1.1638439900707453e-05,7.298152195289731e-05,7.040641032863734e-05,128,1.5228102207183838,0.011896954849362373,1.018094778060913,7.57219595470815e-07,0.12367185470291973
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,600,4,convs.3,2048,2048,3,0.00014058221131563187,0.00014102317800279707,4.409666871652007e-07,5.960464477539062e-07,0.002807080512866378,test,0.00014656782150268555,0.0006550864782184362,0.0035675405524671078,0.025651243018227743,3,1.0040570497512817,0.33468568325042725,0.3725161850452423,0.00011075139627791941,0.12367185470291973
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,800,1,convs.0,2048,2048,3,0.020732982084155083,0.05458041653037071,0.03384743444621563,0.03455382585525513,0.4100995659828186,test,0.03962427377700806,0.015074300579726696,1.9621256589889526,0.5303747645867293,128,13.236743927001953,0.10341206192970276,1.8796029090881348,0.002508952748030424,1.3237900916087662
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,800,2,convs.1,2048,2048,3,0.058949679136276245,0.20253247022628784,0.1435827910900116,0.15276271104812622,1.2484829425811768,test,0.14467740058898926,0.03808220103383064,0.9831836223602295,0.2878920364459165,128,3.571392774581909,0.027901506051421165,1.8202379941940308,0.004921325482428074,1.3237900916087662
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,800,3,convs.2,2048,2048,3,0.14248408377170563,0.6594181656837463,0.5169340819120407,0.6013979315757751,1.3099439144134521,test,0.4729461669921875,0.07042089849710464,16.6366024017334,1.0309018660279334,128,2.7966434955596924,0.021848777309060097,3.692441940307617,0.07621435821056366,1.3237900916087662
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,800,4,convs.3,2048,2048,3,0.2175471931695938,1.2284258604049683,1.0108786672353745,1.2774341106414795,1.80036461353302,test,0.8518767952919006,0.052892349660396576,106.95906829833984,1.337884422521531,3,2.318934202194214,0.7729780673980713,7.923701763153076,23.440990447998047,1.3237900916087662
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1000,1,convs.0,2048,2048,3,0.01677817851305008,0.03878879174590111,0.02201061323285103,0.022394180297851562,0.4236271381378174,test,0.0277785062789917,0.01827338896691799,0.5616980195045471,0.25105906600784145,128,15.888153076171875,0.12412619590759277,1.4819834232330322,0.0008529662154614925,1.4634269366525956
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1000,2,convs.1,2048,2048,3,0.04815606772899628,0.1658952832221985,0.11773921549320221,0.12379992008209229,1.3786208629608154,test,0.11461633443832397,0.03745931386947632,0.49341028928756714,0.19431517304366108,128,3.2272870540618896,0.025213180109858513,1.5819847583770752,0.0027822861447930336,1.4634269366525956
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1000,3,convs.2,2048,2048,3,0.14703156054019928,0.6294774413108826,0.4824458807706833,0.563299298286438,1.3877031803131104,test,0.45486927032470703,0.07524733990430832,10.707748413085938,0.9683453643194292,128,2.682495355606079,0.020956994965672493,3.1125195026397705,0.04987192153930664,1.4634269366525956
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1000,4,convs.3,2048,2048,3,0.23133164644241333,1.3273757696151733,1.09604412317276,1.4124213457107544,2.0205092430114746,test,0.9318061470985413,0.06480789929628372,112.82019805908203,1.358013602021174,3,2.314757823944092,0.7715859413146973,8.088774681091309,26.394088745117188,1.4634269366525956
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1200,1,convs.0,2048,2048,3,0.013308120891451836,0.028992196545004845,0.01568407565355301,0.015910446643829346,0.5773023962974548,test,0.02215135097503662,0.01695999875664711,0.1918320506811142,0.11294408810852938,128,17.038896560668945,0.13311637938022614,1.2990697622299194,0.0003886377380695194,2.245286612974918
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1200,2,convs.1,2048,2048,3,0.04987189173698425,0.15606191754341125,0.106190025806427,0.11181879043579102,1.2284541130065918,test,0.11270123720169067,0.039179205894470215,0.3717787265777588,0.16898659066050564,128,2.9586868286132812,0.02311474084854126,1.4758881330490112,0.002261578105390072,2.245286612974918
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1200,3,convs.2,2048,2048,3,0.1507548689842224,0.6282800436019897,0.47752517461776733,0.5607337951660156,1.3630127906799316,test,0.46855366230010986,0.07525108754634857,9.552876472473145,1.0070570988110454,128,2.643125534057617,0.020649418234825134,2.881817579269409,0.042988285422325134,2.245286612974918
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1200,4,convs.3,2048,2048,3,0.2612348794937134,1.3235167264938354,1.062281847000122,1.429327368736267,1.8031085729599,test,0.9312959909439087,0.06498417258262634,112.35114288330078,1.3649411162993061,3,2.262242555618286,0.7540808518727621,8.037130355834961,26.059062957763672,2.245286612974918
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1400,1,convs.0,2048,2048,3,0.012170710600912571,0.025240223854780197,0.013069513253867626,0.013244152069091797,0.6242793798446655,test,0.01944524049758911,0.01541200466454029,0.0884530171751976,0.06204215028896514,128,17.48810577392578,0.13662582635879517,1.1925995349884033,0.0002485122240614146,2.2863464611966267
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1400,2,convs.1,2048,2048,3,0.04657227545976639,0.1481514275074005,0.10157915204763412,0.1066141128540039,1.2601617574691772,test,0.10660988092422485,0.040122583508491516,0.31468185782432556,0.15930262282931287,128,2.809762954711914,0.02195127308368683,1.3996163606643677,0.0019077773904427886,2.2863464611966267
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1400,3,convs.2,2048,2048,3,0.161384716629982,0.6482769846916199,0.4868922680616379,0.5790015459060669,1.2782773971557617,test,0.475783109664917,0.07823695242404938,7.823137283325195,0.9779858947586281,128,2.605823040008545,0.020357992500066757,2.65242075920105,0.0371725969016552,2.2863464611966267
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1400,4,convs.3,2048,2048,3,0.2801189124584198,1.3410565853118896,1.0609376728534698,1.4672343730926514,1.778572916984558,test,0.9497545957565308,0.07070976495742798,112.07671356201172,1.3658263168332498,3,2.214259624481201,0.7380865414937338,8.004660606384277,26.450286865234375,2.2863464611966267
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1600,1,convs.0,2048,2048,3,0.012269800528883934,0.025713274255394936,0.013443473726511002,0.013621926307678223,0.6796557307243347,test,0.019868314266204834,0.015962829813361168,0.06075713038444519,0.047878524019405136,128,16.032270431518555,0.1252521127462387,1.1258870363235474,0.00021247658878564835,0.7772445128973257
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1600,2,convs.1,2048,2048,3,0.05011218786239624,0.15338827669620514,0.1032760888338089,0.10878878831863403,1.1576176881790161,test,0.11225485801696777,0.042267490178346634,0.2893005311489105,0.1572514695820697,128,2.6911845207214355,0.021024879068136215,1.3509465456008911,0.0018510420341044664,0.7772445128973257
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1600,3,convs.2,2048,2048,3,0.16103646159172058,0.6849151849746704,0.5238787233829498,0.6234649419784546,1.4151681661605835,test,0.4913129210472107,0.07841352373361588,7.793503284454346,1.0386301274628855,128,2.5796866416931152,0.020153801888227463,2.5486199855804443,0.035882651805877686,0.7772445128973257
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1600,4,convs.3,2048,2048,3,0.276001513004303,1.3334962129592896,1.0574946999549866,1.4567906856536865,1.7393877506256104,test,0.9490811824798584,0.07005370408296585,108.52163696289062,1.3612756888587194,3,2.156266927719116,0.7187556425730387,7.857762336730957,25.430133819580078,0.7772445128973257
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1800,1,convs.0,2048,2048,3,0.013334310613572598,0.026586944237351418,0.01325263362377882,0.013445854187011719,0.618547260761261,test,0.021249830722808838,0.01923847571015358,0.06926227360963821,0.054175159108870975,128,15.047392845153809,0.11755775660276413,1.1301748752593994,0.00022094824817031622,2.5880678233624046
