dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,9,convs.4,2048,2048,18,0.1683087795972824,0.3396221697330475,0.17131339013576508,0.20063620805740356,1.2600908279418945,test,0.42611271142959595,0.4268055856227875,5.57016658782959,1.1070883593379126,128,8.413212776184082,0.06572822481393814,2.13401198387146,0.020576952025294304,0.1336867817780535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,18,0.42962485551834106,0.783851146697998,0.354226291179657,0.5561069250106812,1.3092331886291504,test,0.9639564752578735,0.890924870967865,2.114830255508423,2.1148381969217303,128,8.448894500732422,0.06600698828697205,0.8943021893501282,0.007812470197677612,0.1336867817780535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,18,0.34656649827957153,0.6460350751876831,0.2994685769081116,0.4225098490715027,1.0517680644989014,test,0.820201575756073,0.8490263819694519,13.242865562438965,2.025503622667044,128,4.864935398101807,0.038007307797670364,2.4165563583374023,0.044851548969745636,0.1336867817780535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,18,0.470552533864975,0.8266181349754333,0.3560656011104584,0.5927291512489319,1.1025378704071045,test,0.9554426670074463,0.9548197388648987,2.3067140579223633,2.3067183201472714,128,4.9543232917785645,0.038705650717020035,0.9137043356895447,0.007812485098838806,0.1336867817780535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,18,0.08108947426080704,0.12682127952575684,0.0457318052649498,0.04928445816040039,0.9449747800827026,test,0.13615292310714722,0.13265380263328552,13.559185981750488,0.488868839848473,18,2.600909471511841,0.14449497063954672,4.277885913848877,0.6467084884643555,0.1336867817780535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,18,0.590812087059021,0.8072452545166016,0.21643316745758057,0.4843454360961914,0.42462480068206787,test,0.7894724011421204,0.7011894583702087,8.421542167663574,1.47874542299666,128,63.87926483154297,0.49905675649642944,2.0836009979248047,0.036529943346977234,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,18,0.641170859336853,0.9189856052398682,0.27781474590301514,0.7356519103050232,0.4247107207775116,test,0.9739927649497986,0.8377794027328491,1.8010746240615845,1.8010782740510296,128,63.978580474853516,0.4998326599597931,0.8936033844947815,0.007812483236193657,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,18,0.28122955560684204,0.5423336625099182,0.26110410690307617,0.3509361147880554,0.9303598999977112,test,0.6806296110153198,0.6237412691116333,2.648726463317871,1.429334517673302,128,39.360260009765625,0.30750203132629395,1.2503275871276855,0.011147784069180489,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,18,0.5059114098548889,0.8742457628250122,0.3683343529701233,0.6726182103157043,0.9325445294380188,test,0.9741721153259277,0.8413593173027039,1.8562458753585815,1.856258931073777,128,38.926570892333984,0.30411383509635925,0.8890188932418823,0.00781244458630681,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,18,0.4646223783493042,0.8192833065986633,0.35466092824935913,0.5772324800491333,1.4322700500488281,test,0.8152876496315002,0.7098329663276672,6.084880352020264,1.592348269403678,128,14.620471000671387,0.11422242969274521,1.5419197082519531,0.024119514971971512,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,18,0.37967154383659363,0.763799250125885,0.3841277062892914,0.5676169395446777,1.5297366380691528,test,0.9439557790756226,0.8088964223861694,1.970934271812439,1.970940498104477,128,14.925435066223145,0.11660496145486832,0.8622103333473206,0.00781247578561306,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,18,0.31729015707969666,0.6102800369262695,0.2929898798465729,0.3875564932823181,1.4942340850830078,test,0.7199356555938721,0.6100479960441589,8.416062355041504,1.6654503839599017,128,7.206577777862549,0.05630138888955116,1.7757841348648071,0.03250838443636894,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,18,0.3329119384288788,0.7036893963813782,0.3707774579524994,0.5313662886619568,1.5694552659988403,test,0.8923578858375549,0.7716013789176941,2.0225653648376465,2.0225701870207478,128,7.242705821990967,0.05658363923430443,0.8325513005256653,0.00781248090788722,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,18,0.14863568544387817,0.3229404389858246,0.1743047535419464,0.20028156042099,1.5773601531982422,test,0.4483218789100647,0.417750746011734,6.173035621643066,1.14208662352323,128,6.259221076965332,0.048900164663791656,2.169679641723633,0.023646652698516846,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,18,0.3762408494949341,0.74656742811203,0.37032657861709595,0.5578626394271851,1.3891924619674683,test,0.9230237007141113,0.7921040058135986,2.0394718647003174,2.0394785506320168,128,6.216651439666748,0.04856758937239647,0.871865451335907,0.007812474388629198,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,18,0.25617218017578125,0.5362756252288818,0.2801034450531006,0.3574839234352112,1.3367819786071777,test,0.7363704442977905,0.6770874857902527,8.961182594299316,1.6899619849957905,128,5.533730506896973,0.0432322695851326,2.203502655029297,0.0330960676074028,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,18,0.40723931789398193,0.7642017006874084,0.3569623827934265,0.5387715697288513,1.2620760202407837,test,0.9317550659179688,0.8277388215065002,2.1153295040130615,2.1153345473636325,128,5.516196250915527,0.04309528321027756,0.9097877144813538,0.007812481373548508,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,18,0.14523547887802124,0.26046520471572876,0.11522972583770752,0.13018089532852173,1.0543327331542969,test,0.2976682186126709,0.2935108542442322,46.01587677001953,0.8578392918415639,18,3.3590428829193115,0.1866134934955173,5.843878269195557,1.6084237098693848,0.13728824166566908
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,18,0.5932799577713013,0.794503927230835,0.2012239694595337,0.4486618638038635,0.39743268489837646,test,0.7817481756210327,0.6927017569541931,7.557283878326416,1.4558487718069273,128,71.47370147705078,0.5583882927894592,2.047919511795044,0.033030442893505096,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,18,0.6668054461479187,0.943013072013855,0.2762076258659363,0.7674594521522522,0.4103941321372986,test,0.9762132167816162,0.8497985601425171,1.7874763011932373,1.7874805628789971,128,72.50486755371094,0.5664442777633667,0.9106519818305969,0.007812482304871082,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,18,0.2797451913356781,0.5486223697662354,0.26887717843055725,0.3565019369125366,1.0249004364013672,test,0.6581816673278809,0.6358985304832458,3.1224184036254883,1.5319044308749517,128,38.84495162963867,0.3034761846065521,1.3072164058685303,0.0118575319647789,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,18,0.5165963172912598,0.9013556241989136,0.3847593069076538,0.7056400775909424,1.0040521621704102,test,0.976773738861084,0.8881055116653442,2.0572354793548584,2.0572489677301915,128,38.582733154296875,0.30142760276794434,0.8863625526428223,0.007812448777258396,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,18,0.4690438508987427,0.8186631202697754,0.3496192693710327,0.5788450241088867,1.346040964126587,test,0.7750927805900574,0.6956513524055481,6.332213878631592,1.6600687023349268,128,13.788870811462402,0.10772555321455002,1.56704580783844,0.023572854697704315,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,18,0.39918801188468933,0.785419762134552,0.38623175024986267,0.6080994606018066,1.4769675731658936,test,0.9464726448059082,0.8416413068771362,2.0986108779907227,2.0986178828836346,128,14.083921432495117,0.1100306361913681,0.8583584427833557,0.007812472991645336,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,18,0.3713826835155487,0.6979761719703674,0.3265934884548187,0.4810497760772705,1.319579005241394,test,0.7692680954933167,0.6931689381599426,7.377546310424805,1.7828086886111632,128,7.927923679351807,0.06193690374493599,1.6605418920516968,0.027281807735562325,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,18,0.4110695719718933,0.7481207251548767,0.3370511531829834,0.5740092992782593,1.1032013893127441,test,0.9349850416183472,0.8309509754180908,2.112650156021118,2.112655948530056,128,7.835411071777344,0.0612141489982605,0.8486368656158447,0.0078124781139194965,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,18,0.17394369840621948,0.3262220323085785,0.152278333902359,0.1794613003730774,1.1250892877578735,test,0.39453399181365967,0.36645564436912537,5.228066921234131,1.048203964781505,128,7.952437400817871,0.06212841719388962,2.0553736686706543,0.020042885094881058,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,18,0.43917685747146606,0.8164874315261841,0.377310574054718,0.6232436299324036,1.1423985958099365,test,0.9397486448287964,0.8313753008842468,2.0378360748291016,2.037843727121044,128,7.867875099182129,0.06146777421236038,0.8794983625411987,0.007812469266355038,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,18,0.3119710385799408,0.5947286486625671,0.28275761008262634,0.3990885615348816,0.9360886812210083,test,0.7055859565734863,0.6684255003929138,3.718280076980591,1.4737043379394557,128,8.543326377868652,0.06674473732709885,1.5431197881698608,0.014835393987596035,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,18,0.4790438115596771,0.8475200533866882,0.3684762418270111,0.6555144190788269,0.9041347503662109,test,0.9722775816917419,0.853808581829071,1.958081841468811,1.9580921120706714,128,8.546428680419922,0.06676897406578064,0.9323982000350952,0.007812459021806717,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,18,0.24211500585079193,0.4252108931541443,0.18309588730335236,0.22915101051330566,0.9203728437423706,test,0.4690120220184326,0.462481290102005,60.76105499267578,1.1446353685637487,18,4.928383827209473,0.2737991015116374,6.202176570892334,1.7426201105117798,0.17354255135173932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,18,0.6531822681427002,0.84531569480896,0.19213342666625977,0.48766493797302246,0.34956681728363037,test,0.8288374543190002,0.7424222230911255,7.547042369842529,1.512235724367189,128,80.58778381347656,0.6295920610427856,2.04206919670105,0.033171311020851135,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,18,0.7295808792114258,0.9684060215950012,0.23882514238357544,0.8109104633331299,0.3365226984024048,test,0.9866753816604614,0.8720671534538269,1.7774736881256104,1.7774779259632252,128,81.13495635986328,0.6338668465614319,0.9218059182167053,0.007812481373548508,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,18,0.28110888600349426,0.5154892206192017,0.2343803346157074,0.3078306317329407,1.0387661457061768,test,0.6321532726287842,0.6076553463935852,3.4337880611419678,1.2980596635041242,128,42.2563591003418,0.3301278054714203,1.524196982383728,0.014301018789410591,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,18,0.5601846575737,0.9381864070892334,0.37800174951553345,0.7507719993591309,1.0271683931350708,test,0.977354884147644,0.8960621953010559,1.87583327293396,1.8758435593609488,128,42.16130065917969,0.3293851613998413,0.9162264466285706,0.00781245669350028,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,18,0.5141888856887817,0.872395932674408,0.3582070469856262,0.6450293064117432,1.4139153957366943,test,0.8181441426277161,0.7092490792274475,7.059614658355713,1.5452449937689567,128,16.337549209594727,0.1276371031999588,1.8564187288284302,0.028992759063839912,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,18,0.4668949842453003,0.8702700138092041,0.4033750295639038,0.6816798448562622,1.3297549486160278,test,0.9712885022163391,0.8562610745429993,1.9023056030273438,1.9023108188091318,128,16.51064682006836,0.12898942828178406,0.9129924178123474,0.007812479045242071,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,18,0.3397686779499054,0.6713472604751587,0.3315785825252533,0.4579775929450989,1.2661234140396118,test,0.7195106744766235,0.630182147026062,6.679312705993652,1.4111420869297682,128,12.130206108093262,0.09476723521947861,1.9338003396987915,0.028643446043133736,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,18,0.4584648609161377,0.8438510298728943,0.3853861689567566,0.6481643915176392,1.179253101348877,test,0.9561212658882141,0.8116063475608826,1.82177734375,1.8217826644987203,128,12.05683708190918,0.09419403970241547,0.9079773426055908,0.007812477648258209,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,18,0.22390475869178772,0.39491841197013855,0.17101365327835083,0.20932185649871826,1.087912917137146,test,0.45530086755752563,0.38554227352142334,5.769888401031494,0.9785563763162232,128,12.346650123596191,0.09645820409059525,2.264120101928711,0.02515697479248047,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,18,0.46077802777290344,0.847612738609314,0.3868347108364105,0.647640585899353,1.209638237953186,test,0.9625224471092224,0.8091341257095337,1.791833519935608,1.7918390736360448,128,12.435885429382324,0.09715535491704941,0.9227695465087891,0.00781247578561306,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,18,0.25019142031669617,0.5159813761711121,0.2657899558544159,0.3403298854827881,1.1268632411956787,test,0.6594867706298828,0.6191315650939941,4.226296901702881,1.1867506100161753,128,11.132258415222168,0.08697076886892319,1.8513822555541992,0.01836998015642166,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,18,0.5091903805732727,0.9082657694816589,0.39907538890838623,0.728219747543335,1.1487292051315308,test,0.9791567325592041,0.838708758354187,1.7973783016204834,1.7973861222974614,128,11.199172973632812,0.08749353885650635,0.9426761269569397,0.007812465541064739,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,18,0.44812044501304626,0.7521121501922607,0.3039917051792145,0.48948991298675537,0.9375102519989014,test,0.7906047105789185,0.7029504776000977,71.62278747558594,1.5740383837494683,18,7.548813819885254,0.41937854554918075,6.146175384521484,2.069756507873535,0.27294298119660376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,18,0.6482825875282288,0.8542402386665344,0.20595765113830566,0.5233877301216125,0.3481757938861847,test,0.8321166038513184,0.744292676448822,8.132746696472168,1.5134557004495306,128,85.19611358642578,0.6655946373939514,2.129727363586426,0.03600037097930908,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,18,0.7320141792297363,0.9759957194328308,0.24398154020309448,0.8297823667526245,0.3355902433395386,test,0.9923586845397949,0.8764594197273254,1.7648966312408447,1.7649007338958158,128,85.19229888916016,0.6655648350715637,0.9196630120277405,0.007812481839209795,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,18,0.31363797187805176,0.5722147822380066,0.25857681035995483,0.35504597425460815,1.0736162662506104,test,0.6541667580604553,0.5993168950080872,3.495526075363159,1.2897745161904703,128,43.65827941894531,0.34108030796051025,1.5282366275787354,0.015066998079419136,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,18,0.5529454350471497,0.9554559588432312,0.40251052379608154,0.8070341348648071,1.0624752044677734,test,0.9838886260986328,0.8727310299873352,1.8124815225601196,1.8124908133870334,128,42.98586654663086,0.3358270823955536,0.9177646636962891,0.0078124599531292915,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,18,0.5048874616622925,0.8779230117797852,0.3730355501174927,0.6662135124206543,1.545355200767517,test,0.8196729421615601,0.6950995326042175,7.235546112060547,1.4853824228056405,128,17.650297164916992,0.137892946600914,1.9477238655090332,0.030703123658895493,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,18,0.46110376715660095,0.8980502486228943,0.43694648146629333,0.7389000654220581,1.435864806175232,test,0.9750446081161499,0.8421698212623596,1.8411014080047607,1.8411061267592579,128,17.91702651977539,0.13997676968574524,0.9211335778236389,0.007812480442225933,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,18,0.35504281520843506,0.6941174268722534,0.33907461166381836,0.4814339280128479,1.212297797203064,test,0.7375936508178711,0.6547518372535706,7.339901924133301,1.4181014532488418,128,13.282805442810059,0.10377191752195358,2.059567928314209,0.031359266489744186,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,18,0.45820152759552,0.8678244948387146,0.4096229672431946,0.7010836601257324,1.2622153759002686,test,0.971530556678772,0.831023097038269,1.8285772800445557,1.8285816397229189,128,13.067359924316406,0.10208874940872192,0.9190613627433777,0.00781248090788722,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,18,0.2335190325975418,0.43057096004486084,0.19705192744731903,0.2446921467781067,1.2119396924972534,test,0.4810684323310852,0.4022741913795471,5.98619270324707,0.9658005844829598,128,13.55610179901123,0.10590704530477524,2.339186191558838,0.026507530361413956,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,18,0.4661165475845337,0.8838075399398804,0.4176909923553467,0.7186018824577332,1.1945130825042725,test,0.9785544872283936,0.8199464678764343,1.7642908096313477,1.7642957521617622,128,13.491750717163086,0.10540430247783661,0.936765730381012,0.007812477648258209,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,18,0.2886960506439209,0.5708135366439819,0.28211748600006104,0.37748146057128906,1.0014681816101074,test,0.6812570095062256,0.6464983820915222,4.718597888946533,1.2235666878000573,128,11.676624298095703,0.09122362732887268,1.9342256784439087,0.02042226493358612,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,18,0.5385010838508606,0.9304128289222717,0.39191174507141113,0.7768610715866089,0.9815069437026978,test,0.9934322237968445,0.8618385791778564,1.8050843477249146,1.8050913411937461,128,11.71566104888916,0.09152860194444656,0.9654588103294373,0.007812470197677612,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,18,0.5397732853889465,0.8902024030685425,0.35042911767959595,0.6963807344436646,0.8792406320571899,test,0.9135677814483643,0.7978225350379944,82.6822509765625,1.740400824485319,18,8.50610637664795,0.4725614653693305,6.438662052154541,2.4068443775177,0.25183911612280047
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,18,0.6559370160102844,0.8453968167304993,0.18945980072021484,0.4969666600227356,0.3156771659851074,test,0.8238657116889954,0.7250664830207825,7.717644214630127,1.4705778986177176,128,87.99727630615234,0.6874787211418152,2.1180107593536377,0.03483939915895462,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,18,0.7435157299041748,0.9816867709159851,0.2381710410118103,0.8503451943397522,0.33094385266304016,test,0.9941917657852173,0.8656420707702637,1.7306257486343384,1.7306297716236767,128,88.37590026855469,0.6904367208480835,0.9245802760124207,0.007812482304871082,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,18,0.3324037194252014,0.579865574836731,0.24746185541152954,0.348611056804657,0.9631165266036987,test,0.6558337211608887,0.5905464291572571,3.420686721801758,1.2651339869779572,128,44.894683837890625,0.3507397174835205,1.5305938720703125,0.015168724581599236,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,18,0.5659674406051636,0.9508358240127563,0.3848683834075928,0.7994282841682434,1.0148377418518066,test,0.982843279838562,0.8653331995010376,1.7617814540863037,1.761790380011934,128,44.76899337768555,0.34975776076316833,0.9193722009658813,0.007812460884451866,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,18,0.5049654245376587,0.8583984971046448,0.3534330725669861,0.6384732723236084,1.2828125953674316,test,0.8127732872962952,0.6621596217155457,6.779245376586914,1.3980181667230938,128,18.829742431640625,0.14710736274719238,1.9486403465270996,0.030640501528978348,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,18,0.47822320461273193,0.8992699384689331,0.42104673385620117,0.7307791709899902,1.303335189819336,test,0.9767264127731323,0.8175991177558899,1.7285197973251343,1.7285242275322548,128,19.064125061035156,0.14893847703933716,0.9202229380607605,0.0078124795109033585,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,18,0.3753657639026642,0.73542320728302,0.36005744338035583,0.5332329273223877,1.2482720613479614,test,0.771875262260437,0.6557096242904663,6.088466167449951,1.3327884968274295,128,14.871755599975586,0.11618559062480927,1.9612891674041748,0.028374526649713516,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,18,0.495517373085022,0.8914760947227478,0.39595872163772583,0.7235113382339478,1.1661088466644287,test,0.9737329483032227,0.8041121363639832,1.6763631105422974,1.6763677068301746,128,14.676196098327637,0.11465778201818466,0.9261330962181091,0.007812478579580784,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,18,0.26751500368118286,0.46804267168045044,0.20052766799926758,0.25743740797042847,1.1703147888183594,test,0.5069667100906372,0.4134777784347534,5.59506368637085,0.9504938296106593,128,14.598916053771973,0.11405403167009354,2.2692346572875977,0.026167381554841995,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,18,0.49111998081207275,0.9054465889930725,0.41432660818099976,0.7489116787910461,1.1057231426239014,test,0.9764561653137207,0.8116350173950195,1.67044997215271,1.670454850929242,128,14.694146156311035,0.11479801684617996,0.9416803121566772,0.007812477182596922,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,18,0.2720041871070862,0.5418092012405396,0.26980501413345337,0.3567744493484497,0.939400315284729,test,0.626598596572876,0.5956483483314514,4.038406848907471,1.0749796501359217,128,12.97812557220459,0.10139160603284836,1.890950322151184,0.01842343620955944,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,18,0.5603201389312744,0.9532766938209534,0.39295655488967896,0.8165684938430786,0.8576070666313171,test,0.9950792193412781,0.8569236397743225,1.7124882936477661,1.7124956428817681,128,12.907408714294434,0.10083913058042526,0.9676056504249573,0.007812466472387314,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,18,0.5761960744857788,0.9323264360427856,0.35613036155700684,0.7612478137016296,0.7695770263671875,test,0.9218452572822571,0.7779721617698669,79.85726928710938,1.586720066421497,18,9.554667472839355,0.5308148596021864,6.758792400360107,2.5848617553710938,0.30743717286622957
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,18,0.6696820259094238,0.8486265540122986,0.17894452810287476,0.48295408487319946,0.2931537926197052,test,0.8301773071289062,0.7364978194236755,6.966847896575928,1.4922574509771678,128,92.17393493652344,0.7201088666915894,2.0155582427978516,0.03127184882760048,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,18,0.7616816163063049,0.987306535243988,0.2256249189376831,0.8682107925415039,0.29572632908821106,test,0.9955046772956848,0.876660168170929,1.7404910326004028,1.7404951822642858,128,92.75469207763672,0.7246460318565369,0.9297062158584595,0.00781248090788722,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,18,0.3835146725177765,0.6276353001594543,0.24412062764167786,0.36999040842056274,0.773895800113678,test,0.6933760643005371,0.6226270794868469,3.620175361633301,1.3336645218172023,128,46.421749114990234,0.3626699149608612,1.5261281728744507,0.015670061111450195,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,18,0.618769109249115,0.9689148664474487,0.35014575719833374,0.8160628080368042,0.7578560709953308,test,0.9851385354995728,0.8883761763572693,1.8048735857009888,1.8048825147896246,128,45.58957290649414,0.3561685383319855,0.9217959046363831,0.007812460884451866,0.3673511982819308
