epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,1.5706478357315063,0.522506594657898,0.17740511894226074,0.17011888325214386,0.3801616076841498
79,1.5852915048599243,0.5216240286827087,0.17034421861171722,0.16799044609069824,0.4264019271529935
80,1.5424810647964478,0.5154457092285156,0.16637246310710907,0.16767896711826324,0.3346709025866593
81,1.5524301528930664,0.5110326409339905,0.1632833182811737,0.1702226996421814,0.4000203747497631
82,1.5184760093688965,0.5154457092285156,0.1646072417497635,0.17261070013046265,0.32269556565890894
83,1.5507935285568237,0.5357457995414734,0.16990292072296143,0.1760888695716858,0.4409215918130424
84,1.5342800617218018,0.5357457995414734,0.17431597411632538,0.17754243314266205,0.3392714100441171
85,1.513607382774353,0.5313327312469482,0.17740511894226074,0.17463530600070953,0.3689885882461324
86,1.5479880571365356,0.5260370969772339,0.15975287556648254,0.1706899255514145,0.4183681189378681
87,1.509708046913147,0.5330979824066162,0.1557811200618744,0.16830192506313324,0.40647444927935156
88,1.529544711112976,0.5348631739616394,0.16946160793304443,0.17131288349628448,0.4877723365447627
89,1.494584560394287,0.5383936762809753,0.1721094399690628,0.17427192628383636,0.3704753999381082
90,1.5016748905181885,0.551632821559906,0.171668142080307,0.17209157347679138,0.362409070078993
91,1.5121952295303345,0.5507502555847168,0.16548985242843628,0.17255878448486328,0.3370417370273525
92,1.5090166330337524,0.5569285154342651,0.1632833182811737,0.16985931992530823,0.40564146301194864
93,1.4867967367172241,0.55251544713974,0.15975287556648254,0.16892488300800323,0.3573270472683677
94,1.4835792779922485,0.55251544713974,0.16548985242843628,0.16954784095287323,0.36882123749326606
95,1.4640612602233887,0.5463371872901917,0.16548985242843628,0.1699112206697464,0.33809672926695283
96,1.4549622535705566,0.5578111410140991,0.15842895209789276,0.16549862921237946,0.3516631462486189
97,1.4752216339111328,0.5595763325691223,0.16195939481258392,0.16446036100387573,0.3911551983328694
98,1.4706028699874878,0.5613415837287903,0.1646072417497635,0.16887296736240387,0.37488331995823787
99,1.4868955612182617,0.5578111410140991,0.1721094399690628,0.17043036222457886,0.41443720002675416
100,1.4519213438034058,0.5639894008636475,0.17078553140163422,0.16918444633483887,0.3979764143597206
101,1.4683067798614502,0.5578111410140991,0.1637246310710907,0.1681980937719345,0.4206591611117384
102,1.4824837446212769,0.5631067752838135,0.1628420203924179,0.16492758691310883,0.4383833327827535
103,1.4649629592895508,0.5675198435783386,0.16548985242843628,0.16492758691310883,0.3677383054014856
104,1.4534368515014648,0.5675198435783386,0.1646072417497635,0.165913924574852,0.5020899310802882
105,1.4426418542861938,0.5736981630325317,0.16195939481258392,0.164979487657547,0.4459754607758517
106,1.4152436256408691,0.5710502862930298,0.1562224179506302,0.1621761918067932,0.38445772486334334
107,1.4497700929641724,0.5684024691581726,0.1646072417497635,0.16072262823581696,0.43871455342162896
108,1.463292121887207,0.5913503766059875,0.15887024998664856,0.16056689620018005,0.4584721180275952
109,1.4432497024536133,0.5948808789253235,0.16902029514312744,0.16165706515312195,0.41538853377594476
110,1.4363549947738647,0.5754633545875549,0.171668142080307,0.164668008685112,0.4287416441295004
111,1.4230964183807373,0.5745807886123657,0.1641659289598465,0.16539479792118073,0.47204767063581066
112,1.4243800640106201,0.582524299621582,0.16637246310710907,0.16783471405506134,0.4080148130211993
113,1.4126055240631104,0.5913503766059875,0.17078553140163422,0.16617348790168762,0.42224184720241476
114,1.4504426717758179,0.5904678106307983,0.17696382105350494,0.1643565446138382,0.39694445622130825
115,1.4239956140518188,0.5869373679161072,0.17563989758491516,0.16456419229507446,0.4491228850066449
116,1.3975324630737305,0.5842894911766052,0.17784643173217773,0.16617348790168762,0.37708180289936166
117,1.4059940576553345,0.5939982533454895,0.16019417345523834,0.16581010818481445,0.48490384543600895
118,1.4010709524154663,0.6010591387748718,0.15842895209789276,0.1627991497516632,0.4825737476494629
119,1.4070950746536255,0.603706955909729,0.14960283041000366,0.15776358544826508,0.4671223359518025
120,1.3914316892623901,0.6142983436584473,0.1553398072719574,0.16077454388141632,0.5312389358274046
121,1.3733716011047363,0.6001765131950378,0.16195939481258392,0.16077454388141632,0.37680945757002354
122,1.3791611194610596,0.5992938876152039,0.16240070760250092,0.16061879694461823,0.44082077599786434
123,1.3946830034255981,0.6125330924987793,0.17034421861171722,0.1626434028148651,0.503861118455009
124,1.3667681217193604,0.6204766035079956,0.1646072417497635,0.16103410720825195,0.43767810367042137
125,1.3438116312026978,0.6142983436584473,0.16063548624515533,0.15885375440120697,0.4758645666487025
126,1.371275782585144,0.6142983436584473,0.1628420203924179,0.1594247967004776,0.4941422283152471
127,1.370437741279602,0.6213592290878296,0.16151809692382812,0.16243575513362885,0.5209576425869804
128,1.3488080501556396,0.634598433971405,0.15975287556648254,0.16285106539726257,0.43686306968646
129,1.3644425868988037,0.6310679912567139,0.15401588380336761,0.1591133177280426,0.4651506921589542
130,1.3483678102493286,0.6407766938209534,0.15887024998664856,0.15828271210193634,0.4869610021444456
131,1.3272038698196411,0.6390115022659302,0.15666373074054718,0.15890567004680634,0.416169109009263
132,1.3554056882858276,0.6319505572319031,0.1557811200618744,0.16103410720825195,0.41906223111998314
133,1.36176598072052,0.634598433971405,0.16240070760250092,0.16176088154315948,0.47271331695558455
134,1.3511745929718018,0.634598433971405,0.1632833182811737,0.16518715023994446,0.5895058037986145
135,1.3145990371704102,0.6328331828117371,0.16063548624515533,0.165602445602417,0.3904637767706245
136,1.3078241348266602,0.6354809999465942,0.15754634141921997,0.16337019205093384,0.40861244283412324
137,1.3186298608779907,0.6398940682411194,0.15842895209789276,0.16233192384243011,0.4674890466002568
138,1.328759789466858,0.6443071365356445,0.1562224179506302,0.15838654339313507,0.4419662430899857
139,1.3146719932556152,0.6443071365356445,0.16990292072296143,0.1577116698026657,0.45143163950825976
140,1.3230769634246826,0.6478375792503357,0.16637246310710907,0.1592690646648407,0.49575195913421494
141,1.2911722660064697,0.6460723876953125,0.1628420203924179,0.15625810623168945,0.5371679912357316
142,1.3200139999389648,0.658428966999054,0.1544571965932846,0.1544930636882782,0.43006622678335554
143,1.300981879234314,0.6681376695632935,0.1544571965932846,0.15745210647583008,0.5067698001662508
144,1.2869393825531006,0.6637246608734131,0.15180936455726624,0.15682914853096008,0.5271914607708602
145,1.3091498613357544,0.655781090259552,0.1478375941514969,0.15812698006629944,0.5251391984810397
146,1.3106597661972046,0.655781090259552,0.15842895209789276,0.15947671234607697,0.5602002244353821
147,1.2712146043777466,0.6628420352935791,0.15975287556648254,0.15719254314899445,0.4215009683358274
148,1.2472469806671143,0.656663715839386,0.15931156277656555,0.15672533214092255,0.4409047497202254
149,1.2980637550354004,0.6540158987045288,0.16195939481258392,0.15631002187728882,0.4719522852934714
150,1.2751750946044922,0.6425419449806213,0.16107678413391113,0.1594247967004776,0.46572198169843815
151,1.2656161785125732,0.658428966999054,0.1548984944820404,0.15797123312950134,0.47183037556346225
152,1.2596306800842285,0.6716681718826294,0.1562224179506302,0.15594662725925446,0.432702400564126
153,1.2445169687271118,0.6743159890174866,0.15048544108867645,0.15599854290485382,0.46413534679577134
154,1.2272440195083618,0.6699029207229614,0.15401588380336761,0.15428541600704193,0.4705742761913248
155,1.262212872505188,0.655781090259552,0.15931156277656555,0.15423350036144257,0.4706578766549142
156,1.2477107048034668,0.6743159890174866,0.16637246310710907,0.1538701057434082,0.5012562675164216
157,1.2341814041137695,0.6751986145973206,0.16725507378578186,0.15859419107437134,0.5537899509726324
158,1.2609952688217163,0.6813768744468689,0.16151809692382812,0.16124175488948822,0.5219195918140755
159,1.2419730424880981,0.6690202951431274,0.1650485396385193,0.16015158593654633,0.5282149023803656
160,1.2267251014709473,0.6601941585540771,0.16151809692382812,0.15662150084972382,0.44087284645116415
161,1.24649178981781,0.6796116828918457,0.1548984944820404,0.1567772477865219,0.4306646935519157
162,1.221289038658142,0.6840246915817261,0.16151809692382812,0.1562061905860901,0.5127518847736662
163,1.2304245233535767,0.6769638061523438,0.16240070760250092,0.15636193752288818,0.4801140285424865
164,1.2223142385482788,0.6787290573120117,0.1637246310710907,0.15698489546775818,0.5514184600254567
165,1.2177870273590088,0.6690202951431274,0.16637246310710907,0.15760785341262817,0.4924519791597115
166,1.210188865661621,0.6743159890174866,0.16151809692382812,0.15906141698360443,0.4590556492657298
167,1.2140637636184692,0.6884377598762512,0.1548984944820404,0.15854227542877197,0.4826087244430865
168,1.2316843271255493,0.686672568321228,0.1544571965932846,0.1578674167394638,0.4691400957082571
169,1.2031108140945435,0.6910856366157532,0.15887024998664856,0.15610237419605255,0.480748258338753
170,1.203583836555481,0.6849073171615601,0.15842895209789276,0.15490837395191193,0.4637835999047501
171,1.2207756042480469,0.6910856366157532,0.15269197523593903,0.15454497933387756,0.5612499754462145
172,1.199366569519043,0.6884377598762512,0.15931156277656555,0.15672533214092255,0.5144750071410434
173,1.203938603401184,0.6831421256065369,0.1637246310710907,0.16108602285385132,0.5161673605248444
174,1.2248073816299438,0.6796116828918457,0.1628420203924179,0.1627991497516632,0.5593667145985575
175,1.1725866794586182,0.6796116828918457,0.1632833182811737,0.15828271210193634,0.4049951677001459
176,1.2003426551818848,0.686672568321228,0.16240070760250092,0.15428541600704193,0.48711104023719526
177,1.1826030015945435,0.6928508281707764,0.16019417345523834,0.15532366931438446,0.4867262770887986
178,1.1779545545578003,0.7052074074745178,0.16240070760250092,0.15776358544826508,0.47883609129769
179,1.1432675123214722,0.7043247818946838,0.1637246310710907,0.1567772477865219,0.39729044862054463
180,1.1485635042190552,0.6954987049102783,0.16195939481258392,0.1569329798221588,0.49789393714616886
181,1.1502597332000732,0.6972638964653015,0.15887024998664856,0.15651766955852509,0.4621460052655193
182,1.1787004470825195,0.6981465220451355,0.16548985242843628,0.15719254314899445,0.45396871046234943
183,1.1405068635940552,0.7043247818946838,0.171668142080307,0.15625810623168945,0.4662203530354463
184,1.1319904327392578,0.709620475769043,0.17034421861171722,0.15506410598754883,0.4592067938605333
185,1.178680419921875,0.7069726586341858,0.1729920506477356,0.15968437492847443,0.5007954732551263
186,1.128031611442566,0.7016769647598267,0.16240070760250092,0.16041114926338196,0.4852882798588984
187,1.1283726692199707,0.7043247818946838,0.1628420203924179,0.15797123312950134,0.42954424266949565
188,1.139897108078003,0.7078552842140198,0.16240070760250092,0.1546488106250763,0.5236168591516454
189,1.120418667793274,0.7131509184837341,0.16769638657569885,0.15174168348312378,0.4504963615956446
190,1.1094629764556885,0.7157987952232361,0.15975287556648254,0.15226081013679504,0.434459681774343
191,1.1502708196640015,0.7202118635177612,0.15887024998664856,0.15252037346363068,0.6239907535005041
192,1.1193195581436157,0.7122682929039001,0.16195939481258392,0.15516793727874756,0.5053944833671264
193,1.105673909187317,0.7043247818946838,0.16240070760250092,0.1597362756729126,0.49465214533740093
194,1.0836524963378906,0.7025595903396606,0.1632833182811737,0.16222810745239258,0.4516372586903064
195,1.137923240661621,0.7166813611984253,0.1628420203924179,0.16129367053508759,0.5226512498257665
196,1.1135680675506592,0.7210944294929504,0.16107678413391113,0.15843845903873444,0.4710845443755103
197,1.1016206741333008,0.7219770550727844,0.15710502862930298,0.1589575856924057,0.5082090876377834
198,1.1342166662216187,0.7175639867782593,0.1637246310710907,0.15729637444019318,0.5217284048808715
199,1.1052347421646118,0.7272727489471436,0.1628420203924179,0.15438924729824066,0.46965677378371695
200,1.1039084196090698,0.7290379405021667,0.16902029514312744,0.15392202138900757,0.47435488649090296
201,1.1089863777160645,0.7184466123580933,0.16107678413391113,0.15174168348312378,0.5340403556486732
202,1.1051565408706665,0.7131509184837341,0.15887024998664856,0.15459689497947693,0.5762281330776752
203,1.0809522867202759,0.709620475769043,0.16107678413391113,0.1552717685699463,0.5055488810359987
204,1.101211428642273,0.7175639867782593,0.16151809692382812,0.1543373316526413,0.5471750784667209
205,1.1088943481445312,0.7175639867782593,0.16548985242843628,0.1562061905860901,0.5113409062065818
206,1.1237353086471558,0.709620475769043,0.1650485396385193,0.15854227542877197,0.6640196637623669
207,1.1031676530838013,0.709620475769043,0.1637246310710907,0.1598920226097107,0.5194537813220587
208,1.0876624584197998,0.7202118635177612,0.16019417345523834,0.15682914853096008,0.5377650213703769
209,1.0911349058151245,0.7184466123580933,0.1557811200618744,0.15605045855045319,0.4217073385547242
210,1.106771469116211,0.7281553745269775,0.16151809692382812,0.15662150084972382,0.4922891433932449
211,1.0499876737594604,0.7316858172416687,0.16681377589702606,0.1606707125902176,0.45501515626659794
212,1.061631202697754,0.7184466123580933,0.16548985242843628,0.15978819131851196,0.4646640289791982
213,1.0958675146102905,0.710503101348877,0.16195939481258392,0.15952862799167633,0.5184214277297508
214,1.0702691078186035,0.7166813611984253,0.1637246310710907,0.15729637444019318,0.4521921493514986
215,1.0692514181137085,0.7228596806526184,0.16725507378578186,0.1577116698026657,0.5374314548394611
216,1.0656737089157104,0.7325683832168579,0.1632833182811737,0.15781550109386444,0.4793494532218609
217,1.0631577968597412,0.7219770550727844,0.15754634141921997,0.1554275006055832,0.49101770063373984
218,1.045284390449524,0.7334510087966919,0.15798763930797577,0.1567772477865219,0.48337263393050867
219,1.033564567565918,0.7219770550727844,0.16151809692382812,0.15610237419605255,0.4486999763710078
220,1.06287682056427,0.7246248722076416,0.15842895209789276,0.15605045855045319,0.57062061325179
221,1.04794442653656,0.7316858172416687,0.15887024998664856,0.15226081013679504,0.5592681892384482
222,1.052682638168335,0.7299205660820007,0.15666373074054718,0.15194933116436005,0.4846386089426554
223,1.0410242080688477,0.7343336343765259,0.16195939481258392,0.15843845903873444,0.6060993904999573
224,1.0316201448440552,0.7325683832168579,0.15798763930797577,0.16181279718875885,0.43561065368170987
225,1.0474008321762085,0.7343336343765259,0.15887024998664856,0.16139750182628632,0.5143541117008794
226,1.0436837673187256,0.7316858172416687,0.1557811200618744,0.1591133177280426,0.4466274918243718
227,1.0272117853164673,0.7299205660820007,0.15666373074054718,0.15812698006629944,0.5143173325142416
228,1.068841814994812,0.7405118942260742,0.15269197523593903,0.15682914853096008,0.5706647560637255
229,1.019155502319336,0.737864077091217,0.1553398072719574,0.1530914157629013,0.4437785957160944
230,1.0458776950836182,0.7281553745269775,0.15842895209789276,0.1574001908302307,0.5291473293541819
231,1.0362657308578491,0.7334510087966919,0.1632833182811737,0.15859419107437134,0.5571502503114916
232,1.0087981224060059,0.7255074977874756,0.16548985242843628,0.16238383948802948,0.3980796750424744
233,1.043666958808899,0.7360988855361938,0.16151809692382812,0.16046306490898132,0.5260213091965018
234,1.0212939977645874,0.7422771453857422,0.1632833182811737,0.15459689497947693,0.5491074927217413
235,1.0121663808822632,0.7458075881004333,0.15798763930797577,0.1532471626996994,0.47677728188523055
236,1.0665940046310425,0.7493380308151245,0.15754634141921997,0.1532471626996994,0.5781737474460795
237,1.0209466218948364,0.739629328250885,0.16151809692382812,0.15506410598754883,0.45709156993182326
238,1.0098425149917603,0.7369814515113831,0.16107678413391113,0.15532366931438446,0.5054053244308687
239,1.0067542791366577,0.7502206563949585,0.1637246310710907,0.15734829008579254,0.629538840856608
240,1.0044589042663574,0.7405118942260742,0.15887024998664856,0.15672533214092255,0.5357518687051378
241,1.0377784967422485,0.738746702671051,0.16151809692382812,0.15750402212142944,0.5340174859091675
242,1.0322473049163818,0.739629328250885,0.1646072417497635,0.15937289595603943,0.5662807958835725
243,1.0177689790725708,0.7405118942260742,0.16548985242843628,0.16134558618068695,0.5280179417055019
244,1.0082855224609375,0.7449249625205994,0.16990292072296143,0.16009967029094696,0.4982214489652592
245,0.9951415657997131,0.7563989758491516,0.171668142080307,0.15568706393241882,0.4721490198559865
246,1.0058038234710693,0.7493380308151245,0.17034421861171722,0.15454497933387756,0.5330921187343801
247,1.0237921476364136,0.7466902136802673,0.1646072417497635,0.1544930636882782,0.5885106846337975
248,1.0258078575134277,0.7413945198059082,0.16990292072296143,0.15703681111335754,0.5236153186302958
249,0.967097282409668,0.7502206563949585,0.16637246310710907,0.15750402212142944,0.4263260097369746
250,0.9857534170150757,0.7581641674041748,0.16240070760250092,0.15584281086921692,0.4676511053144311
251,0.9907535910606384,0.7599294185638428,0.15975287556648254,0.1534028947353363,0.49842962857231227
252,1.0091580152511597,0.7502206563949585,0.1641659289598465,0.15516793727874756,0.5437075050257016
253,0.9934520721435547,0.7599294185638428,0.16637246310710907,0.15978819131851196,0.5218212642017124
254,0.9823136925697327,0.7537510991096497,0.16769638657569885,0.165290966629982,0.5701362071591789
255,0.9757684469223022,0.7519859075546265,0.1729920506477356,0.164979487657547,0.5188617521512111
256,0.9978204965591431,0.7475728392601013,0.16902029514312744,0.16124175488948822,0.5115583388821792
257,0.9686946272850037,0.7511032819747925,0.1646072417497635,0.15625810623168945,0.4513470594699225
258,0.9712047576904297,0.7449249625205994,0.16063548624515533,0.1526242047548294,0.4469140364496064
259,0.9598682522773743,0.7493380308151245,0.15842895209789276,0.1544930636882782,0.47205417611990746
260,0.9769419431686401,0.7493380308151245,0.16195939481258392,0.15501220524311066,0.5167354709507235
261,0.9423646926879883,0.7484554052352905,0.1632833182811737,0.1583346277475357,0.4628257429268841
262,0.9448589086532593,0.7528684735298157,0.16769638657569885,0.1581788957118988,0.4319538534731229
263,0.971089243888855,0.7572815418243408,0.1628420203924179,0.15968437492847443,0.5607670087112259
264,0.9600399136543274,0.7652250528335571,0.16107678413391113,0.15932098031044006,0.4829721175409015
265,0.9497409462928772,0.7572815418243408,0.1646072417497635,0.16025541722774506,0.4891509587027944
266,0.9464944005012512,0.7493380308151245,0.16725507378578186,0.1586461067199707,0.47653096854257015
267,0.9561342000961304,0.7563989758491516,0.1734333634376526,0.16087836027145386,0.5209472844768347
268,0.951779305934906,0.7625772356987,0.1729920506477356,0.15968437492847443,0.4819555877848143
269,0.95432448387146,0.761694610118866,0.16681377589702606,0.15900950133800507,0.4449014352304547
270,0.9665144681930542,0.7555163502693176,0.16902029514312744,0.15921714901924133,0.5013849974648676
271,0.9492493271827698,0.7661076784133911,0.16548985242843628,0.15859419107437134,0.5084293628095087
272,0.9646713733673096,0.7625772356987,0.17034421861171722,0.15651766955852509,0.49836966173369524
273,0.9756432771682739,0.7555163502693176,0.16240070760250092,0.15916523337364197,0.6175336765241528
274,0.9318442344665527,0.7502206563949585,0.16902029514312744,0.1600477546453476,0.553320152598401
275,0.9298577308654785,0.7511032819747925,0.1637246310710907,0.16129367053508759,0.5118731157712032
276,0.9560529589653015,0.7537510991096497,0.15931156277656555,0.16077454388141632,0.500041905227811
277,0.9589561223983765,0.7572815418243408,0.1632833182811737,0.16124175488948822,0.5355327834875436
278,0.9356609582901001,0.7652250528335571,0.1650485396385193,0.16160514950752258,0.4628626599728736
279,0.9137884974479675,0.7652250528335571,0.16195939481258392,0.16025541722774506,0.5097142847457524
280,0.9171760082244873,0.7669903039932251,0.15842895209789276,0.1606707125902176,0.5103110977940186
281,0.931642472743988,0.7511032819747925,0.16637246310710907,0.1583346277475357,0.5041948039573558
282,0.9400036931037903,0.7537510991096497,0.16857899725437164,0.15656958520412445,0.5022377805160818
283,0.952189028263092,0.760811984539032,0.16946160793304443,0.15579089522361755,0.5357447405392821
284,0.9439610838890076,0.7687554955482483,0.16769638657569885,0.15381820499897003,0.5291328785494662
285,0.9297366142272949,0.7599294185638428,0.17034421861171722,0.1540258526802063,0.5580606325490495
286,0.9011307954788208,0.7590467929840088,0.16637246310710907,0.16108602285385132,0.5083454760695241
287,0.9233790636062622,0.7643424868583679,0.171668142080307,0.1638893187046051,0.5090945354969222
288,0.929412305355072,0.7705207467079163,0.17563989758491516,0.1629548817873001,0.4570570895069302
289,0.9336082935333252,0.7661076784133911,0.17034421861171722,0.16222810745239258,0.520853448100055
290,0.9044608473777771,0.7590467929840088,0.1637246310710907,0.16025541722774506,0.5186541859724669
291,0.9440926313400269,0.7546337246894836,0.16681377589702606,0.15662150084972382,0.5415241916041603
292,0.9021041393280029,0.761694610118866,0.171668142080307,0.15682914853096008,0.48083824642995415
293,0.9251874089241028,0.7634598612785339,0.16857899725437164,0.15599854290485382,0.5531788547030433
294,0.9460716247558594,0.7625772356987,0.1650485396385193,0.15885375440120697,0.6218794817907795
295,0.9302558302879333,0.7652250528335571,0.16063548624515533,0.15859419107437134,0.5840487259316455
296,0.9344221949577332,0.7643424868583679,0.16107678413391113,0.15999583899974823,0.551986546941538
297,0.9621379375457764,0.7758164405822754,0.16151809692382812,0.1642007976770401,0.6455014303079051
298,0.8989385962486267,0.7749338150024414,0.16548985242843628,0.16113793849945068,0.5769878215799514
299,0.9111071825027466,0.7661076784133911,0.16857899725437164,0.1567772477865219,0.5200225061849015
