epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.4595054090023041,0.8387423753738403,0.8032454252243042,0.7971835732460022,0.5052940309896816
41,0.43587395548820496,0.8438133597373962,0.7991886138916016,0.8055969476699829,0.713995425934154
42,0.42712149024009705,0.7991886138916016,0.772819459438324,0.7623963356018066,1.282679399938005
43,0.4395095109939575,0.8671399354934692,0.8301216959953308,0.8328062295913696,2.5284062503930493
44,0.3804268538951874,0.9127788543701172,0.8681541085243225,0.8740378022193909,2.273471490574752
45,0.3166707754135132,0.8853955268859863,0.8529411554336548,0.8566740155220032,0.6581300189384656
46,0.32730525732040405,0.8904665112495422,0.8676470518112183,0.8683692216873169,2.169462619555552
47,0.33777952194213867,0.9178498983383179,0.8818458318710327,0.8800047636032104,2.589372763862808
48,0.25780820846557617,0.9046652913093567,0.8575050234794617,0.8653857707977295,0.7233909055068325
49,0.2902512550354004,0.930020272731781,0.8798174262046814,0.8809594511985779,2.0497670244016297
50,0.2380661517381668,0.9178498983383179,0.877281904220581,0.8752312064170837,0.4060444318193893
51,0.2576901912689209,0.9279918670654297,0.882860004901886,0.8859120011329651,1.5493547400719372
52,0.2431853860616684,0.9229208827018738,0.877281904220581,0.8723670840263367,0.3252613789696663
53,0.2534666061401367,0.9320486783981323,0.8788032531738281,0.8779163360595703,2.155411902555062
54,0.23496221005916595,0.930020272731781,0.8813387155532837,0.8804821372032166,1.4847348515400163
55,0.21585600078105927,0.9340770840644836,0.8869168162345886,0.8793483972549438,0.81154307656246
56,0.21083933115005493,0.9371196627616882,0.8864096999168396,0.883465588092804,1.3622885131174851
57,0.1868969351053238,0.9320486783981323,0.8853955268859863,0.8845396041870117,0.3798004962706831
58,0.19992798566818237,0.9401622414588928,0.882860004901886,0.880661129951477,0.8971823027201603
59,0.1835746467113495,0.9462474584579468,0.882860004901886,0.8761858940124512,0.2093046099205119
60,0.18569315969944,0.9452332258224487,0.8788032531738281,0.8793483972549438,0.9458407957371786
61,0.17439721524715424,0.9391480684280396,0.8859026432037354,0.8837042450904846,0.7157021337715985
62,0.18111521005630493,0.9432048201560974,0.883367121219635,0.8813771605491638,0.6523241028354009
63,0.16769728064537048,0.9452332258224487,0.8782961368560791,0.8789306879043579,0.9724082215820676
64,0.16130270063877106,0.9513184428215027,0.8823529481887817,0.8807804584503174,0.45758339364688466
65,0.16539552807807922,0.952332615852356,0.8859026432037354,0.8823915123939514,0.8242625689306303
66,0.15164995193481445,0.9543610215187073,0.8869168162345886,0.8795273900032043,0.3773156850726743
67,0.14073704183101654,0.952332615852356,0.8843812942504883,0.8807207942008972,0.5039127103050428
68,0.13900226354599,0.952332615852356,0.8823529481887817,0.8801240921020508,0.3599660202000703
69,0.12895521521568298,0.9584178328514099,0.8864096999168396,0.8795870542526245,1.1504499294098594
70,0.1144319549202919,0.9563894271850586,0.8823529481887817,0.8764246106147766,0.782400796911611
71,0.1172015592455864,0.9574036002159119,0.8813387155532837,0.8783936500549316,0.730627764687559
72,0.13960841298103333,0.9553752541542053,0.883874237537384,0.8785130381584167,1.413137788120354
73,0.11832603812217712,0.9574036002159119,0.8706896305084229,0.8648487329483032,0.8147029558571198
74,0.14658892154693604,0.9320486783981323,0.8717038035392761,0.8672951459884644,2.309974547177388
75,0.19026142358779907,0.9665313959121704,0.883367121219635,0.8793483972549438,3.775034142360626
76,0.10305846482515335,0.9432048201560974,0.8473630547523499,0.8462915420532227,0.6532729178270431
77,0.22618791460990906,0.930020272731781,0.8686612248420715,0.8665791153907776,5.174746703632729
78,0.1999305635690689,0.9249492883682251,0.8767748475074768,0.8698012828826904,3.5941514690203658
79,0.1870487630367279,0.9655172228813171,0.8843812942504883,0.8819141983985901,2.493007059902751
80,0.11439385265111923,0.952332615852356,0.8580121397972107,0.8599558472633362,0.4094766336530354
81,0.1815420538187027,0.9655172228813171,0.8762677311897278,0.8745748400688171,2.1330939584685304
82,0.11950455605983734,0.9634888172149658,0.8909736275672913,0.8859716653823853,1.110393690389554
83,0.10763684660196304,0.9553752541542053,0.866125762462616,0.8698012828826904,0.8563209550654347
84,0.133661150932312,0.970588207244873,0.882860004901886,0.8827495574951172,1.6632865997084405
85,0.1114068403840065,0.975659191608429,0.8859026432037354,0.8805418014526367,0.7746328663597322
86,0.09443067759275436,0.9655172228813171,0.8767748475074768,0.8709946870803833,0.5465825619856013
87,0.1109890565276146,0.9726166129112244,0.8853955268859863,0.8769019246101379,1.0498580058552571
88,0.10115217417478561,0.9716024398803711,0.8808315992355347,0.8768422603607178,1.3311398852509349
89,0.09352292120456696,0.9736307859420776,0.883367121219635,0.880183756351471,0.8710004613718104
90,0.0866737961769104,0.9695740342140198,0.883874237537384,0.8795273900032043,0.41513316358692565
91,0.10307146608829498,0.9634888172149658,0.8656186461448669,0.8640730381011963,1.3838511684731403
92,0.1359410583972931,0.970588207244873,0.883367121219635,0.8762455582618713,2.4957957188013133
93,0.08799762278795242,0.9746450185775757,0.8742393255233765,0.8706963062286377,1.274415246405271
94,0.10252923518419266,0.9675456285476685,0.8752535581588745,0.8684885501861572,1.473562222458368
95,0.0903535783290863,0.9695740342140198,0.8762677311897278,0.8720687031745911,1.0084715479515152
96,0.0880470722913742,0.9776875972747803,0.8843812942504883,0.8792290687561035,1.1394405905830574
97,0.08340563625097275,0.9695740342140198,0.8848884105682373,0.8765439391136169,0.5769914752606551
98,0.09990623593330383,0.9807301759719849,0.8818458318710327,0.8767229318618774,1.6346800333023166
99,0.07114572077989578,0.9746450185775757,0.8742393255233765,0.8718300461769104,0.5407833672107569
100,0.09299056977033615,0.9797160029411316,0.8798174262046814,0.8754698634147644,1.0065429391367788
101,0.06688882410526276,0.9817444086074829,0.8843812942504883,0.8790500164031982,0.4696377972979881
102,0.06090046465396881,0.9837728142738342,0.882860004901886,0.8789903521537781,0.7361652653559133
103,0.07057633996009827,0.9827585816383362,0.8853955268859863,0.8806014657020569,0.9933617998032914
104,0.061485111713409424,0.9827585816383362,0.8813387155532837,0.8778566718101501,0.5259591732503416
105,0.05893334001302719,0.9868153929710388,0.8798174262046814,0.8770809769630432,0.703408176704938
106,0.053444039076566696,0.9858012199401855,0.877281904220581,0.8751118779182434,0.548042522210147
107,0.06394556164741516,0.9787018299102783,0.8727180361747742,0.8698012828826904,0.46745642629197626
108,0.06763438135385513,0.9847869873046875,0.8777890205383301,0.8782743215560913,1.575030675774974
109,0.058098405599594116,0.9837728142738342,0.8767748475074768,0.8755295276641846,0.3168493080903608
110,0.06037567928433418,0.9878295660018921,0.8762677311897278,0.8765439391136169,0.9083491410367417
111,0.05644965544342995,0.9868153929710388,0.8777890205383301,0.8766036033630371,0.8313035678798424
112,0.043715402483940125,0.9868153929710388,0.8762677311897278,0.8717703819274902,0.44712289437464003
113,0.06522265076637268,0.9908722043037415,0.8782961368560791,0.8751118779182434,0.8634120389962512
114,0.05516042560338974,0.9908722043037415,0.8823529481887817,0.8778566718101501,0.5511338947005799
115,0.04392075166106224,0.9878295660018921,0.883367121219635,0.8780953288078308,0.6581705580195004
116,0.05157870054244995,0.9878295660018921,0.8757606148719788,0.8735007643699646,1.212830814673438
117,0.057376664131879807,0.9878295660018921,0.8767748475074768,0.8758279085159302,1.1024778372081177
118,0.03971811383962631,0.9898579716682434,0.8777890205383301,0.8718300461769104,0.556074445879214
119,0.05941362679004669,0.9929006099700928,0.8762677311897278,0.8703383207321167,1.159396240476001
120,0.05760390684008598,0.9929006099700928,0.8782961368560791,0.8734411001205444,0.7670868562652937
121,0.05859598517417908,0.9929006099700928,0.8788032531738281,0.8749328255653381,0.6511167130852352
122,0.04781148210167885,0.9868153929710388,0.8767748475074768,0.8749925494194031,0.7866940282507277
123,0.0571378730237484,0.9949289560317993,0.8793103098869324,0.8736798167228699,1.125226104934854
124,0.03383940830826759,0.9918863773345947,0.8711967468261719,0.8668774962425232,0.3469679934520163
125,0.06708670407533646,0.9929006099700928,0.8742393255233765,0.8738588094711304,1.1442130273181055
126,0.03924267739057541,0.9918863773345947,0.8798174262046814,0.8775582909584045,0.7221126941674902
127,0.03867412731051445,0.9776875972747803,0.8656186461448669,0.8653857707977295,0.5975581060897582
128,0.09300614148378372,0.9908722043037415,0.8681541085243225,0.8666984438896179,2.9256834959537357
129,0.052789848297834396,0.9817444086074829,0.8564908504486084,0.8514827489852905,1.4254118231389343
130,0.08725760132074356,0.993914783000946,0.8747464418411255,0.8671161532402039,2.2571015169983326
131,0.04879482090473175,0.9908722043037415,0.877281904220581,0.8703383207321167,1.2282778185517316
132,0.052166897803545,0.9868153929710388,0.8737322092056274,0.8735007643699646,1.3058051777757167
133,0.050222285091876984,0.9929006099700928,0.8666328191757202,0.8723074197769165,1.0253374282059984
134,0.05237463489174843,0.9959431886672974,0.8788032531738281,0.8742764592170715,1.811003358765055
135,0.03908557817339897,0.9908722043037415,0.8717038035392761,0.8629392981529236,0.335856708664436
136,0.05255861207842827,0.993914783000946,0.883367121219635,0.8746941685676575,1.7725758712163324
137,0.041292279958724976,0.993914783000946,0.8727180361747742,0.8747538328170776,0.6265985567979504
138,0.048876531422138214,0.9949289560317993,0.8727180361747742,0.8758875727653503,1.0051214891652474
139,0.0389847457408905,0.9929006099700928,0.8859026432037354,0.8803030848503113,0.9285783900469337
140,0.03705956041812897,0.9969573616981506,0.8813387155532837,0.8754101991653442,0.7195809418704874
141,0.032591305673122406,0.9959431886672974,0.8803245425224304,0.8743361830711365,0.7202197660665894
142,0.025677097961306572,0.9959431886672974,0.883874237537384,0.8729637861251831,0.46199446383810955
143,0.04361293837428093,0.9949289560317993,0.8813387155532837,0.874515175819397,0.7817728321002521
144,0.026304826140403748,0.9969573616981506,0.883874237537384,0.8779163360595703,0.5099287497942395
145,0.030283961445093155,0.9969573616981506,0.882860004901886,0.8787516951560974,0.45110065624177764
146,0.023348389193415642,0.9969573616981506,0.883367121219635,0.8780356645584106,0.5777176947257994
147,0.024349646642804146,0.9969573616981506,0.8823529481887817,0.8764246106147766,0.26714083485817347
148,0.021668873727321625,0.9959431886672974,0.8793103098869324,0.8729040622711182,0.4637743302537579
149,0.021156257018446922,0.9969573616981506,0.8782961368560791,0.8715913891792297,0.3860131296850468
150,0.024026501923799515,0.9969573616981506,0.8803245425224304,0.8742167949676514,0.49456571607918764
151,0.017558680847287178,0.9979715943336487,0.8798174262046814,0.8744555115699768,0.22715253680432632
152,0.01811690628528595,0.9959431886672974,0.8788032531738281,0.8751118779182434,0.23116016268134582
153,0.0296354778110981,0.9979715943336487,0.8803245425224304,0.8751715421676636,0.867366672845112
154,0.01518726721405983,0.9979715943336487,0.8747464418411255,0.8736201524734497,0.33154554932919733
155,0.041292913258075714,0.998985767364502,0.8818458318710327,0.8733814358711243,1.5187299387315993
156,0.019193241372704506,0.9959431886672974,0.8686612248420715,0.8684288859367371,0.646099126550601
157,0.02885408326983452,0.9969573616981506,0.8813387155532837,0.8759472370147705,1.2710070688200064
158,0.03503122553229332,0.998985767364502,0.8757606148719788,0.8777373433113098,0.43393727823043543
159,0.02040288597345352,0.998985767364502,0.8691683411598206,0.8751715421676636,0.28424637930589425
160,0.032024383544921875,1.0,0.8737322092056274,0.8763649463653564,1.1835003081099555
161,0.011481464840471745,0.998985767364502,0.866125762462616,0.8650873899459839,0.5019595258758266
162,0.043345529586076736,0.9979715943336487,0.8711967468261719,0.8684288859367371,0.9671609585541344
163,0.029802177101373672,0.998985767364502,0.8803245425224304,0.876126229763031,0.7801231164642458
164,0.014338626526296139,0.9969573616981506,0.8767748475074768,0.8771406412124634,0.2079804805722331
165,0.02410184219479561,0.9979715943336487,0.8737322092056274,0.8772599697113037,0.5245768085271596
166,0.01994553580880165,0.998985767364502,0.8808315992355347,0.8762455582618713,0.713763827102254
167,0.022642958909273148,0.998985767364502,0.8727180361747742,0.8720090389251709,0.2692643893064123
168,0.01778816431760788,0.998985767364502,0.8803245425224304,0.8748134970664978,0.6656703080482569
169,0.028514381498098373,0.998985767364502,0.8808315992355347,0.8763649463653564,0.5295738962388163
170,0.028536798432469368,0.998985767364502,0.8782961368560791,0.8752312064170837,0.7687769153345834
171,0.028056185692548752,0.998985767364502,0.8798174262046814,0.8756488561630249,0.8451239534699925
172,0.020391426980495453,0.998985767364502,0.8711967468261719,0.8664597868919373,0.4750988132824082
173,0.025436637923121452,0.998985767364502,0.8676470518112183,0.8621636033058167,0.5133347447630742
174,0.04815920814871788,1.0,0.8737322092056274,0.8729040622711182,1.3986086676335956
175,0.023697832599282265,0.9969573616981506,0.8630831241607666,0.8652663826942444,0.5540831627715532
176,0.04334813356399536,0.9969573616981506,0.8630831241607666,0.8644906878471375,2.0471493262702416
177,0.04426176846027374,0.998985767364502,0.8646044135093689,0.8603734970092773,2.3698752880441982
178,0.029184307903051376,0.9979715943336487,0.860547661781311,0.8521391153335571,1.1351928005257452
179,0.07817953824996948,0.998985767364502,0.8747464418411255,0.869204580783844,1.988924810843699
180,0.024099593982100487,0.9949289560317993,0.8793103098869324,0.8751715421676636,0.632873551355101
181,0.027959341183304787,0.9898579716682434,0.8742393255233765,0.8745748400688171,0.7175675347911074
182,0.061586253345012665,0.9929006099700928,0.8701825141906738,0.8696819543838501,2.348410255126428
183,0.08607563376426697,0.9949289560317993,0.8686612248420715,0.8633570075035095,2.4884208940915125
184,0.04682140052318573,0.9645029902458191,0.8235293626785278,0.8220657110214233,0.7407145857489189
185,0.2032952606678009,0.9198782444000244,0.8042595982551575,0.8172324895858765,7.991148325266799
186,0.36099541187286377,0.9959431886672974,0.8793103098869324,0.8764842748641968,9.798938262644397
187,0.03050689585506916,0.8843812942504883,0.7799188494682312,0.7748672366142273,0.534506881914733
188,0.5548226237297058,0.976673424243927,0.8483772873878479,0.8561369776725769,13.725037697014388
189,0.08845209330320358,0.7768762707710266,0.7124746441841125,0.7275493741035461,1.7046727205340246
190,0.7160947918891907,0.9594320058822632,0.8204867839813232,0.8353720307350159,10.20800348688857
191,0.23016512393951416,0.9574036002159119,0.8331642746925354,0.8319708704948425,1.8560521023162384
192,0.276315301656723,0.90567946434021,0.8073022365570068,0.8070290684700012,1.1973833607484257
193,0.34662729501724243,0.90567946434021,0.8204867839813232,0.8153231143951416,1.8684495364055627
194,0.38279080390930176,0.9594320058822632,0.8646044135093689,0.8622232675552368,3.3789247369673943
195,0.20983198285102844,0.970588207244873,0.8717038035392761,0.878154993057251,2.1059186216832235
196,0.12801018357276917,0.9452332258224487,0.8615618348121643,0.8632376194000244,0.6323238310205161
197,0.18887990713119507,0.9442190527915955,0.8585192561149597,0.8621636033058167,2.080543917677872
198,0.1837560385465622,0.9645029902458191,0.8706896305084229,0.8693239092826843,1.9745794783573074
199,0.1526964008808136,0.9685598015785217,0.8706896305084229,0.8615669012069702,0.9619662837676425
200,0.12183301150798798,0.9746450185775757,0.8701825141906738,0.8640133738517761,1.4587552409218176
201,0.11969725787639618,0.9817444086074829,0.889452338218689,0.8782743215560913,1.7667423638012638
202,0.09567034244537354,0.970588207244873,0.8848884105682373,0.8824511766433716,0.9172143574660564
203,0.11773476749658585,0.9776875972747803,0.8859026432037354,0.8842412829399109,1.4960813677063103
204,0.09484222531318665,0.9858012199401855,0.8889452219009399,0.8823915123939514,0.9433920846721792
205,0.0742376297712326,0.9878295660018921,0.8869168162345886,0.879408061504364,0.42024835085509465
206,0.06696490943431854,0.9888437986373901,0.8823529481887817,0.8766036033630371,0.4228935153178586
207,0.07690940797328949,0.9878295660018921,0.8798174262046814,0.8752908706665039,0.8545657232522875
208,0.06384516507387161,0.9908722043037415,0.8808315992355347,0.8782743215560913,0.4816785787344849
209,0.04891914129257202,0.993914783000946,0.883874237537384,0.8807207942008972,0.41167141562506326
210,0.05269409716129303,0.9949289560317993,0.8879309892654419,0.8822721838951111,0.25875333286884444
211,0.040692538022994995,0.993914783000946,0.8904665112495422,0.8837042450904846,0.24915457818717632
212,0.03826450929045677,0.993914783000946,0.8919878005981445,0.8832269310951233,0.2699546398491792
213,0.04037120193243027,0.9959431886672974,0.8889452219009399,0.8829882144927979,0.5297015794959127
214,0.02872282825410366,0.9969573616981506,0.8848884105682373,0.8821528553962708,0.3880532543252175
215,0.035962969064712524,0.998985767364502,0.8848884105682373,0.882689893245697,0.4134413241310327
216,0.024358030408620834,0.998985767364502,0.8859026432037354,0.8827495574951172,0.3812578482297105
217,0.02818995527923107,0.998985767364502,0.889452338218689,0.8815561532974243,0.43075559369393573
218,0.01867382600903511,0.9979715943336487,0.8869168162345886,0.8806014657020569,0.27742947596019507
219,0.01870293729007244,0.9979715943336487,0.8879309892654419,0.8813174962997437,0.48482046069239254
220,0.02787906862795353,0.998985767364502,0.8889452219009399,0.8818545341491699,0.32306337511087807
221,0.024866309016942978,0.998985767364502,0.8909736275672913,0.8829882144927979,0.1445696444973323
222,0.013860772363841534,0.998985767364502,0.889452338218689,0.8829285502433777,0.36720125524542957
223,0.010911461897194386,0.998985767364502,0.8879309892654419,0.8819738626480103,0.2158807244354535
224,0.006886092480272055,0.998985767364502,0.8879309892654419,0.8813771605491638,0.04966160706471216
225,0.01405337918549776,0.998985767364502,0.8853955268859863,0.8804224133491516,0.10340897655092053
226,0.01216018758714199,0.998985767364502,0.883367121219635,0.8786323666572571,0.3387089971600824
227,0.030607011169195175,0.998985767364502,0.8823529481887817,0.8789306879043579,0.5102711340320424
228,0.018367689102888107,1.0,0.883874237537384,0.8800644278526306,0.44020766062830285
229,0.010064618661999702,1.0,0.883874237537384,0.8799450993537903,0.3618405752743721
230,0.005184561479836702,1.0,0.8859026432037354,0.8803627490997314,0.16252220883351895
231,0.007077082991600037,1.0,0.8848884105682373,0.87982577085495,0.148194977054304
232,0.0161026231944561,0.998985767364502,0.8874239325523376,0.880183756351471,0.2685146145333914
233,0.019465597346425056,1.0,0.8843812942504883,0.8808401226997375,0.7108999129560182
234,0.009442439302802086,1.0,0.8848884105682373,0.8799450993537903,0.3545687171512466
235,0.01684536598622799,1.0,0.883367121219635,0.8799450993537903,0.18036310561424812
236,0.0071199433878064156,1.0,0.883367121219635,0.879766047000885,0.30425404891052876
237,0.02485216036438942,1.0,0.883874237537384,0.8804224133491516,0.48329213285948014
238,0.017038168385624886,1.0,0.8848884105682373,0.881794810295105,0.2031027885287242
239,0.011885566636919975,1.0,0.8843812942504883,0.8819141983985901,0.18962062403636934
240,0.010639188811182976,1.0,0.8859026432037354,0.8827495574951172,0.20795625989554853
241,0.008408556692302227,1.0,0.8848884105682373,0.8822125196456909,0.2556324304105768
242,0.014578422531485558,1.0,0.8859026432037354,0.8823915123939514,0.40887486179245425
243,0.010856537148356438,1.0,0.8848884105682373,0.8816158175468445,0.29984786347551157
244,0.007886819541454315,1.0,0.8864096999168396,0.8796467185020447,0.1388625635432665
245,0.015697363764047623,1.0,0.8884381055831909,0.8803030848503113,0.3562571193812154
246,0.011653744615614414,1.0,0.8874239325523376,0.8795870542526245,0.22972267265841745
247,0.02271319180727005,1.0,0.8859026432037354,0.8811981678009033,0.354984324271292
248,0.006082145031541586,1.0,0.8853955268859863,0.8820931911468506,0.11315808929238827
249,0.010483231395483017,1.0,0.8864096999168396,0.8822721838951111,0.17779667799858873
250,0.010663982480764389,1.0,0.883874237537384,0.8819738626480103,0.2941773449651237
251,0.009765807539224625,1.0,0.8864096999168396,0.8804821372032166,0.4653323059480565
252,0.0148086566478014,1.0,0.8843812942504883,0.8791097402572632,0.4436169115256443
253,0.013461983762681484,1.0,0.883874237537384,0.8787516951560974,0.18235314249531254
254,0.01123403012752533,1.0,0.8859026432037354,0.8786323666572571,0.26252626909627874
255,0.008590767160058022,1.0,0.8853955268859863,0.8800644278526306,0.34749270579998254
256,0.013010656461119652,1.0,0.8864096999168396,0.8828688859939575,0.2866945017591232
257,0.011932150460779667,1.0,0.8869168162345886,0.8834059238433838,0.15413095371430596
258,0.0074939606711268425,1.0,0.8843812942504883,0.8820335268974304,0.18865908927155353
259,0.006266366690397263,1.0,0.8818458318710327,0.881794810295105,0.27243631869474716
260,0.006951412186026573,1.0,0.882860004901886,0.8804224133491516,0.17983989588730312
261,0.01389110367745161,1.0,0.883874237537384,0.8819141983985901,0.23517040543774673
262,0.003287373809143901,1.0,0.8843812942504883,0.8811384439468384,0.04363815166178521
263,0.009637714363634586,1.0,0.8813387155532837,0.8803627490997314,0.2565121394267674
264,0.014058575965464115,1.0,0.8813387155532837,0.879408061504364,0.2202269598588529
265,0.006116422824561596,1.0,0.883367121219635,0.8798854351043701,0.13874806358424674
266,0.030926397070288658,1.0,0.8823529481887817,0.8786323666572571,0.4402169371675604
267,0.010214532725512981,1.0,0.8848884105682373,0.879408061504364,0.1556892530489274
268,0.01868664287030697,0.998985767364502,0.8859026432037354,0.8792887330055237,0.2573438040972553
269,0.009699198417365551,0.998985767364502,0.8864096999168396,0.8800644278526306,0.3891400710907946
270,0.011559732258319855,0.998985767364502,0.8864096999168396,0.8804224133491516,0.23496374925603783
271,0.008225644007325172,1.0,0.8859026432037354,0.8804821372032166,0.17325830590106867
272,0.010704225860536098,1.0,0.8859026432037354,0.8813174962997437,0.28146771967473666
273,0.005764462985098362,1.0,0.8859026432037354,0.8819141983985901,0.1826146789056511
274,0.0062532201409339905,1.0,0.8853955268859863,0.8812578320503235,0.34797755377967127
275,0.012481722049415112,1.0,0.883874237537384,0.8805418014526367,0.1746708081035999
276,0.009493479505181313,1.0,0.8859026432037354,0.8785727024078369,0.5557255594738114
277,0.006783777382224798,1.0,0.8843812942504883,0.8770809769630432,0.19104921553179854
278,0.010896993800997734,1.0,0.8853955268859863,0.8785130381584167,0.4613019045772703
279,0.0036912730429321527,1.0,0.8853955268859863,0.8804821372032166,0.2634876297302073
280,0.017571188509464264,1.0,0.8874239325523376,0.8828092217445374,0.35101839439086846
281,0.012479959055781364,1.0,0.8859026432037354,0.8839429616928101,0.25503227324232974
282,0.009655670262873173,1.0,0.8853955268859863,0.8829882144927979,0.2966651888728413
283,0.007561827544122934,1.0,0.8853955268859863,0.8835849165916443,0.3012239294484953
284,0.011315292678773403,1.0,0.8853955268859863,0.8829285502433777,0.2097663217563806
285,0.002780747367069125,1.0,0.882860004901886,0.8814964890480042,0.05450128296567224
286,0.016359614208340645,1.0,0.8803245425224304,0.8818545341491699,0.29337725750369353
287,0.01478548999875784,1.0,0.883367121219635,0.8822125196456909,0.3188665855453801
288,0.017424214631319046,1.0,0.8843812942504883,0.8840622901916504,0.2630994257881556
289,0.008345353417098522,1.0,0.8869168162345886,0.8828092217445374,0.3318223052488604
290,0.024770110845565796,1.0,0.8848884105682373,0.8819141983985901,0.5325990056417923
291,0.005876229610294104,1.0,0.883874237537384,0.8795870542526245,0.1753743814022091
292,0.006994428113102913,1.0,0.8803245425224304,0.8760665655136108,0.2182037365452226
293,0.011012866161763668,1.0,0.8803245425224304,0.8773196339607239,0.43626572482991405
294,0.008931778371334076,1.0,0.8798174262046814,0.878154993057251,0.18238813617433916
295,0.020668206736445427,1.0,0.8818458318710327,0.8792887330055237,0.4273329112962591
296,0.010667365975677967,1.0,0.883367121219635,0.8788113594055176,0.2714401033686563
297,0.009985742159187794,1.0,0.8869168162345886,0.8788113594055176,0.3269610059565948
298,0.014811061322689056,1.0,0.883874237537384,0.8792290687561035,0.8795028665017448
299,0.008492067456245422,1.0,0.883874237537384,0.8785130381584167,0.1988838806831925
300,0.009575082920491695,1.0,0.8843812942504883,0.8777373433113098,0.25229893240587226
301,0.004347532521933317,1.0,0.882860004901886,0.8767229318618774,0.16944792439813827
302,0.008646556176245213,1.0,0.8803245425224304,0.8779760003089905,0.21646376970874495
303,0.009326455183327198,1.0,0.8813387155532837,0.8782743215560913,0.2728118303463268
304,0.009826036170125008,1.0,0.8818458318710327,0.8780356645584106,0.37579313514412754
305,0.0034688718151301146,1.0,0.883874237537384,0.87779700756073,0.09065378568729597
306,0.008049502037465572,1.0,0.8808315992355347,0.8800644278526306,0.29892237878773503
307,0.013606538064777851,1.0,0.8853955268859863,0.8801240921020508,0.7716419545106581
308,0.006547934841364622,1.0,0.883367121219635,0.8779163360595703,0.10193489749578095
309,0.008974804542958736,1.0,0.8793103098869324,0.8757085800170898,0.33204062294188347
