dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,0,11,convs.5,2048,2048,3,0.24517300724983215,0.24651479721069336,0.001341789960861206,0.002221405506134033,0.004362658131867647,test,0.24286818504333496,0.14395657181739807,0.16011066734790802,0.27223664544076975,128,106.82792663574219,0.8345931768417358,0.760233998298645,0.0012466635089367628,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,0,12,pns.5,2048,2048,3,0.9892486333847046,0.995013415813446,0.005764782428741455,0.5848729610443115,0.004187474958598614,test,0.9945510029792786,0.8537362813949585,1.0033068656921387,1.0033696614590009,128,106.81615447998047,0.8345012068748474,0.9339042901992798,0.007812010124325752,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,0,13,convs.6,2048,2048,3,0.07050280272960663,0.07051354646682739,1.074373722076416e-05,0.00012302398681640625,0.0051849777810275555,test,0.06959843635559082,0.039402540773153305,0.004177844617515802,0.10704478114973037,3,2.952028512954712,0.9840095043182373,0.19100221991539001,0.0016976706683635712,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,1,convs.0,2048,2048,3,0.36703914403915405,0.38286858797073364,0.01582944393157959,0.02578073740005493,0.028199762105941772,test,0.37378448247909546,0.2961539030075073,0.037918753921985626,0.5734908671806263,128,119.81566619873047,0.9360598921775818,0.2557165324687958,0.0002004504349315539,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,2,pns.0,2048,2048,3,0.9717275500297546,1.012898564338684,0.04117101430892944,1.4612202644348145,0.02618246339261532,test,0.9995469450950623,0.9303075671195984,1.477297067642212,1.477872987603721,128,120.04487609863281,0.9378505945205688,0.9703898429870605,0.007809455506503582,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,3,convs.1,2048,2048,3,0.3262324929237366,0.3367381989955902,0.010505706071853638,0.016170799732208252,0.020553160458803177,test,0.3278122544288635,0.2398804873228073,0.23475345969200134,0.44863789148787264,128,110.37015533447266,0.8622668385505676,0.7164846658706665,0.0014366721734404564,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,4,pns.1,2048,2048,3,0.9748240113258362,1.010388970375061,0.035564959049224854,1.4032528400421143,0.02153763547539711,test,0.9982172846794128,0.9225448369979858,1.2764995098114014,1.276569131657807,128,110.32038116455078,0.861877977848053,0.9620081186294556,0.007812074385583401,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,5,convs.2,2048,2048,3,0.32397013902664185,0.3338167369365692,0.009846597909927368,0.015177726745605469,0.019540496170520782,test,0.3260689377784729,0.22820183634757996,0.20692241191864014,0.42191184444405416,128,107.09860229492188,0.8367078304290771,0.6919400095939636,0.0013660135446116328,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,6,pns.2,2048,2048,3,0.9758176207542419,1.0083186626434326,0.032501041889190674,1.324992060661316,0.018553221598267555,test,0.9967581629753113,0.90839684009552,1.1833622455596924,1.183429961965292,128,107.48778533935547,0.8397483229637146,0.9512438774108887,0.007812053430825472,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,7,convs.3,2048,2048,3,0.31114864349365234,0.3200131356716156,0.008864492177963257,0.01345282793045044,0.01772323250770569,test,0.31751590967178345,0.21462395787239075,0.19487731158733368,0.3899573277148605,128,104.70645141601562,0.8180191516876221,0.6943553686141968,0.0013924074592068791,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,8,pns.3,2048,2048,3,0.9734075665473938,1.003779649734497,0.03037208318710327,1.1397329568862915,0.017411090433597565,test,0.9924890995025635,0.8709321022033691,1.093353509902954,1.0934150328511603,128,104.9777603149414,0.8201387524604797,0.9400643110275269,0.007812061347067356,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,9,convs.4,2048,2048,3,0.33512184023857117,0.3437623977661133,0.008640557527542114,0.013367950916290283,0.015544679947197437,test,0.3376391530036926,0.2181750237941742,0.18445591628551483,0.3918938436209385,128,101.911376953125,0.7961826324462891,0.6692659258842468,0.0014526941813528538,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,10,pns.4,2048,2048,3,0.9698953032493591,0.997836172580719,0.027940869331359863,0.9180145859718323,0.01622655801475048,test,0.9863549470901489,0.8194946646690369,0.9919393062591553,0.9919925800153371,128,103.0498046875,0.8050765991210938,0.9170808792114258,0.007812079973518848,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,11,convs.5,2048,2048,3,0.29694244265556335,0.3020192086696625,0.005076766014099121,0.007805168628692627,0.009780545718967915,test,0.2909945845603943,0.18285980820655823,0.17692406475543976,0.3308178853597456,128,98.31214904785156,0.7680636644363403,0.7083615064620972,0.0015191766433417797,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,12,pns.5,2048,2048,3,0.9700695872306824,0.9894620180130005,0.019392430782318115,0.6068435907363892,0.011232931166887283,test,0.9762523770332336,0.7498658299446106,0.9098008871078491,0.9098476343548783,128,98.54396057128906,0.7698746919631958,0.8943937420845032,0.007812098599970341,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,13,convs.6,2048,2048,3,0.28701719641685486,0.30516764521598816,0.0181504487991333,0.024559497833251953,0.038935691118240356,test,0.2947816848754883,0.13393092155456543,0.007564993109554052,0.27002143124980055,3,2.842554807662964,0.9475182692209879,0.15887252986431122,0.0034690978936851025,0.23921409369897623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,1,convs.0,2048,2048,3,0.5956245064735413,0.6347313523292542,0.03910684585571289,0.09829676151275635,0.042439792305231094,test,0.6210213899612427,0.523635745048523,0.047863904386758804,0.9574078271803316,128,117.9917984008789,0.9218109250068665,0.22062115371227264,0.00025253783678635955,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,2,pns.0,2048,2048,3,0.9563629627227783,1.0200861692428589,0.06372320652008057,1.468803882598877,0.04165048152208328,test,0.9996839165687561,0.9229156374931335,1.480257511138916,1.4807153911262252,128,118.16521453857422,0.9231657385826111,0.9714252948760986,0.00781008368358016,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,3,convs.1,2048,2048,3,0.37754762172698975,0.40143054723739624,0.023882925510406494,0.039180874824523926,0.04053053632378578,test,0.39211905002593994,0.30063262581825256,0.26342564821243286,0.5512660861857768,128,107.79667663574219,0.8421615362167358,0.6815811991691589,0.0015784967690706253,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,4,pns.1,2048,2048,3,0.9535571336746216,1.020712971687317,0.06715583801269531,1.4386844635009766,0.04226915165781975,test,0.9980008602142334,0.9215181469917297,1.3037159442901611,1.3037803670122774,128,107.78002166748047,0.8420314192771912,0.9627412557601929,0.007812113966792822,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,5,convs.2,2048,2048,3,0.38607949018478394,0.4119371473789215,0.025857657194137573,0.042722225189208984,0.04087548330426216,test,0.40287935733795166,0.3063393533229828,0.24353790283203125,0.5499494217061404,128,103.4901351928711,0.8085166811943054,0.6538279056549072,0.0015224330127239227,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,6,pns.2,2048,2048,3,0.9513169527053833,1.0193935632705688,0.06807661056518555,1.3736722469329834,0.04061271622776985,test,0.9952341914176941,0.9315078854560852,1.2496720552444458,1.249736265698733,128,103.65227508544922,0.809783399105072,0.9519026279449463,0.007812098599970341,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,7,convs.3,2048,2048,3,0.3573724031448364,0.3848140835762024,0.027441680431365967,0.04321098327636719,0.04385720193386078,test,0.3754305839538574,0.3000117540359497,0.24991300702095032,0.5202740368725792,128,99.15860748291016,0.7746766209602356,0.6730855107307434,0.0016192046459764242,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,8,pns.3,2048,2048,3,0.9445295333862305,1.0167502164840698,0.07222068309783936,1.2618069648742676,0.04260202497243881,test,0.9908842444419861,0.9278274178504944,1.2057470083236694,1.2058052961883072,128,99.63945770263672,0.7784332633018494,0.9378734827041626,0.007812122814357281,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,9,convs.4,2048,2048,3,0.3847617208957672,0.42520496249198914,0.040443241596221924,0.065621018409729,0.05721577629446983,test,0.40837180614471436,0.3314952254295349,0.261738121509552,0.5496204713126052,128,93.70352935791016,0.7320588231086731,0.6569801568984985,0.0018343429546803236,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,10,pns.4,2048,2048,3,0.9116029143333435,1.0132249593734741,0.10162204504013062,1.045089840888977,0.05574708804488182,test,0.9759224653244019,0.8901681303977966,1.1147000789642334,1.1147474536260626,128,93.96649169921875,0.7341132164001465,0.9085148572921753,0.00781216798350215,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,11,convs.5,2048,2048,3,0.34945353865623474,0.394383043050766,0.04492950439453125,0.06878852844238281,0.05544205754995346,test,0.3854283094406128,0.3189665973186493,0.29725825786590576,0.5040194898566801,128,83.89447021484375,0.6554255485534668,0.7111235857009888,0.002310898620635271,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,12,pns.5,2048,2048,3,0.8984724283218384,1.0011868476867676,0.1027144193649292,0.9099258780479431,0.056900206953287125,test,0.9686976075172424,0.8253712058067322,1.0049128532409668,1.0049468761578595,128,84.2030258178711,0.6578361392021179,0.8662702441215515,0.007812235504388809,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,13,convs.6,2048,2048,3,0.25052928924560547,0.30501270294189453,0.05448341369628906,0.0685955286026001,0.13053378462791443,test,0.26632869243621826,0.2388756275177002,0.036824099719524384,0.4033341175685249,3,2.5798330307006836,0.8599443435668945,0.287168025970459,0.009577421471476555,0.18409937115572286
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,1,convs.0,2048,2048,3,0.7674401998519897,0.8599393963813782,0.09249919652938843,0.4009855389595032,0.07689128816127777,test,0.8314376473426819,0.7620524764060974,0.07638294994831085,1.3283125308328656,128,114.07645416259766,0.8912222981452942,0.2345525622367859,0.0003811412607319653,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,2,pns.0,2048,2048,3,0.9183274507522583,1.0371410846710205,0.11881363391876221,1.463597059249878,0.08179252594709396,test,0.9996844530105591,0.9508271217346191,1.56535005569458,1.565670800837426,128,114.24139404296875,0.8925108909606934,0.9715793132781982,0.007810899522155523,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,3,convs.1,2048,2048,3,0.4712221026420593,0.5822909474372864,0.11106884479522705,0.2101019024848938,0.15016181766986847,test,0.5527108907699585,0.5571818351745605,0.4989353120326996,1.0140164692135312,128,98.4929428100586,0.7694761157035828,0.6826410293579102,0.002278739120811224,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,4,pns.1,2048,2048,3,0.8667672276496887,1.0634498596191406,0.1966826319694519,1.4291458129882812,0.15244191884994507,test,0.9976369738578796,1.0786192417144775,1.710506558418274,1.710565286016747,128,98.41149139404297,0.7688397765159607,0.9557667970657349,0.007812231779098511,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,5,convs.2,2048,2048,3,0.48324868083000183,0.6675340533256531,0.18428537249565125,0.3475675582885742,0.25847533345222473,test,0.6176036596298218,0.7750783562660217,0.9268698692321777,1.489727256728577,128,81.40998840332031,0.6360155344009399,0.7462587952613831,0.003336554393172264,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,6,pns.2,2048,2048,3,0.7902278304100037,1.097267985343933,0.30704015493392944,1.3624083995819092,0.2870342433452606,test,0.9931088089942932,1.2853021621704102,2.17020320892334,2.1702543050319245,128,81.52314758300781,0.6368995904922485,0.9194380044937134,0.007812316529452801,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,7,convs.3,2048,2048,3,0.4633932411670685,0.7470020055770874,0.2836087644100189,0.4933720827102661,0.3903030455112457,test,0.6593542098999023,0.9795310497283936,1.7775887250900269,1.869208744613088,128,56.782840728759766,0.44361594319343567,0.8821178078651428,0.00558551587164402,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,8,pns.3,2048,2048,3,0.7156084775924683,1.1187770366668701,0.40316855907440186,1.25589919090271,0.417174369096756,test,0.9857065677642822,1.4357694387435913,2.4862911701202393,2.486326144514686,128,56.9272575378418,0.44474419951438904,0.8836556673049927,0.007812390569597483,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,9,convs.4,2048,2048,3,0.4792431890964508,0.814150333404541,0.3349071443080902,0.5813802480697632,0.4583241641521454,test,0.7060146331787109,1.1037715673446655,2.3279480934143066,2.0068712489174714,128,32.39546585083008,0.25308957695961,0.9544113874435425,0.007209748029708862,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,10,pns.4,2048,2048,3,0.7064056992530823,1.105661392211914,0.3992556929588318,1.1796319484710693,0.39419564604759216,test,0.9741728901863098,1.4882417917251587,2.522542715072632,2.52257023038579,128,32.325904846191406,0.25254613161087036,0.8811344504356384,0.00781241524964571,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,11,convs.5,2048,2048,3,0.500109076499939,0.8483449816703796,0.3482359051704407,0.614701509475708,0.44461679458618164,test,0.7372041344642639,1.166695475578308,3.017298698425293,2.00627987560098,128,15.17177677154541,0.11852950602769852,1.084893822669983,0.009380072355270386,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,12,pns.5,2048,2048,3,0.6965877413749695,1.0983507633209229,0.40176302194595337,1.1467773914337158,0.3958713412284851,test,0.9713336229324341,1.4856995344161987,2.5130345821380615,2.5130557024987965,128,15.26010513305664,0.119219571352005,0.8964141607284546,0.007812434807419777,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,13,convs.6,2048,2048,3,0.2337891310453415,0.42953377962112427,0.19574464857578278,0.24476033449172974,0.5315794944763184,test,0.37722134590148926,0.5920879244804382,0.4011326730251312,1.2033043853119,3,1.8031005859375,0.6010335286458334,0.5611609220504761,0.04899173602461815,0.1596038374956242
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,1,convs.0,2048,2048,3,0.7157089114189148,0.8430294990539551,0.12732058763504028,0.4497276544570923,0.11587303131818771,test,0.8034120202064514,0.746536135673523,0.12667256593704224,1.3189977304651577,128,109.49109649658203,0.8553991913795471,0.3036244511604309,0.0006173391593620181,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,2,pns.0,2048,2048,3,0.8895270824432373,1.051245093345642,0.16171801090240479,1.4692914485931396,0.11635201424360275,test,0.999040961265564,0.9608467817306519,1.6028534173965454,1.6030563647579399,128,109.66676330566406,0.8567715883255005,0.9709758162498474,0.007811510935425758,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,3,convs.1,2048,2048,3,0.4536326229572296,0.6730061173439026,0.21937349438667297,0.4036513566970825,0.29935958981513977,test,0.6222991347312927,0.7294785976409912,0.977962851524353,1.3036518792537046,128,84.39842987060547,0.6593627333641052,0.8304926156997681,0.0038628815673291683,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,4,pns.1,2048,2048,3,0.7871579527854919,1.1009125709533691,0.3137546181678772,1.4343914985656738,0.28449347615242004,test,0.9965354204177856,1.1657220125198364,1.9778449535369873,1.9778852723099667,128,84.48092651367188,0.6600072383880615,0.9491450786590576,0.007812340743839741,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,5,convs.2,2048,2048,3,0.4904022812843323,0.8639586567878723,0.37355637550354004,0.7050613760948181,0.5366389155387878,test,0.7524281144142151,1.091421127319336,2.957904815673828,2.039782019484742,128,51.29047393798828,0.40070682764053345,1.1159988641738892,0.00920068845152855,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,6,pns.2,2048,2048,3,0.672848641872406,1.1536777019500732,0.48082906007766724,1.3726414442062378,0.5574061274528503,test,0.9964236617088318,1.4049768447875977,2.5115981101989746,2.511619667603501,128,51.385833740234375,0.40145182609558105,0.9125942587852478,0.007812432944774628,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,7,convs.3,2048,2048,3,0.5196781754493713,0.9034646153450012,0.3837864398956299,0.7402552366256714,0.5473528504371643,test,0.7894207835197449,1.251939058303833,5.869810581207275,2.3245764028930767,128,20.466190338134766,0.15989211201667786,1.443285346031189,0.016928574070334435,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,8,pns.3,2048,2048,3,0.6918913125991821,1.139828085899353,0.4479367733001709,1.293776512145996,0.5097472667694092,test,0.9917210340499878,1.5312442779541016,2.708892583847046,2.7089051779868534,128,20.852903366088867,0.16291330754756927,0.8993718028068542,0.00781246367841959,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,9,convs.4,2048,2048,3,0.5238209962844849,1.0219318866729736,0.49811089038848877,0.9015331864356995,0.7042117714881897,test,0.8668533563613892,1.4111440181732178,9.183451652526855,2.5482567734256976,128,6.964300632476807,0.05440859869122505,1.72797429561615,0.02563832700252533,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,10,pns.4,2048,2048,3,0.6386597752571106,1.1664477586746216,0.527787983417511,1.2763080596923828,0.6506020426750183,test,0.9912904500961304,1.5991607904434204,2.798368453979492,2.798376960588991,128,6.986359596252441,0.0545809343457222,0.9076924920082092,0.00781247578561306,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,11,convs.5,2048,2048,3,0.6455608010292053,1.1057329177856445,0.4601721167564392,1.0894997119903564,0.5605767369270325,test,0.9534106850624084,1.58977210521698,14.825634956359863,2.7534502026368877,128,2.8745362758636475,0.022457314655184746,2.1156880855560303,0.04078982397913933,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,12,pns.5,2048,2048,3,0.6597039699554443,1.160354495048523,0.5006505250930786,1.2864530086517334,0.6309701204299927,test,0.9961622357368469,1.6462056636810303,2.83955717086792,2.839562417652306,128,2.931501865386963,0.022902358323335648,0.9124729037284851,0.007812484633177519,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,13,convs.6,2048,2048,3,0.34717094898223877,0.637056291103363,0.28988534212112427,0.4126477837562561,0.5278436541557312,test,0.5463541150093079,0.890833854675293,1.8817152976989746,1.7087267868215308,3,1.7159059047698975,0.5719686349232992,0.9629513621330261,0.24001085758209229,0.13787992762820123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,1,convs.0,2048,2048,3,0.8604549169540405,0.9806761145591736,0.12022119760513306,0.8635475635528564,0.091481514275074,test,0.9436405301094055,0.8722341060638428,0.1548021137714386,1.4736300832578924,128,109.89683532714844,0.8585690259933472,0.31531772017478943,0.0007789553492330015,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,2,pns.0,2048,2048,3,0.9161800742149353,1.0374947786331177,0.12131470441818237,1.4856945276260376,0.08638250827789307,test,0.9985902905464172,0.9375190138816833,1.552425503730774,1.5525811577741728,128,109.8277359008789,0.8580291867256165,0.971072256565094,0.007811716757714748,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,3,convs.1,2048,2048,3,0.38208532333374023,0.49589961767196655,0.11381429433822632,0.1847870945930481,0.20573212206363678,test,0.4854453206062317,0.4940665066242218,0.8932332396507263,0.8557940456796068,128,79.4684066772461,0.6208469271659851,0.9663933515548706,0.004328938201069832,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,4,pns.1,2048,2048,3,0.8333228230476379,1.0785843133926392,0.24526149034500122,1.4719371795654297,0.20437397062778473,test,0.994350016117096,1.0263711214065552,1.6120022535324097,1.6120312710668958,128,79.28914642333984,0.6194464564323425,0.9371824264526367,0.007812359370291233,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,5,convs.2,2048,2048,3,0.526456892490387,0.7762904167175293,0.24983352422714233,0.5338438749313354,0.29665297269821167,test,0.7116766571998596,0.8814566731452942,2.7072243690490723,1.4491831904570982,128,42.36711502075195,0.33099308609962463,1.2292768955230713,0.011444343253970146,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,6,pns.2,2048,2048,3,0.7809329032897949,1.1020264625549316,0.3210935592651367,1.4565298557281494,0.29246658086776733,test,0.9927275776863098,1.1738723516464233,1.848078727722168,1.8480911752166032,128,42.387271881103516,0.3311505615711212,0.8860629796981812,0.007812446914613247,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,7,convs.3,2048,2048,3,0.5791996121406555,0.8619809746742249,0.28278136253356934,0.6624703407287598,0.3098468482494354,test,0.7780243158340454,1.0217682123184204,5.490285396575928,1.6873937040403932,128,15.4541654586792,0.12073566764593124,1.6003388166427612,0.021525956690311432,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,8,pns.3,2048,2048,3,0.7749335169792175,1.0898674726486206,0.3149339556694031,1.372979998588562,0.2799204885959625,test,0.9886605143547058,1.2615251541137695,1.9926034212112427,1.9926106661111493,128,15.781512260437012,0.12329306453466415,0.8792438507080078,0.007812471594661474,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,9,convs.4,2048,2048,3,0.5274155139923096,0.7993313074111938,0.2719157934188843,0.5633268356323242,0.35914599895477295,test,0.7181907892227173,0.9933410882949829,10.54091739654541,1.8421474734239138,128,6.923186302185059,0.05408739298582077,2.177414655685425,0.035635046660900116,0.1851919034453405
