dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,200,4,convs.3,2048,2048,3,0.2374878078699112,1.006738305091858,0.7692504972219467,1.0060192346572876,1.3038028478622437,test,0.7321230173110962,0.08955373615026474,2.8795981407165527,0.17022215354530373,128,3.006535291671753,0.02348855696618557,3.045539617538452,0.10381315648555756,0.20327069086677557
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,3,0.2498091459274292,1.0518829822540283,0.8020738363265991,1.0777100324630737,1.108764410018921,test,0.7943319082260132,0.10043419897556305,14.892911911010742,0.16996695122432234,128,3.132214307785034,0.02447042427957058,6.939291000366211,0.5240010619163513,0.20327069086677557
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,3,0.25161561369895935,1.0379804372787476,0.7863648235797882,1.0493137836456299,1.2103112936019897,test,0.7861567735671997,0.08132908493280411,73.65174102783203,0.1363764520178618,128,3.0326645374298096,0.023692691698670387,17.93819808959961,3.3167295455932617,0.20327069086677557
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,3,0.2791001796722412,1.3043917417526245,1.0252915620803833,1.4181936979293823,1.6684423685073853,test,0.9501369595527649,0.09549061954021454,38.39002990722656,0.12771726660279947,3,2.199317216873169,0.733105738957723,14.214178085327148,89.38005828857422,0.20327069086677557
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,3,0.1519182175397873,0.2893669605255127,0.1374487429857254,0.16210496425628662,0.5649756193161011,test,0.23109179735183716,0.07142755389213562,0.06891128420829773,0.1598799966064172,128,40.3096809387207,0.3149193823337555,0.6521091461181641,0.000847105635330081,0.3235460647229815
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,3,0.23734615743160248,0.8050573468208313,0.5677111893892288,0.7440817356109619,1.2258777618408203,test,0.6135618090629578,0.09352198243141174,0.05634477362036705,0.20816952672409977,128,7.343360424041748,0.05737000331282616,0.4755432605743408,0.0015661998186260462,0.3235460647229815
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,3,0.25885045528411865,1.0380076169967651,0.7791571617126465,1.0550494194030762,1.3778938055038452,test,0.7698235511779785,0.10777110606431961,0.22992004454135895,0.2041460628691113,128,3.1468076705932617,0.024584434926509857,0.8608480095863342,0.007501546759158373,0.3235460647229815
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,3,0.2544330656528473,1.0516889095306396,0.7972558438777924,1.0764148235321045,1.2376104593276978,test,0.799687385559082,0.10507653653621674,1.1434857845306396,0.19168512259889367,128,2.8467211723327637,0.022240009158849716,1.843255877494812,0.03834177553653717,0.3235460647229815
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,3,0.24105684459209442,1.0909024477005005,0.8498456031084061,1.1266391277313232,1.3247493505477905,test,0.8217868804931641,0.10627160966396332,5.551860809326172,0.17258474948602986,128,2.92401385307312,0.02284385822713375,4.3250908851623535,0.20997801423072815,0.3235460647229815
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,3,0.2128608524799347,1.0161486864089966,0.8032878339290619,1.0226316452026367,1.4935503005981445,test,0.7585844993591309,0.08573650568723679,23.789276123046875,0.13564150816996448,128,3.1163976192474365,0.024346856400370598,10.688127517700195,1.1158928871154785,0.3235460647229815
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,3,0.28022661805152893,1.292333722114563,1.012107104063034,1.4043397903442383,1.8848438262939453,test,0.9453092813491821,0.1025691106915474,24.11781883239746,0.13329651115965918,3,2.29640531539917,0.76546843846639,11.700241088867188,58.22941207885742,0.3235460647229815
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,3,0.17755775153636932,0.3321932256221771,0.1546354740858078,0.18825703859329224,0.5413349866867065,test,0.2581201195716858,0.08235716074705124,0.08772875368595123,0.18571339976907023,128,38.36509704589844,0.29972732067108154,0.6815215945243835,0.0010500885546207428,1.2190061932083405
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,3,0.20343156158924103,0.6914811730384827,0.48804961144924164,0.6143947243690491,1.1792997121810913,test,0.4959055185317993,0.07491949945688248,0.05414087697863579,0.18609491487539184,128,8.266975402832031,0.06458574533462524,0.500285267829895,0.0014667361974716187,1.2190061932083405
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,3,0.27732720971107483,1.0392425060272217,0.7619152963161469,1.0507943630218506,1.1849067211151123,test,0.7700663208961487,0.10556403547525406,0.2643475830554962,0.22336677191139298,128,3.2122693061828613,0.025095853954553604,0.8712143898010254,0.008147180080413818,1.2190061932083405
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,3,0.28217247128486633,1.1523929834365845,0.8702205121517181,1.2149956226348877,1.13582181930542,test,0.8410966396331787,0.12234131991863251,1.4046355485916138,0.21907463257996146,128,2.8325798511505127,0.02212953008711338,1.8708791732788086,0.04276115074753761,1.2190061932083405
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,3,0.2848721146583557,1.1659035682678223,0.8810314536094666,1.2381869554519653,1.0887839794158936,test,0.8650215864181519,0.11964861303567886,6.650731563568115,0.2010148663082614,128,2.818474769592285,0.022019334137439728,4.269146919250488,0.21970796585083008,1.2190061932083405
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,3,0.2492508590221405,1.0599428415298462,0.8106919825077057,1.0831043720245361,1.2733609676361084,test,0.7844135761260986,0.09655320644378662,25.320463180541992,0.1568659325278736,128,3.0437324047088623,0.023779159411787987,10.099905014038086,1.0442254543304443,1.2190061932083405
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,3,0.28195205330848694,1.2991929054260254,1.0172408521175385,1.4215621948242188,1.6690824031829834,test,0.9257441163063049,0.11212673038244247,29.013967514038086,0.14869988827914854,3,2.2900075912475586,0.7633358637491862,12.056207656860352,61.72404098510742,1.2190061932083405
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,3,0.12050214409828186,0.25834837555885315,0.1378462314605713,0.15738928318023682,0.7202650904655457,test,0.19525682926177979,0.05117558315396309,0.13425929844379425,0.11364105215245245,128,35.60579299926758,0.27817025780677795,1.080074429512024,0.0018551403190940619,0.5593436207910406
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,3,0.25706157088279724,0.9189839363098145,0.6619223654270172,0.8971738815307617,1.298972487449646,test,0.6541481018066406,0.09705603122711182,0.1166330948472023,0.20688971255887562,128,7.597685813903809,0.059356920421123505,0.6691256761550903,0.003547303844243288,0.5593436207910406
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,3,0.24267199635505676,0.943264901638031,0.7005929052829742,0.9236963987350464,1.2790032625198364,test,0.6748068928718567,0.09572143107652664,0.6110783815383911,0.21279095166565337,128,3.5031065940856934,0.02736802026629448,1.3932719230651855,0.01907104253768921,0.5593436207910406
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,3,0.26867061853408813,1.006359577178955,0.7376889586448669,1.0034788846969604,1.1095881462097168,test,0.741743803024292,0.10877963155508041,3.4851043224334717,0.22382655863971346,128,3.12854266166687,0.024441739544272423,2.8862228393554688,0.10444295406341553,0.5593436207910406
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,3,0.2765145003795624,1.0898388624191284,0.813324362039566,1.1322304010391235,0.989501953125,test,0.7885118126869202,0.13198235630989075,17.852079391479492,0.22376782981116214,128,3.31093168258667,0.02586665377020836,6.435433864593506,0.5253872871398926,0.5593436207910406
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,3,0.28675317764282227,1.140518069267273,0.8537648916244507,1.2036746740341187,1.0746502876281738,test,0.8413042426109314,0.12044070661067963,64.58506774902344,0.19901599003266618,128,3.4468843936920166,0.02692878432571888,13.803201675415039,2.2735049724578857,0.5593436207910406
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,3,0.2952791750431061,1.3299427032470703,1.0346635282039642,1.4652595520019531,1.4922415018081665,test,0.942227303981781,0.11094960570335388,53.919002532958984,0.16374455912584943,3,2.2266805171966553,0.7422268390655518,15.177607536315918,107.47843933105469,0.5593436207910406
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,3,0.12765878438949585,0.23168256878852844,0.10402378439903259,0.11938410997390747,0.5202330946922302,test,0.1902714967727661,0.06144348531961441,0.08237549662590027,0.1342149917836465,128,35.5727424621582,0.27791205048561096,0.7798358201980591,0.0009587050881236792,1.0924554038798986
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,3,0.243162140250206,0.7967782616615295,0.5536161214113235,0.7317156195640564,1.1762717962265015,test,0.5967419147491455,0.09539047628641129,0.04536919668316841,0.2176894083771958,128,7.950414657592773,0.06211261451244354,0.4131910502910614,0.0012362874113023281,1.0924554038798986
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,3,0.2419968992471695,0.8791900873184204,0.6371931880712509,0.8414123058319092,1.2939164638519287,test,0.673212468624115,0.08611580729484558,0.20414824783802032,0.1950649669953858,128,3.2365283966064453,0.025285378098487854,0.8891465663909912,0.006675980053842068,1.0924554038798986
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,3,0.27438220381736755,1.0737446546554565,0.799362450838089,1.104727029800415,1.2103593349456787,test,0.800849199295044,0.10646161437034607,0.9401242136955261,0.2101494620177439,128,2.8858377933502197,0.02254560776054859,1.6427826881408691,0.02983751706779003,1.0924554038798986
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,3,0.30062955617904663,1.179044246673584,0.8784146904945374,1.264416217803955,1.1507123708724976,test,0.903249979019165,0.1254250854253769,4.213028430938721,0.20545944482312653,128,2.7229344844818115,0.021272925660014153,3.4657318592071533,0.14112427830696106,1.0924554038798986
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,3,0.24753183126449585,1.0682964324951172,0.8207646012306213,1.0915560722351074,1.4878146648406982,test,0.8011718988418579,0.09443473815917969,13.832963943481445,0.15484226939541962,128,2.924175500869751,0.02284512110054493,7.554315567016602,0.6032745838165283,1.0924554038798986
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,3,0.296042263507843,1.3217473030090332,1.0257050395011902,1.4560750722885132,1.9928734302520752,test,0.9599241018295288,0.1104353740811348,21.950275421142578,0.14205444692228897,3,2.202270269393921,0.7340900897979736,10.692911148071289,50.89678192138672,1.0924554038798986
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,3,0.11504592001438141,0.2150287926197052,0.09998287260532379,0.11319494247436523,0.537675142288208,test,0.1688559651374817,0.05326778441667557,0.07892931997776031,0.11750890979846224,128,33.500694274902344,0.26172417402267456,0.8158174753189087,0.0009475100669078529,0.6572738417023201
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,3,0.20582321286201477,0.6471501588821411,0.44132694602012634,0.5581725239753723,1.159529685974121,test,0.45249003171920776,0.07469948381185532,0.04914926737546921,0.17618026865215305,128,7.085023880004883,0.05535174906253815,0.4998500347137451,0.0013058839831501245,0.6572738417023201
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,3,0.2038140892982483,0.7535095810890198,0.5496954917907715,0.6897135972976685,1.2946974039077759,test,0.5641294717788696,0.07206114381551743,0.20677141845226288,0.1857599440146995,128,3.1602869033813477,0.02468974143266678,0.9584307670593262,0.006203290540724993,0.6572738417023201
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,3,0.28091052174568176,1.0691770315170288,0.788266509771347,1.095155954360962,1.138163447380066,test,0.7844602465629578,0.1055818647146225,0.9062519073486328,0.2364791587551942,128,2.940507173538208,0.02297271229326725,1.571001410484314,0.026493322104215622,0.6572738417023201
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,3,0.2939075529575348,1.1789273023605347,0.8850197494029999,1.2525811195373535,1.0837733745574951,test,0.8647738695144653,0.12176172435283661,3.895817518234253,0.23145806268912988,128,2.8820998668670654,0.02251640520989895,3.2697298526763916,0.12082194536924362,0.6572738417023201
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,3,0.2354123890399933,1.0767569541931152,0.841344565153122,1.1017106771469116,1.3140860795974731,test,0.7697005271911621,0.09753105789422989,14.878677368164062,0.1722270770124774,128,3.2017972469329834,0.025014040991663933,7.831894874572754,0.5841925740242004,0.6572738417023201
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,3,0.31219756603240967,1.3233553171157837,1.011157751083374,1.4700343608856201,1.6079109907150269,test,0.9305264949798584,0.11555786430835724,30.22699546813965,0.155163046585813,3,2.2098639011383057,0.7366213003794352,12.318445205688477,63.705955505371094,0.6572738417023201
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,3,0.09394899010658264,0.1835489720106125,0.08959998190402985,0.09888935089111328,0.5796290040016174,test,0.1513664722442627,0.04310120269656181,0.10149840265512466,0.09685260846616821,128,31.063982009887695,0.24268735945224762,1.017709732055664,0.0013520901557058096,0.19231932994841122
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,3,0.18848812580108643,0.6514112949371338,0.46292316913604736,0.5703930854797363,1.2758477926254272,test,0.49774491786956787,0.06877128034830093,0.09111794829368591,0.16266918886179224,128,6.360537052154541,0.04969169571995735,0.7033788561820984,0.0027781780809164047,0.19231932994841122
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,3,0.21819248795509338,0.7746443152427673,0.556451827287674,0.7102179527282715,1.2248071432113647,test,0.5943672060966492,0.07807769626379013,0.37713462114334106,0.18718915554920212,128,3.4044744968414307,0.026597457006573677,1.273057222366333,0.011877847835421562,0.19231932994841122
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,3,0.23946203291416168,1.0941636562347412,0.8547016233205795,1.1242151260375977,1.359736442565918,test,0.799081027507782,0.10786334425210953,1.5993690490722656,0.21832315331191665,128,3.1919636726379395,0.024937216192483902,2.1840853691101074,0.051056839525699615,0.19231932994841122
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,3,0.2656184732913971,1.2164829969406128,0.9508645236492157,1.296964168548584,1.3042047023773193,test,0.9010945558547974,0.12125253677368164,6.380592346191406,0.2034642471708267,128,3.1721115112304688,0.024782121181488037,4.403167724609375,0.2274690866470337,0.19231932994841122
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,3,0.2597801983356476,1.1532487869262695,0.893468588590622,1.2069587707519531,1.4432880878448486,test,0.8519867658615112,0.10282167047262192,23.796476364135742,0.17001689511456192,128,3.18975830078125,0.024919986724853516,9.852572441101074,0.9914141893386841,0.19231932994841122
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,3,0.2848663032054901,1.346712589263916,1.061846286058426,1.4765267372131348,1.7301141023635864,test,0.9596952199935913,0.10737970471382141,37.11326599121094,0.1442681431089586,3,2.1627087593078613,0.7209029197692871,13.947707176208496,85.14937591552734,0.19231932994841122
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,3,0.05462053790688515,0.09869988262653351,0.04407934471964836,0.046680569648742676,0.5196294188499451,test,0.08074754476547241,0.026896899566054344,0.08133132755756378,0.05947269177370557,128,32.760093688964844,0.25593823194503784,1.1652246713638306,0.000969465880189091,0.6191990498183543
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,3,0.11865300685167313,0.36461934447288513,0.245966337621212,0.27921557426452637,1.168853998184204,test,0.2744603753089905,0.03859218955039978,0.04919854924082756,0.09302950331875214,128,6.6666483879089355,0.05208319053053856,0.7124571800231934,0.001424652524292469,0.6191990498183543
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,3,0.2251506745815277,0.8284792304039001,0.6033285558223724,0.7786440849304199,1.3617843389511108,test,0.6135381460189819,0.07619186490774155,0.21251606941223145,0.17786854553122633,128,3.114560842514038,0.024332506582140923,0.9842056035995483,0.007075469940900803,0.6191990498183543
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,3,0.261570006608963,1.1794445514678955,0.9178745448589325,1.2477045059204102,1.3224308490753174,test,0.861030101776123,0.1160329133272171,0.9192409515380859,0.20025260780316909,128,2.93615460395813,0.02293870784342289,1.707148790359497,0.03230913355946541,0.6191990498183543
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,3,0.26350319385528564,1.1283776760101318,0.8648744821548462,1.179276943206787,1.3455004692077637,test,0.8403839468955994,0.10539225488901138,3.948514699935913,0.1752426585944975,128,2.995049238204956,0.02339882217347622,3.769421339035034,0.15539927780628204,0.6191990498183543
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,3,0.24515758454799652,1.074630856513977,0.8294732719659805,1.1003228425979614,1.4393376111984253,test,0.7941867113113403,0.08805746585130692,13.889915466308594,0.14425927286180465,128,2.960231304168701,0.023126807063817978,8.16690444946289,0.6532785892486572,0.6191990498183543
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,3,0.2894773781299591,1.3494380712509155,1.0599606931209564,1.4878387451171875,1.8440686464309692,test,0.973908007144928,0.10446744412183762,29.571866989135742,0.13330914868073926,3,2.129713773727417,0.7099045912424723,13.036630630493164,73.59577178955078,0.6191990498183543
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,3,0.05863023176789284,0.10043781250715256,0.04180758073925972,0.044443368911743164,0.449484646320343,test,0.08570116758346558,0.028463419526815414,0.0841427892446518,0.06240530446198612,128,30.31222915649414,0.23681429028511047,1.1582221984863281,0.0009693300817161798,0.31168952331951544
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,3,0.09781507402658463,0.2932496964931488,0.19543462246656418,0.21649199724197388,1.1627787351608276,test,0.22366338968276978,0.03356192633509636,0.04508128762245178,0.07998678693579693,128,6.928231239318848,0.0541268065571785,0.7400034666061401,0.0012203993974253535,0.31168952331951544
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,3,0.23400753736495972,0.8467608094215393,0.6127532720565796,0.795691967010498,1.2987266778945923,test,0.6297473907470703,0.0854010209441185,0.2051733434200287,0.18922895893871977,128,3.2688539028167725,0.025537921115756035,0.9145364165306091,0.006620857864618301,0.31168952331951544
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,3,0.3246302306652069,1.1777807474136353,0.8531505167484283,1.275029182434082,1.1844395399093628,test,0.889739990234375,0.13522951304912567,0.8760561943054199,0.20183142255755399,128,2.9141721725463867,0.022766970098018646,1.65069580078125,0.030094493180513382,0.31168952331951544
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,3,0.3313452899456024,1.2205051183700562,0.8891598284244537,1.3367959260940552,1.2470804452896118,test,0.9251376390457153,0.13918648660182953,3.530559778213501,0.19394453664198097,128,2.931387424468994,0.022901464253664017,3.3947858810424805,0.12610113620758057,0.31168952331951544
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,3,0.2848105728626251,1.1246843338012695,0.8398737609386444,1.1792293787002563,1.345590591430664,test,0.8322739005088806,0.10952286422252655,10.462868690490723,0.1558432151867088,128,2.9411368370056152,0.02297763153910637,6.837693214416504,0.45346730947494507,0.31168952331951544
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,3,0.30145129561424255,1.3416824340820312,1.0402311384677887,1.484442949295044,1.8011281490325928,test,0.9566678404808044,0.11921447515487671,22.048233032226562,0.13119949109285375,3,2.0979530811309814,0.6993176937103271,11.272584915161133,53.123870849609375,0.31168952331951544
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,3,0.13159552216529846,0.2827969789505005,0.15120145678520203,0.17355632781982422,0.7285081148147583,test,0.2209928035736084,0.05729334428906441,0.1478746086359024,0.1270013952663123,128,25.434860229492188,0.19870984554290771,1.0734922885894775,0.002192484913393855,0.353241230828617
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,3,0.19923780858516693,0.6500113010406494,0.4507734924554825,0.560114860534668,1.2329751253128052,test,0.5014536380767822,0.07000455260276794,0.15637290477752686,0.17364334907760273,128,6.364211559295654,0.0497204028069973,0.8718741536140442,0.004598237108439207,0.353241230828617
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,3,0.24144597351551056,0.7896784543991089,0.5482324808835983,0.7161123752593994,1.0600948333740234,test,0.595596432685852,0.09061984717845917,0.8674349784851074,0.21476105902997494,128,3.700183391571045,0.02890768274664879,1.6610702276229858,0.02490820549428463,0.353241230828617
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,3,0.20823639631271362,0.7248499989509583,0.5166136026382446,0.6515472531318665,0.9348141551017761,test,0.5600767731666565,0.08574943989515305,4.698101997375488,0.20145531672454897,128,3.6363651752471924,0.02840910293161869,3.716113805770874,0.13174834847450256,0.353241230828617
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,3,0.2337375283241272,0.8935998678207397,0.6598623394966125,0.8710511922836304,0.901909589767456,test,0.6885856986045837,0.10452241450548172,23.193655014038086,0.19651974115835663,128,3.4170656204223633,0.026695825159549713,7.995581150054932,0.6818034052848816,0.353241230828617
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,3,0.2783564031124115,1.0597018003463745,0.781345397233963,1.0913255214691162,1.0869741439819336,test,0.8294039964675903,0.10500050336122513,111.6352767944336,0.16081340910391764,128,3.409724235534668,0.026638470590114594,20.47625160217285,4.448713302612305,0.353241230828617
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,3,0.24327698349952698,1.3573334217071533,1.1140564382076263,1.4676392078399658,1.7344037294387817,test,0.9389999508857727,0.09916603565216064,68.82747650146484,0.12645156365411772,3,2.059375047683716,0.6864583492279053,19.29440689086914,166.74884033203125,0.353241230828617
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,3,0.10134102404117584,0.19035792350769043,0.08901689946651459,0.0990937352180481,0.5705603361129761,test,0.150520920753479,0.048908863216638565,0.07958149164915085,0.10596789738044606,128,27.62651824951172,0.2158321738243103,0.8642135858535767,0.0009422411676496267,0.37716842173751153
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,3,0.12063127756118774,0.3734413981437683,0.25281012058258057,0.2874504327774048,1.178440809249878,test,0.28777801990509033,0.042976927012205124,0.045369524508714676,0.10675562977182879,128,6.675479888916016,0.05215218663215637,0.6368281841278076,0.0011999666457995772,0.37716842173751153
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,3,0.2571815252304077,0.9048840999603271,0.6477025747299194,0.8709400296211243,1.1781831979751587,test,0.6761446595191956,0.08853858709335327,0.22603876888751984,0.21022445942458065,128,3.329066753387451,0.026008334010839462,0.8868831992149353,0.006837199907749891,0.37716842173751153
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,3,0.2714591920375824,1.0179851055145264,0.746525913476944,1.0278669595718384,1.165466547012329,test,0.7497416138648987,0.09800425171852112,1.1700172424316406,0.20776241170302412,128,3.0112738609313965,0.023525577038526535,1.8689848184585571,0.03645739704370499,0.37716842173751153
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,3,0.2925250232219696,1.1109838485717773,0.8184588253498077,1.1686934232711792,1.1465004682540894,test,0.8365050554275513,0.10605886578559875,5.578488826751709,0.1865638112479157,128,2.8656704425811768,0.022388050332665443,4.1854166984558105,0.19399574398994446,0.37716842173751153
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,3,0.27767133712768555,1.0764936208724976,0.798822283744812,1.1117936372756958,1.1513746976852417,test,0.8052753210067749,0.09531233459711075,23.145923614501953,0.1500416229673318,128,3.0039892196655273,0.023468665778636932,9.700724601745605,0.9678582549095154,0.37716842173751153
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,3,0.2740350067615509,1.357831597328186,1.0837965905666351,1.4942399263381958,1.8202838897705078,test,0.9479662775993347,0.10616263747215271,29.84259033203125,0.13246029030455184,3,2.026883125305176,0.6756277084350586,12.628448486328125,69.6937255859375,0.37716842173751153
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,3,0.07314766943454742,0.13312208652496338,0.059974417090415955,0.06475508213043213,0.5035070776939392,test,0.10768675804138184,0.033326324075460434,0.08208587020635605,0.07519216783499323,128,26.954572677612305,0.21058259904384613,1.0408083200454712,0.000997040537185967,0.2944915664901516
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2200,2,convs.1,2048,2048,3,0.1059442013502121,0.3572067320346832,0.25126253068447113,0.28239262104034424,1.2333134412765503,test,0.24635803699493408,0.03974851593375206,0.07049848139286041,0.09912782686996072,128,6.904928684234619,0.05394475534558296,0.827019989490509,0.0017429518047720194,0.2944915664901516
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2200,3,convs.2,2048,2048,3,0.24059884250164032,0.9313430190086365,0.6907441765069962,0.907392680644989,1.203608512878418,test,0.6676668524742126,0.09195108711719513,0.3517340123653412,0.22071997114277556,128,3.5717952251434326,0.027904650196433067,1.0751286745071411,0.01058267243206501,0.2944915664901516
