dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,3,0.29328542947769165,1.3494796752929688,1.056194245815277,1.485581874847412,2.308652877807617,test,0.9676834940910339,0.10355794429779053,9.725913047790527,0.15451182587460494,3,2.0329513549804688,0.6776504516601562,7.4595513343811035,20.164453506469727,0.16049690946640116
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,3,0.035176075994968414,0.08846274763345718,0.05328667163848877,0.05519449710845947,0.924266517162323,test,0.06770843267440796,0.014659139327704906,0.09788607060909271,0.03277368148383783,128,26.145549774169922,0.20426210761070251,1.724442720413208,0.0017392009031027555,0.36770672172454316
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,3,0.09157226234674454,0.3422151803970337,0.25064291805028915,0.2751884460449219,1.4567896127700806,test,0.23872911930084229,0.0346360057592392,0.25246450304985046,0.08962375197755548,128,4.786504745483398,0.03739456832408905,1.6446622610092163,0.006704634055495262,0.36770672172454316
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,3,0.17539100348949432,0.746546745300293,0.5711557418107986,0.6885075569152832,1.305566430091858,test,0.5349582433700562,0.05802997201681137,4.289712429046631,0.16089006634133038,128,3.0303571224212646,0.02367466501891613,4.405919075012207,0.14213788509368896,0.36770672172454316
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,3,0.2539052963256836,1.3475059270858765,1.0936006307601929,1.4599144458770752,1.9015655517578125,test,0.9808938503265381,0.09782575070858002,22.493850708007812,0.16848084294537607,3,2.121504545211792,0.707168181737264,9.98819351196289,41.95737838745117,0.36770672172454316
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,3,0.03828708082437515,0.0799492821097374,0.041662201285362244,0.0433269739151001,0.6876664757728577,test,0.06396430730819702,0.018023883923888206,0.05296461284160614,0.03856855803043995,128,24.270322799682617,0.18961189687252045,1.1705726385116577,0.0007270437199622393,0.20288365926772967
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,3,0.06448869407176971,0.2286176085472107,0.16412891447544098,0.17556631565093994,1.4332574605941772,test,0.17692452669143677,0.022592054679989815,0.11601072549819946,0.056646571578216884,128,3.548921585083008,0.027725949883461,1.415047526359558,0.003404842223972082,0.20288365926772967
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,3,0.19649231433868408,0.8181654214859009,0.6216731071472168,0.7729797959327698,1.4719533920288086,test,0.5903950929641724,0.06302855163812637,1.8637011051177979,0.15600700894347191,128,2.507464647293091,0.019589567556977272,3.0708882808685303,0.06745645403862,0.20288365926772967
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,3,0.27500924468040466,1.3519747257232666,1.076965481042862,1.4774470329284668,1.9258275032043457,test,0.9727476835250854,0.09455355256795883,15.51790714263916,0.15341724053347927,3,2.0622146129608154,0.6874048709869385,8.902434349060059,32.10450744628906,0.20288365926772967
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,3,0.04763619229197502,0.09306696057319641,0.04543076828122139,0.047733426094055176,0.6227627992630005,test,0.07737493515014648,0.02392599545419216,0.046622056514024734,0.049732403783813786,128,20.771944046020508,0.16228081285953522,0.9675202965736389,0.0005742861540056765,0.2391030521110025
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,3,0.06160781905055046,0.22531089186668396,0.1637030728161335,0.1745152473449707,1.4804913997650146,test,0.16703325510025024,0.021023964509367943,0.09562551230192184,0.05186588852148406,128,3.4012391567230225,0.026572180911898613,1.3451253175735474,0.002841533627361059,0.2391030521110025
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,3,0.18259789049625397,0.887813925743103,0.7052160352468491,0.8616718649864197,1.708044171333313,test,0.632290244102478,0.06630370020866394,1.5107587575912476,0.15783223126596735,128,2.3964898586273193,0.018722577020525932,2.767305850982666,0.05681159719824791,0.2391030521110025
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,3,0.27344462275505066,1.356323003768921,1.0828783810138702,1.482403039932251,2.021784782409668,test,0.974661648273468,0.09359940886497498,14.27483081817627,0.15110907683879818,3,2.04335618019104,0.6811187267303467,8.680861473083496,30.311079025268555,0.2391030521110025
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,3,0.047260135412216187,0.09241028875112534,0.04515015333890915,0.04743778705596924,0.6214591264724731,test,0.07543647289276123,0.023967377841472626,0.045491624623537064,0.04989608643192585,128,18.916885375976562,0.1477881669998169,0.9541544318199158,0.0005647341022267938,0.2748134811675842
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,3,0.07203890383243561,0.25662556290626526,0.18458665907382965,0.1990572214126587,1.4596588611602783,test,0.17965471744537354,0.024072730913758278,0.10780959576368332,0.06204886019823033,128,3.440863847732544,0.0268817488104105,1.2999131679534912,0.0030715186148881912,0.2748134811675842
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,3,0.1942119300365448,0.9036409258842468,0.709428995847702,0.8772779107093811,1.6003212928771973,test,0.649992823600769,0.06655672937631607,1.688408374786377,0.16233321052759947,128,2.36352276802063,0.01846502162516117,2.824737310409546,0.06156536191701889,0.2748134811675842
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,3,0.27995115518569946,1.3499138355255127,1.0699626803398132,1.478010654449463,1.8069863319396973,test,0.9678143858909607,0.09311150014400482,16.583120346069336,0.15340843484889122,3,1.9991720914840698,0.6663906971613566,9.122209548950195,33.65206527709961,0.2748134811675842
