dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,50,1,convs.0,2048,2048,3,0.7593635320663452,0.8146310448646545,0.055267512798309326,0.22521525621414185,0.04888470843434334,test,0.7943686246871948,0.5413702726364136,0.02071106992661953,1.8396691525284639,128,85.21248626708984,0.6657225489616394,0.10006636381149292,7.240783452289179e-05,0.06122464552339587
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,50,2,pns.0,2048,2048,3,0.9589294791221619,1.0174078941345215,0.05847841501235962,1.3323404788970947,0.04918331280350685,test,0.9997872710227966,0.8395509719848633,2.2322287559509277,2.2346369168434457,128,84.49990844726562,0.6601555347442627,0.9314708709716797,0.007804080843925476,0.06122464552339587
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,50,3,convs.1,2048,2048,3,0.6991739869117737,0.9686482548713684,0.2694742679595947,0.931626558303833,0.2509782016277313,test,0.8350207209587097,0.6472873687744141,6.046382904052734,1.6791162679772411,3,2.468984842300415,0.8229949474334717,1.6400935649871826,1.0612024068832397,0.06122464552339587
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,100,1,convs.0,2048,2048,3,0.785891592502594,0.8240361213684082,0.03814452886581421,0.17372041940689087,0.0323561429977417,test,0.8067020177841187,0.5413663983345032,0.015221131034195423,1.7490959713536174,128,89.61865234375,0.7001457214355469,0.08864184468984604,5.6810818932717666e-05,0.06276831988406824
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,100,2,pns.0,2048,2048,3,0.9674200415611267,1.015647530555725,0.04822748899459839,1.3423264026641846,0.04180161654949188,test,0.9992738962173462,0.8201256394386292,2.0903022289276123,2.0931768947143023,128,89.48030853271484,0.6990649104118347,0.9399089217185974,0.007801770232617855,0.06276831988406824
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,100,3,convs.1,2048,2048,3,0.6677281260490417,0.9507744908332825,0.2830463647842407,0.8637439012527466,0.2604674994945526,test,0.8294891119003296,0.6307923197746277,11.251270294189453,1.6428509362645,3,2.5250322818756104,0.8416774272918701,2.28257155418396,2.0328497886657715,0.06276831988406824
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,150,1,convs.0,2048,2048,3,0.7803061604499817,0.8293787240982056,0.04907256364822388,0.2173449993133545,0.04532057046890259,test,0.8204741477966309,0.540226399898529,0.013450008817017078,1.7400710338219432,128,90.11324310302734,0.7040097117424011,0.08376367390155792,5.058002716396004e-05,0.061494020246432884
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,150,2,pns.0,2048,2048,3,0.9611846208572388,1.0178422927856445,0.05665767192840576,1.32835054397583,0.04570867866277695,test,0.99932461977005,0.8148667812347412,2.0742602348327637,2.0774638739434876,128,89.65652465820312,0.7004415988922119,0.9424394369125366,0.007800450548529625,0.061494020246432884
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,150,3,convs.1,2048,2048,3,0.672587513923645,0.9694927334785461,0.2969052195549011,0.9234225153923035,0.2740172743797302,test,0.8475667834281921,0.6378332376480103,14.66297435760498,1.676343659519759,3,2.502204418182373,0.8340681393941244,2.5867257118225098,2.6089329719543457,0.061494020246432884
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,200,1,convs.0,2048,2048,3,0.7925207614898682,0.8397889137268066,0.04726815223693848,0.21082621812820435,0.0431780107319355,test,0.8184967637062073,0.5459874272346497,0.012613729573786259,1.7241247885005129,128,90.416259765625,0.7063770294189453,0.08143167942762375,4.820156755158678e-05,0.06319941183255909
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,200,2,pns.0,2048,2048,3,0.9685117602348328,1.0140787363052368,0.04556697607040405,1.3403609991073608,0.037386562675237656,test,0.9987101554870605,0.812504768371582,2.0411221981048584,2.044430508845129,128,90.49082946777344,0.70695960521698,0.9432380199432373,0.0077998582273721695,0.06319941183255909
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,200,3,convs.1,2048,2048,3,0.67890864610672,0.9992480874061584,0.3203394412994385,1.0050677061080933,0.2980901598930359,test,0.8771170377731323,0.6817602515220642,15.628864288330078,1.6493063334249165,3,2.474515438079834,0.8248384793599447,2.6848509311676025,2.911323070526123,0.06319941183255909
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,300,1,convs.0,2048,2048,3,0.7881115078926086,0.8330978155136108,0.0449863076210022,0.21171456575393677,0.039881058037281036,test,0.814714252948761,0.5409950613975525,0.01269239280372858,1.707645569474333,128,91.0872573852539,0.7116191983222961,0.08226124942302704,4.870766497333534e-05,0.059742023582435626
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,300,2,pns.0,2048,2048,3,0.971476137638092,1.0122854709625244,0.04080933332443237,1.332194209098816,0.033995989710092545,test,0.9997333884239197,0.8121892213821411,2.0325450897216797,2.035805102579946,128,91.00872039794922,0.7110056281089783,0.943614661693573,0.00779998954385519,0.059742023582435626
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,300,3,convs.1,2048,2048,3,0.7269101142883301,1.023046612739563,0.2961364984512329,1.1239864826202393,0.271127313375473,test,0.8964679837226868,0.7271236777305603,16.90890884399414,1.6739678727796667,3,2.3772974014282227,0.7924324671427408,2.761338710784912,3.150468349456787,0.059742023582435626
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,400,1,convs.0,2048,2048,3,0.7900765538215637,0.8310969471931458,0.04102039337158203,0.19213581085205078,0.038204655051231384,test,0.8191062211990356,0.5383802056312561,0.011698529124259949,1.6868875754536452,128,90.36677551269531,0.7059904336929321,0.07948167622089386,4.550543235382065e-05,0.06999488985588476
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,400,2,pns.0,2048,2048,3,0.9642780423164368,1.0169858932495117,0.05270785093307495,1.3534140586853027,0.04186270758509636,test,0.9999061822891235,0.8095555901527405,2.0049941539764404,2.0084363567233816,128,90.61583709716797,0.7079362273216248,0.944276750087738,0.007799110841006041,0.06999488985588476
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,400,3,convs.1,2048,2048,3,0.7579522132873535,1.0559242963790894,0.29797208309173584,1.294365644454956,0.25920742750167847,test,0.9361963272094727,0.7854807376861572,16.435138702392578,1.6269148013017212,3,2.285696268081665,0.7618987560272217,2.7500267028808594,3.2227840423583984,0.06999488985588476
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,600,1,convs.0,2048,2048,3,0.8117542266845703,0.8513966202735901,0.039642393589019775,0.20275384187698364,0.036196257919073105,test,0.8371337056159973,0.5571523308753967,0.011680953204631805,1.7090065300137616,128,89.57054901123047,0.699769914150238,0.07878328114748001,4.5714339648839086e-05,0.056262617191324076
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,600,2,pns.0,2048,2048,3,0.967258632183075,1.0155432224273682,0.04828459024429321,1.325398325920105,0.040888965129852295,test,0.9983659386634827,0.8081538081169128,1.9928486347198486,1.99625461031319,128,89.69475555419922,0.7007402777671814,0.9442920088768005,0.007799170911312103,0.056262617191324076
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,600,3,convs.1,2048,2048,3,0.7540648579597473,1.0937700271606445,0.3397051692008972,1.4564274549484253,0.26918724179267883,test,0.9576238989830017,0.8103804588317871,16.428932189941406,1.6263598366255971,3,2.1255502700805664,0.7085167566935221,2.7361490726470947,3.261336088180542,0.056262617191324076
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,800,1,convs.0,2048,2048,3,0.7963711619377136,0.8404687643051147,0.04409760236740112,0.2068813443183899,0.040777575224637985,test,0.8290203213691711,0.5544499158859253,0.011278025805950165,1.6951437150752553,128,89.4010238647461,0.6984454989433289,0.07777491211891174,4.427076783031225e-05,0.06893051887636832
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,800,2,pns.0,2048,2048,3,0.9666658639907837,1.0146082639694214,0.047942399978637695,1.3400276899337769,0.04126083105802536,test,0.9995420575141907,0.810143232345581,1.9867366552352905,1.9902426971742502,128,89.9609603881836,0.7028200030326843,0.9443244338035583,0.00779873738065362,0.06893051887636832
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,800,3,convs.1,2048,2048,3,0.7784149050712585,1.0857654809951782,0.3073505759239197,1.4652416706085205,0.2538168430328369,test,0.9590600728988647,0.8361780047416687,16.343955993652344,1.606986097006829,3,2.0579135417938232,0.685971180597941,2.747025489807129,3.29358172416687,0.06893051887636832
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,3,0.793600857257843,0.830201268196106,0.03660041093826294,0.17069923877716064,0.03211824968457222,test,0.8119931221008301,0.5354301929473877,0.011608196422457695,1.683843368409221,128,89.85807037353516,0.7020161747932434,0.07920797914266586,4.507127596298233e-05,0.058897181543696005
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,3,0.9724931716918945,1.0125936269760132,0.04010045528411865,1.347289800643921,0.032140832394361496,test,0.9990912079811096,0.8097130656242371,2.008643388748169,2.0121252548933066,128,89.8867416381836,0.7022401690483093,0.9442756772041321,0.007798980921506882,0.058897181543696005
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,3,0.7823635339736938,1.0897412300109863,0.3073776960372925,1.4702978134155273,0.2430107593536377,test,0.9621869325637817,0.8517196774482727,16.119667053222656,1.5996429485026464,3,2.0217196941375732,0.6739065647125244,2.731637716293335,3.266965866088867,0.058897181543696005
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,3,0.7920700907707214,0.8223409056663513,0.030270814895629883,0.14674055576324463,0.026966584846377373,test,0.8065994381904602,0.5362286567687988,0.011472469195723534,1.7031861348406558,128,90.29368591308594,0.7054194211959839,0.07836651057004929,4.3796571844723076e-05,0.05714341691243963
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,3,0.9770007133483887,1.0097459554672241,0.03274524211883545,1.3386164903640747,0.026044335216283798,test,1.000149130821228,0.8127620816230774,2.042832612991333,2.0464768733422742,128,89.98473358154297,0.7030057311058044,0.9448072910308838,0.007798587903380394,0.05714341691243963
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,3,0.7724900841712952,1.0801165103912354,0.3076264262199402,1.4706817865371704,0.27587300539016724,test,0.9403702616691589,0.8458523750305176,16.767839431762695,1.6672027930916118,3,2.008930206298828,0.6696434020996094,2.731483221054077,3.2295479774475098,0.05714341691243963
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,3,0.8094237446784973,0.8547091484069824,0.04528540372848511,0.2293769121170044,0.04131074249744415,test,0.8392436504364014,0.5642332434654236,0.011303221806883812,1.7013142465843676,128,89.84683990478516,0.701928436756134,0.07772863656282425,4.4632626668317243e-05,0.08274701632738662
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,3,0.9773815870285034,1.0104159116744995,0.033034324645996094,1.3341706991195679,0.02889186516404152,test,0.9996437430381775,0.8105384111404419,1.975060224533081,1.9785174260653575,128,88.81877136230469,0.6938966512680054,0.9444354772567749,0.007798848208039999,0.08274701632738662
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,3,0.7649247646331787,1.0965216159820557,0.33159685134887695,1.4669744968414307,0.26487234234809875,test,0.9621581435203552,0.8305311799049377,16.299867630004883,1.5911226348532441,3,2.00242018699646,0.6674733956654867,2.7518298625946045,3.3091742992401123,0.08274701632738662
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,3,0.785598635673523,0.8210021257400513,0.03540349006652832,0.1691364049911499,0.032221563160419464,test,0.8064712285995483,0.5362028479576111,0.011922069825232029,1.6844737763386848,128,89.5916976928711,0.6999351382255554,0.08033493161201477,4.6259858208941296e-05,0.0635406091940792
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,3,0.9668312668800354,1.0150256156921387,0.04819434881210327,1.364439606666565,0.03774024173617363,test,0.9991987347602844,0.8099556565284729,2.0100388526916504,2.01343381579011,128,88.98554229736328,0.6951995491981506,0.9437686800956726,0.007799327373504639,0.0635406091940792
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,3,0.7856875658035278,1.075068473815918,0.28938090801239014,1.457096815109253,0.22925014793872833,test,0.9444109797477722,0.8188440799713135,16.606639862060547,1.5884527209443442,3,1.9988667964935303,0.6662889321645101,2.783956527709961,3.346264600753784,0.0635406091940792
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,3,0.8153135776519775,0.8506755828857422,0.03536200523376465,0.1905980110168457,0.031081609427928925,test,0.8328999280929565,0.560799777507782,0.011300980113446712,1.6952163639325364,128,89.13175201416016,0.6963418126106262,0.07791244983673096,4.4604217691812664e-05,0.0688900649979495
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,3,0.9703850746154785,1.0142500400543213,0.04386496543884277,1.319748878479004,0.0368756465613842,test,1.0000663995742798,0.8109106421470642,1.9759236574172974,1.9793844976934993,128,89.53984832763672,0.6995300650596619,0.9439889192581177,0.0077988398261368275,0.0688900649979495
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,3,0.76930832862854,1.0743324756622314,0.3050241470336914,1.4653723239898682,0.2763291001319885,test,0.9492077827453613,0.8148062229156494,16.424697875976562,1.5972730544874378,3,2.002141237258911,0.6673804124196371,2.7628676891326904,3.2889981269836426,0.0688900649979495
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,3,0.7989385724067688,0.8413637280464172,0.04242515563964844,0.21514427661895752,0.03723723813891411,test,0.820478081703186,0.5439568161964417,0.012153442949056625,1.7020388021482247,128,89.90071105957031,0.7023493051528931,0.08070693165063858,4.712936424766667e-05,0.06446032078681976
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,3,0.9718236923217773,1.0121204853057861,0.04029679298400879,1.3362951278686523,0.03154109790921211,test,0.9994523525238037,0.8083335757255554,2.0113072395324707,2.0146411954253787,128,89.86603546142578,0.7020784020423889,0.9446113705635071,0.007799570914357901,0.06446032078681976
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,3,0.792328417301178,1.0624984502792358,0.27017003297805786,1.4687726497650146,0.23180776834487915,test,0.9460021257400513,0.79840087890625,17.022218704223633,1.6402401470759322,3,1.9961185455322266,0.6653728485107422,2.7761476039886475,3.301198959350586,0.06446032078681976
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,3,0.8091121315956116,0.8485550880432129,0.03944295644760132,0.19328361749649048,0.03700398653745651,test,0.8359058499336243,0.566110372543335,0.011552168987691402,1.7191318666438817,128,89.68196868896484,0.7006403803825378,0.07813166826963425,4.4991109461989254e-05,0.07736950740681423
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,3,0.9729077219963074,1.012880563735962,0.03997284173965454,1.328553318977356,0.03255998343229294,test,0.9994367957115173,0.813075840473175,2.0025036334991455,2.005980965161908,128,89.49515533447266,0.6991809010505676,0.9441174864768982,0.007798955775797367,0.07736950740681423
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,3,0.775088906288147,1.0895981788635254,0.3145092725753784,1.479480266571045,0.2685280740261078,test,0.9721718430519104,0.8373008370399475,16.3705997467041,1.6012697235266478,3,2.002187967300415,0.6673959891001383,2.7458255290985107,3.317011594772339,0.07736950740681423
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,3,0.7744976878166199,0.8172415494918823,0.04274386167526245,0.18444156646728516,0.037695106118917465,test,0.8077088594436646,0.5205954313278198,0.011506798677146435,1.6705830908934431,128,87.78048706054688,0.6857850551605225,0.07919451594352722,4.455696034710854e-05,0.06141515430926286
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,3,0.9662973284721375,1.0151416063308716,0.04884427785873413,1.343585729598999,0.03823273256421089,test,1.000045657157898,0.8045859336853027,2.01404070854187,2.0175719250444772,128,88.5872802734375,0.6920881271362305,0.9439705610275269,0.0077988263219594955,0.06141515430926286
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,3,0.7532796859741211,1.1040120124816895,0.35073232650756836,1.4799730777740479,0.29360952973365784,test,0.9604488015174866,0.834601640701294,16.012937545776367,1.5800434468185816,3,2.001955270767212,0.6673184235890707,2.7399227619171143,3.2871956825256348,0.06141515430926286
