dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1,10,pns.4,2048,2048,3,0.9748423099517822,1.001284122467041,0.02644181251525879,1.0299006700515747,0.014995860867202282,test,0.9931644797325134,0.8834106922149658,1.0819634199142456,1.0820264303578413,128,105.3126220703125,0.8227548599243164,0.9391608238220215,0.007812044583261013,0.22220360416419283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1,11,convs.5,2048,2048,3,0.28529036045074463,0.29245543479919434,0.007165074348449707,0.010566353797912598,0.014889122918248177,test,0.2887515425682068,0.18843062222003937,0.1832420527935028,0.3420439270040216,128,103.25205993652344,0.8066567182540894,0.7156690359115601,0.001425616443157196,0.22220360416419283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1,12,pns.5,2048,2048,3,0.9697307348251343,0.9961894750595093,0.026458740234375,0.8421988487243652,0.014761477708816528,test,0.9841518402099609,0.8597063422203064,1.0041271448135376,1.0041821505663615,128,102.55289459228516,0.8011944890022278,0.9187779426574707,0.0078120725229382515,0.22220360416419283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1,13,convs.6,2048,2048,3,0.307306706905365,0.31523773074150085,0.007931023836135864,0.011963367462158203,0.014507018029689789,test,0.3121911883354187,0.20546577870845795,0.17998632788658142,0.36555874506169295,128,100.37861633300781,0.7842079401016235,0.6817467212677002,0.0014391136355698109,0.22220360416419283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1,14,pns.6,2048,2048,3,0.9668867588043213,0.9950933456420898,0.028206586837768555,0.8018403053283691,0.015268641524016857,test,0.9842631220817566,0.8342714905738831,0.9770365953445435,0.9770895929056135,128,100.1913070678711,0.7827445864677429,0.9048643708229065,0.00781207624822855,0.22220360416419283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1,15,convs.7,2048,2048,3,0.12006793916225433,0.12761472165584564,0.007546782493591309,0.008640110492706299,0.03647056967020035,test,0.1251990795135498,0.06821396201848984,0.007707669865339994,0.16948497301935952,3,2.8712387084960938,0.9570795694986979,0.20775561034679413,0.0026019590441137552,0.22220360416419283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,1,convs.0,2048,2048,3,0.6031025052070618,0.6356192231178284,0.0325167179107666,0.08380728960037231,0.03452957794070244,test,0.6235707998275757,0.5330454707145691,0.0472758449614048,0.9674010460773016,128,118.55644989013672,0.9262222647666931,0.21828819811344147,0.0002467226004227996,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,2,pns.0,2048,2048,3,0.9608010053634644,1.0173084735870361,0.05650746822357178,1.4600437879562378,0.03623958304524422,test,0.9995564222335815,0.9312875866889954,1.4965213537216187,1.4969952429375195,128,118.63273620605469,0.9268182516098022,0.9715454578399658,0.007810027338564396,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,3,convs.1,2048,2048,3,0.3621921241283417,0.38007232546806335,0.01788020133972168,0.028831124305725098,0.031246570870280266,test,0.3782748579978943,0.2931123971939087,0.26107755303382874,0.5335630700160495,128,108.65866088867188,0.848895788192749,0.6907344460487366,0.0015414473600685596,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,4,pns.1,2048,2048,3,0.9643248319625854,1.0153539180755615,0.051029086112976074,1.4228425025939941,0.03169616311788559,test,0.9983293414115906,0.927683413028717,1.32314932346344,1.3232164417023593,128,108.77120971679688,0.8497750759124756,0.9639859199523926,0.007812104187905788,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,5,convs.2,2048,2048,3,0.3767911493778229,0.3956089913845062,0.01881784200668335,0.030909061431884766,0.030344290658831596,test,0.3884669542312622,0.2986166179180145,0.233295276761055,0.5256901214781419,128,105.5371322631836,0.8245088458061218,0.6565291285514832,0.0014551931526511908,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,6,pns.2,2048,2048,3,0.961597204208374,1.0145564079284668,0.05295920372009277,1.3579655885696411,0.03197890520095825,test,0.9970333576202393,0.9495441913604736,1.2524257898330688,1.2524930534506535,128,105.28038787841797,0.8225030303001404,0.9564085006713867,0.007812080904841423,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,7,convs.3,2048,2048,3,0.3825627565383911,0.4028206765651703,0.020257920026779175,0.033630967140197754,0.031741466373205185,test,0.3931243419647217,0.3048534095287323,0.22490297257900238,0.5225888985553152,128,103.30504608154297,0.8070706725120544,0.6426984667778015,0.0014666123315691948,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,8,pns.3,2048,2048,3,0.953974723815918,1.0152168273925781,0.061242103576660156,1.271545648574829,0.035729579627513885,test,0.9949648380279541,0.9423894882202148,1.1979721784591675,1.198036017668235,128,102.73359680175781,0.8026062250137329,0.9473622441291809,0.007812084164470434,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,9,convs.4,2048,2048,3,0.3200918436050415,0.343852162361145,0.023760318756103516,0.035267651081085205,0.041967276483774185,test,0.3305485248565674,0.27218833565711975,0.23892080783843994,0.4694534025664473,128,100.18834686279297,0.7827214598655701,0.6948335766792297,0.0015375176444649696,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,10,pns.4,2048,2048,3,0.937321662902832,1.0153902769088745,0.07806861400604248,1.1600204706192017,0.05060635507106781,test,0.9908214211463928,0.95028156042099,1.2139525413513184,1.2140143375542325,128,100.31282043457031,0.7836939096450806,0.933843195438385,0.007812102325260639,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,11,convs.5,2048,2048,3,0.31709104776382446,0.34491369128227234,0.027822643518447876,0.041111767292022705,0.0496065728366375,test,0.33437567949295044,0.2755504846572876,0.2517410218715668,0.48044432340949095,128,96.00393676757812,0.7500307559967041,0.6978867053985596,0.001668283250182867,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,12,pns.5,2048,2048,3,0.9286791682243347,1.0122954845428467,0.08361631631851196,1.0784786939620972,0.04989035055041313,test,0.9835240840911865,0.9465855956077576,1.1788374185562134,1.1788926487935754,128,96.43986511230469,0.7534364461898804,0.9102949500083923,0.007812133990228176,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,13,convs.6,2048,2048,3,0.34743422269821167,0.38731497526168823,0.03988075256347656,0.061261773109436035,0.05921471118927002,test,0.37646156549453735,0.3407442569732666,0.2825261354446411,0.5442745328771534,128,90.61665344238281,0.7079426050186157,0.6804402470588684,0.0018860995769500732,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,14,pns.6,2048,2048,3,0.9026268720626831,1.0112168788909912,0.1085900068283081,0.9865082502365112,0.06417673081159592,test,0.9770628809928894,0.9451884031295776,1.1702160835266113,1.1702644922469627,128,89.50300598144531,0.6992422342300415,0.8871118426322937,0.007812176831066608,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,15,convs.7,2048,2048,3,0.11070674657821655,0.14831744134426117,0.03761069476604462,0.041997432708740234,0.1659473031759262,test,0.13982993364334106,0.1448899656534195,0.04029810428619385,0.30767869013678617,3,2.5322916507720947,0.8440972169240316,0.3502163589000702,0.009224362671375275,0.18293793707134043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,1,convs.0,2048,2048,3,0.8052478432655334,0.8790359497070312,0.0737881064414978,0.37665557861328125,0.05845876783132553,test,0.8555646538734436,0.7819646000862122,0.07353837043046951,1.3612904778517543,128,115.12059783935547,0.8993796706199646,0.22708335518836975,0.0003676415653899312,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,2,pns.0,2048,2048,3,0.9376524686813354,1.0287035703659058,0.09105110168457031,1.4601250886917114,0.06194302439689636,test,0.9994814991950989,0.9409902691841125,1.5623815059661865,1.5627133815156424,128,115.1669921875,0.8997421264648438,0.9713706970214844,0.007810840383172035,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,3,convs.1,2048,2048,3,0.457449346780777,0.5289838910102844,0.07153454422950745,0.13187086582183838,0.10148154199123383,test,0.5117688179016113,0.49138736724853516,0.42019739747047424,0.8897146990906531,128,101.53836059570312,0.7932684421539307,0.6723310947418213,0.002017123159021139,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,4,pns.1,2048,2048,3,0.9037670493125916,1.0448235273361206,0.14105647802352905,1.3988540172576904,0.1052587628364563,test,0.9985367059707642,1.0286973714828491,1.627399206161499,1.6274623559709631,128,101.84870147705078,0.7956929802894592,0.9603390097618103,0.00781219732016325,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,5,convs.2,2048,2048,3,0.4530734419822693,0.5951364636421204,0.14206302165985107,0.25338155031204224,0.2203833907842636,test,0.5510386824607849,0.6393634676933289,0.6366915106773376,1.1850808373428052,128,90.0346908569336,0.7033960223197937,0.703263521194458,0.0025618774816393852,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,6,pns.2,2048,2048,3,0.8432103991508484,1.0696218013763428,0.22641140222549438,1.3248907327651978,0.19945254921913147,test,0.9968602657318115,1.201293706893921,1.9415451288223267,1.9416043818857387,128,90.01249694824219,0.7032226324081421,0.9336660504341125,0.0078122615814208984,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,7,convs.3,2048,2048,3,0.485626757144928,0.7152981758117676,0.2296714186668396,0.41485345363616943,0.32753458619117737,test,0.6409831643104553,0.8739305138587952,1.0508219003677368,1.648992414016037,128,75.06591033935547,0.5864524245262146,0.7390472292900085,0.0036079471465200186,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,8,pns.3,2048,2048,3,0.7759853601455688,1.093787431716919,0.3178020715713501,1.2496033906936646,0.3187410235404968,test,0.9918015003204346,1.3642807006835938,2.2753570079803467,2.2754061041480127,128,73.39567565917969,0.5734037160873413,0.8993829488754272,0.00781233049929142,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,9,convs.4,2048,2048,3,0.43231096863746643,0.7181264162063599,0.28581544756889343,0.4623175859451294,0.420706182718277,test,0.6210052967071533,0.9496548175811768,1.5738093852996826,1.8062277587496132,128,51.75523376464844,0.4043377637863159,0.8386291861534119,0.005000866949558258,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,10,pns.4,2048,2048,3,0.7293666005134583,1.0880590677261353,0.358692467212677,1.146138310432434,0.35506272315979004,test,0.9741743803024292,1.4391847848892212,2.4586129188537598,2.45865131417777,128,51.548641204833984,0.4027237594127655,0.8791998624801636,0.007812377531081438,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,11,convs.5,2048,2048,3,0.42863041162490845,0.7315226197242737,0.30289220809936523,0.4866725206375122,0.45227164030075073,test,0.643064558506012,1.006482720375061,1.9619190692901611,1.9089504441926928,128,30.545513153076172,0.2386368215084076,0.9041466116905212,0.006063910201191902,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,12,pns.5,2048,2048,3,0.7024385929107666,1.0920852422714233,0.38964664936065674,1.1219738721847534,0.38717690110206604,test,0.9680284261703491,1.4886274337768555,2.527625799179077,2.527658341777433,128,30.72024154663086,0.2400018870830536,0.8733156323432922,0.007812399882823229,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,13,convs.6,2048,2048,3,0.4908624589443207,0.7891792058944702,0.29831674695014954,0.5261279344558716,0.398536741733551,test,0.6928844451904297,1.1210111379623413,2.4579875469207764,1.991701715363273,128,16.830970764160156,0.13149195909500122,0.986328661441803,0.0075033907778561115,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,14,pns.6,2048,2048,3,0.6996199488639832,1.1046948432922363,0.4050748944282532,1.1722155809402466,0.392425000667572,test,0.9696785807609558,1.5190356969833374,2.5592198371887207,2.5592466847548794,128,16.81377410888672,0.1313576102256775,0.8880288004875183,0.007812418509274721,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,15,convs.7,2048,2048,3,0.182601198554039,0.32698217034339905,0.14438097178936005,0.1721981167793274,0.4497288763523102,test,0.2865380644798279,0.4527662694454193,0.392636239528656,0.9695433242757063,3,1.8989005088806152,0.6329668362935384,0.6074763536453247,0.05086585506796837,0.1689413304838376
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,1,convs.0,2048,2048,3,0.7035710215568542,0.8156071901321411,0.11203616857528687,0.37644505500793457,0.10384700447320938,test,0.7783913612365723,0.7150295376777649,0.12495189905166626,1.2934134766034264,128,110.52251434326172,0.8634571433067322,0.304183691740036,0.0006028852658346295,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,2,pns.0,2048,2048,3,0.9025660753250122,1.0453803539276123,0.1428142786026001,1.4523255825042725,0.10333703458309174,test,0.9989445805549622,0.956642746925354,1.6189818382263184,1.6191916538867681,128,110.8315658569336,0.8658716082572937,0.9703882336616516,0.007811488583683968,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,3,convs.1,2048,2048,3,0.4975012540817261,0.6942973732948303,0.19679611921310425,0.37945985794067383,0.28624042868614197,test,0.640605092048645,0.7522216439247131,0.9524800777435303,1.4067971874557073,128,87.88418579101562,0.6865952014923096,0.7887589931488037,0.0036569805815815926,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,4,pns.1,2048,2048,3,0.8095648288726807,1.0890141725540161,0.27944934368133545,1.376478672027588,0.2680266201496124,test,0.9981021881103516,1.181977391242981,2.034763813018799,2.0348071113907555,128,88.169189453125,0.6888217926025391,0.9386090636253357,0.007812333758920431,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,5,convs.2,2048,2048,3,0.5229011178016663,0.8801746964454651,0.35727357864379883,0.6813845634460449,0.514862060546875,test,0.7723177075386047,1.1376038789749146,2.825133800506592,2.1109619317751123,128,55.474422454833984,0.4333939254283905,1.0346126556396484,0.00889527890831232,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,6,pns.2,2048,2048,3,0.6987347602844238,1.1333004236221313,0.4345656633377075,1.2870091199874878,0.5323200821876526,test,0.9916512370109558,1.4287629127502441,2.481221914291382,2.481243950447358,128,56.66650390625,0.4427070617675781,0.8775067925453186,0.007812430150806904,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,7,convs.3,2048,2048,3,0.5757669806480408,0.9784402251243591,0.40267324447631836,0.8296178579330444,0.5021160840988159,test,0.8522536158561707,1.3515390157699585,4.770295143127441,2.3612828350026183,128,23.7066707611084,0.18520836532115936,1.2237104177474976,0.014385154470801353,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,8,pns.3,2048,2048,3,0.6476084589958191,1.1411006450653076,0.4934921860694885,1.2237411737442017,0.5890035033226013,test,0.980194628238678,1.531907081604004,2.590707302093506,2.5907216630646386,128,24.01854133605957,0.1876448541879654,0.8617177605628967,0.007812457159161568,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,9,convs.4,2048,2048,3,0.5475175976753235,0.989054799079895,0.44153720140457153,0.842784583568573,0.5745437145233154,test,0.8488689064979553,1.3881916999816895,6.184239864349365,2.365273228157117,128,8.68346881866455,0.0678396001458168,1.3977001905441284,0.018524017184972763,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,10,pns.4,2048,2048,3,0.6293890476226807,1.1451185941696167,0.515729546546936,1.2233378887176514,0.6032257676124573,test,0.9794895052909851,1.5602596998214722,2.6081902980804443,2.6082013358053473,128,8.48214054107666,0.06626672297716141,0.8707975745201111,0.0078124660067260265,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,11,convs.5,2048,2048,3,0.5632274150848389,0.9843772053718567,0.4211497902870178,0.82928466796875,0.5254480242729187,test,0.8446111679077148,1.3905689716339111,7.603909969329834,2.368165308996502,128,4.179824352264404,0.03265487775206566,1.577732801437378,0.02248360775411129,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,12,pns.5,2048,2048,3,0.6392558813095093,1.145009160041809,0.5057532787322998,1.228912353515625,0.5479316115379333,test,0.980925977230072,1.5838488340377808,2.642162322998047,2.642171772140642,128,4.149970531463623,0.032421644777059555,0.8869616389274597,0.007812472991645336,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,13,convs.6,2048,2048,3,0.6188509464263916,1.1157602071762085,0.4969092607498169,1.1003001928329468,0.6126434803009033,test,0.9534059762954712,1.5928778648376465,11.923336029052734,2.6833242422775836,128,2.597731828689575,0.020294779911637306,1.906685471534729,0.03369710594415665,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,14,pns.6,2048,2048,3,0.6514294743537903,1.163192629814148,0.5117631554603577,1.2876615524291992,0.5831536650657654,test,0.9960328340530396,1.656097650527954,2.764357328414917,2.7643639191720943,128,2.604881763458252,0.020350638777017593,0.9034332036972046,0.00781248090788722,0.1463172475151943
