dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2,6,pns.2,2048,2048,18,0.43789565563201904,0.8877836465835571,0.4498879909515381,0.8298002481460571,1.7912400960922241,test,0.9798892736434937,0.1883726567029953,0.24974915385246277,0.24975443856869292,128,50.82084274291992,0.3970378339290619,0.891025960445404,0.007812333758920431,0.2052513012964429
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2,7,convs.3,2048,2048,18,0.20813138782978058,0.554076611995697,0.34594522416591644,0.4227447509765625,1.8431806564331055,test,0.46837717294692993,0.06331302970647812,0.08686945587396622,0.1303419371929043,18,9.589253425598145,0.5327363014221191,0.6582673192024231,0.022573478519916534,0.2052513012964429
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,4,1,convs.0,2048,2048,18,0.47576865553855896,0.7394264340400696,0.2636577785015106,0.46951448917388916,0.8684189319610596,test,0.6448227167129517,0.2447013407945633,0.6286715865135193,0.4221092304826849,128,68.57971954345703,0.5357790589332581,1.0641480684280396,0.007636584807187319,0.18465723029696796
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,4,2,pns.0,2048,2048,18,0.5207139253616333,0.8886253237724304,0.3679113984107971,0.8057515621185303,0.9030769467353821,test,0.9803235530853271,0.37109482288360596,0.6431470513343811,0.6431536449448425,128,68.29414367675781,0.5335479974746704,0.9246860146522522,0.007812419906258583,0.18465723029696796
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,4,3,convs.1,2048,2048,18,0.26536786556243896,0.5889962911605835,0.32362842559814453,0.4381558299064636,1.7795286178588867,test,0.6779239177703857,0.1305222511291504,0.20528389513492584,0.24102990706320482,128,45.386940002441406,0.3545854687690735,0.8498103618621826,0.0049912091344594955,0.18465723029696796
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,4,4,pns.1,2048,2048,18,0.4194621443748474,0.8625707626342773,0.44310861825942993,0.8057457804679871,1.6470813751220703,test,0.9858989119529724,0.22220586240291595,0.3213159739971161,0.32132101103221783,128,43.888755798339844,0.34288090467453003,0.9022646546363831,0.007812377065420151,0.18465723029696796
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,4,5,convs.2,2048,2048,18,0.2791147530078888,0.6397894024848938,0.360674649477005,0.500334620475769,1.9221241474151611,test,0.7491086721420288,0.13346391916275024,0.1984768956899643,0.1967724322977009,128,33.1229133605957,0.25877276062965393,0.903890073299408,0.006448389030992985,0.18465723029696796
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,4,6,pns.2,2048,2048,18,0.36243489384651184,0.8408767580986023,0.47844186425209045,0.7798632383346558,2.044415235519409,test,0.9795984625816345,0.1940612643957138,0.2404603809118271,0.24046331912162422,128,32.95315933227539,0.2574465572834015,0.8947558403015137,0.007812405005097389,0.18465723029696796
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,4,7,convs.3,2048,2048,18,0.12249353528022766,0.40841609239578247,0.2859225571155548,0.3177698254585266,1.4104869365692139,test,0.3313034176826477,0.04307488352060318,0.246490016579628,0.12903109027379484,18,6.547481060028076,0.3637489477793376,1.0553736686706543,0.0592220239341259,0.18465723029696796
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,8,1,convs.0,2048,2048,18,0.4544994831085205,0.7554949522018433,0.30099546909332275,0.5121616125106812,1.0961633920669556,test,0.6570395231246948,0.24280324578285217,0.823971152305603,0.4138222603184038,128,57.91073226928711,0.45242759585380554,1.23361337184906,0.010515062138438225,0.14575765449229502
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,8,2,pns.0,2048,2048,18,0.48411014676094055,0.8917198777198792,0.4076097309589386,0.8176707029342651,1.0378475189208984,test,0.9739730358123779,0.3618738651275635,0.6121910214424133,0.6121955461649731,128,57.63983917236328,0.45031124353408813,0.9235331416130066,0.007812442258000374,0.14575765449229502
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,8,3,convs.1,2048,2048,18,0.2364998310804367,0.5772029161453247,0.340703085064888,0.44578683376312256,2.2279763221740723,test,0.6631076335906982,0.12634773552417755,0.2667565941810608,0.2246645117024077,128,34.03427505493164,0.26589277386665344,1.0106490850448608,0.006833813618868589,0.14575765449229502
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,8,4,pns.1,2048,2048,18,0.3810309171676636,0.9008305668830872,0.5197996497154236,0.8555538058280945,2.2818825244903564,test,0.9866637587547302,0.2158953994512558,0.3049558997154236,0.30495940787587883,128,33.33595657348633,0.26043716073036194,0.9023871421813965,0.007812410593032837,0.14575765449229502
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,8,5,convs.2,2048,2048,18,0.2744247019290924,0.6942673325538635,0.4198426306247711,0.5751954317092896,2.2713828086853027,test,0.7959405183792114,0.13920162618160248,0.3556213974952698,0.19856431399771388,128,21.401826858520508,0.16720177233219147,1.2093303203582764,0.011790869757533073,0.14575765449229502
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,8,6,pns.2,2048,2048,18,0.32679522037506104,0.8858827352523804,0.5590875148773193,0.8328839540481567,2.6026294231414795,test,0.9813863635063171,0.182502880692482,0.23562930524349213,0.23563082207016847,128,21.815387725830078,0.17043271660804749,0.9032812714576721,0.007812449708580971,0.14575765449229502
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,8,7,convs.3,2048,2048,18,0.07274642586708069,0.2820492684841156,0.2093028426170349,0.22255313396453857,1.7369612455368042,test,0.21975493431091309,0.026435337960720062,0.4511154592037201,0.10596689257370831,18,6.399643421173096,0.35553574562072754,1.6956254243850708,0.10624902695417404,0.14575765449229502
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,16,1,convs.0,2048,2048,18,0.4427992105484009,0.7624098062515259,0.319610595703125,0.5470556020736694,1.1093546152114868,test,0.6944552659988403,0.24712303280830383,0.8250759840011597,0.4228654083785068,128,51.86080551147461,0.4051625430583954,1.2403861284255981,0.010771462693810463,0.11283283772716621
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,16,2,pns.0,2048,2048,18,0.5008804202079773,0.9297595620155334,0.42887914180755615,0.8736001253128052,1.1298887729644775,test,0.985100507736206,0.3592208921909332,0.5984200239181519,0.5984243398514463,128,51.62260818481445,0.4033016264438629,0.9228673577308655,0.007812443654984236,0.11283283772716621
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,16,3,convs.1,2048,2048,18,0.15144047141075134,0.38764992356300354,0.2362094521522522,0.27641791105270386,2.6696414947509766,test,0.4343442916870117,0.08013516664505005,0.2725100815296173,0.15632470535684123,128,30.12119483947754,0.23532183468341827,1.2205098867416382,0.007096106186509132,0.11283283772716621
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,16,4,pns.1,2048,2048,18,0.4022120237350464,0.9730725288391113,0.5708605051040649,0.9574694633483887,2.719214916229248,test,0.9818961024284363,0.22133828699588776,0.3000182509422302,0.30002157712062266,128,29.455305099487305,0.23011957108974457,0.8994048833847046,0.0078124129213392735,0.11283283772716621
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,16,5,convs.2,2048,2048,18,0.28545626997947693,0.7457545399665833,0.4602982699871063,0.6324020624160767,2.2291345596313477,test,0.793692409992218,0.13396300375461578,0.47978276014328003,0.20064127586153607,128,18.061281204223633,0.14110375940799713,1.4417251348495483,0.015140995383262634,0.11283283772716621
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,16,6,pns.2,2048,2048,18,0.3617457449436188,0.9305362105369568,0.568790465593338,0.9152259230613708,2.141847848892212,test,0.9950700402259827,0.17471545934677124,0.2475585788488388,0.24755984784048285,128,18.13994026184082,0.1417182832956314,0.9347090125083923,0.007812459487468004,0.11283283772716621
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,16,7,convs.3,2048,2048,18,0.06636849790811539,0.2722684144973755,0.2058999165892601,0.21756470203399658,1.9891602993011475,test,0.21266943216323853,0.024299850687384605,0.9010230898857117,0.08622894852728107,18,7.246730327606201,0.4025961293114556,2.835461378097534,0.21626979112625122,0.11283283772716621
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,32,1,convs.0,2048,2048,18,0.4460400640964508,0.6982749700546265,0.25223490595817566,0.4323420524597168,0.9041637182235718,test,0.6524630188941956,0.24415437877178192,0.4936409294605255,0.4343246066917468,128,62.71931838989258,0.48999467492103577,0.9745647311210632,0.006032126955688,0.21973850144959706
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,32,2,pns.0,2048,2048,18,0.5895199179649353,0.9686923623085022,0.3791724443435669,0.9221699833869934,0.8673556447029114,test,0.9856324791908264,0.376905620098114,0.6393299698829651,0.63933823921668,128,63.3130989074707,0.49463358521461487,0.931357204914093,0.007812398951500654,0.21973850144959706
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,32,3,convs.1,2048,2048,18,0.08688822388648987,0.21244913339614868,0.1255609095096588,0.1365852952003479,1.8297549486160278,test,0.2176857590675354,0.039871107786893845,0.19919568300247192,0.1020248237327893,128,33.196659088134766,0.25934889912605286,1.3383338451385498,0.004332455340772867,0.21973850144959706
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,32,4,pns.1,2048,2048,18,0.45517826080322266,0.9860950112342834,0.5309167504310608,0.9782852530479431,1.882064938545227,test,0.9910535216331482,0.2511454224586487,0.3591931462287903,0.3591995692176083,128,32.988990783691406,0.2577264904975891,0.9218857288360596,0.007812358904629946,0.21973850144959706
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,32,5,convs.2,2048,2048,18,0.33945584297180176,0.885079562664032,0.5456237196922302,0.812667727470398,2.11798095703125,test,0.8300790786743164,0.14415016770362854,0.5257425904273987,0.22081080664301672,128,15.677302360534668,0.1224789246916771,1.4310344457626343,0.015367117710411549,0.21973850144959706
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,32,6,pns.2,2048,2048,18,0.36015018820762634,0.9402175545692444,0.580067366361618,0.9336661696434021,2.086034059524536,test,0.9974359273910522,0.17949563264846802,0.26728126406669617,0.26728263415733206,128,15.79630184173584,0.12340860813856125,0.9359328150749207,0.007812459487468004,0.21973850144959706
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,32,7,convs.3,2048,2048,18,0.09689362347126007,0.3817458748817444,0.2848522514104843,0.3099135756492615,1.8849869966506958,test,0.30051112174987793,0.03635019809007645,2.35040020942688,0.1004343365601498,18,8.132959365844727,0.4518310758802626,4.30875825881958,0.5582367777824402,0.21973850144959706
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,50,1,convs.0,2048,2048,18,0.503137469291687,0.7422004342079163,0.23906296491622925,0.4516445994377136,0.7130733132362366,test,0.6846268177032471,0.26272621750831604,0.365298330783844,0.47498325577747363,128,77.4615707397461,0.6051685214042664,0.8199136257171631,0.004275572951883078,0.3786556434263876
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,50,2,pns.0,2048,2048,18,0.6374114751815796,0.9802183508872986,0.342806875705719,0.9365911483764648,0.7199586033821106,test,0.9939256310462952,0.3858660161495209,0.6674756407737732,0.6674878946704601,128,76.96607208251953,0.6012974381446838,0.9386179447174072,0.007812356110662222,0.3786556434263876
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,50,3,convs.1,2048,2048,18,0.09254392236471176,0.2066250890493393,0.11408116668462753,0.12459051609039307,1.4956703186035156,test,0.19467657804489136,0.0382193997502327,0.14566102623939514,0.10061711595612315,128,37.087589263916016,0.28974679112434387,1.1584208011627197,0.0029437164776027203,0.3786556434263876
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,50,4,pns.1,2048,2048,18,0.5195513963699341,1.0001922845840454,0.48064088821411133,1.0058733224868774,1.5112143754959106,test,0.9894745945930481,0.2599872946739197,0.38656795024871826,0.3865782269173387,128,37.428287506103516,0.2924084961414337,0.9235888719558716,0.0078122918494045734,0.3786556434263876
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,50,5,convs.2,2048,2048,18,0.3521394729614258,0.8516277074813843,0.4994882345199585,0.7521324157714844,2.072117567062378,test,0.7718749642372131,0.13189534842967987,0.3582857549190521,0.22595291127101422,128,16.579879760742188,0.12953031063079834,1.177706003189087,0.009867347776889801,0.3786556434263876
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,50,6,pns.2,2048,2048,18,0.42327818274497986,0.9781165719032288,0.5548383891582489,0.9797908663749695,2.0485012531280518,test,0.9963245987892151,0.1867014616727829,0.283671498298645,0.28367374709894444,128,16.685699462890625,0.130357027053833,0.9341915249824524,0.007812438532710075,0.3786556434263876
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,50,7,convs.3,2048,2048,18,0.14092956483364105,0.4941692352294922,0.35323967039585114,0.40080714225769043,2.0278687477111816,test,0.3933963179588318,0.049664344638586044,3.6835570335388184,0.11663075788367185,18,9.675092697143555,0.5375051498413086,5.109147071838379,0.8629783987998962,0.3786556434263876
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,100,1,convs.0,2048,2048,18,0.5341500043869019,0.7389250993728638,0.20477509498596191,0.40731632709503174,0.5141428112983704,test,0.6856501698493958,0.26780977845191956,0.2945239245891571,0.49660592237726436,128,91.60842895507812,0.7156908512115479,0.733204185962677,0.0032582911662757397,0.4477765870628991
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,100,2,pns.0,2048,2048,18,0.6922594904899597,0.992316722869873,0.30005723237991333,0.9727898836135864,0.5384917259216309,test,0.9979193210601807,0.39597147703170776,0.7061716318130493,0.7061885528444197,128,91.71800994873047,0.7165469527244568,0.9496434330940247,0.007812312804162502,0.4477765870628991
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,100,3,convs.1,2048,2048,18,0.12141609191894531,0.2296099215745926,0.10819382965564728,0.12185728549957275,1.0885542631149292,test,0.22033613920211792,0.04632159322500229,0.12588676810264587,0.114661212879358,128,42.4735107421875,0.33182430267333984,1.0104726552963257,0.002374649979174137,0.4477765870628991
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,100,4,pns.1,2048,2048,18,0.5614942312240601,1.0081197023391724,0.4466254711151123,1.0261720418930054,1.088637351989746,test,0.9930679798126221,0.2580772936344147,0.41414862871170044,0.4141622800672577,128,42.85441589355469,0.334800124168396,0.9349843859672546,0.007812242954969406,0.4477765870628991
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,100,5,convs.2,2048,2048,18,0.3758504092693329,0.8522900938987732,0.4764396846294403,0.7342728972434998,1.5606446266174316,test,0.7860631942749023,0.13111512362957,0.2171715795993805,0.25369147718201324,128,19.495019912719727,0.15230484306812286,0.8785665035247803,0.005423519294708967,0.4477765870628991
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,100,6,pns.2,2048,2048,18,0.4567061960697174,0.9920105338096619,0.5353043377399445,1.0088961124420166,1.592708945274353,test,0.9983355402946472,0.1853054016828537,0.3128279447555542,0.31283247579882256,128,19.54171371459961,0.15266963839530945,0.9430108666419983,0.0078123873099684715,0.4477765870628991
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,100,7,convs.3,2048,2048,18,0.2137480527162552,0.6485656499862671,0.4348175972700119,0.5331010818481445,1.6327863931655884,test,0.5254676342010498,0.07125566154718399,6.057294845581055,0.15361921696823583,18,12.49193286895752,0.69399627049764,5.8343915939331055,1.3119087219238281,0.4477765870628991
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,150,1,convs.0,2048,2048,18,0.573877215385437,0.7780544757843018,0.20417726039886475,0.4428299069404602,0.4546166658401489,test,0.7233659625053406,0.2840483784675598,0.26955580711364746,0.5285249951032158,128,96.10452270507812,0.7508165836334229,0.6830356121063232,0.002929719164967537,0.5260161777543273
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,150,2,pns.0,2048,2048,18,0.7115527391433716,0.9911617040634155,0.27960896492004395,0.9681017994880676,0.48508763313293457,test,0.9984185695648193,0.39791616797447205,0.7187885642051697,0.7188076299068515,128,96.44662475585938,0.7534892559051514,0.9528985023498535,0.007812292315065861,0.5260161777543273
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,150,3,convs.1,2048,2048,18,0.12520694732666016,0.24574485421180725,0.1205379068851471,0.1362529993057251,1.1415635347366333,test,0.23803097009658813,0.04939974844455719,0.11931421607732773,0.12039433533980497,128,43.38712692260742,0.3389619290828705,0.9619914889335632,0.002238917164504528,0.5260161777543273
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,150,4,pns.1,2048,2048,18,0.5463142395019531,1.005493402481079,0.459179162979126,1.019950032234192,1.0925698280334473,test,0.990344226360321,0.2542057931423187,0.41632163524627686,0.41633615235383076,128,43.50065994262695,0.33984890580177307,0.9415448307991028,0.007812227122485638,0.5260161777543273
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,150,5,convs.2,2048,2048,18,0.37454700469970703,0.8602051138877869,0.48565810918807983,0.7476766109466553,1.6331859827041626,test,0.8089730143547058,0.13502782583236694,0.20158374309539795,0.25721028085466774,128,20.17292594909668,0.1576009839773178,0.841564953327179,0.005117014050483704,0.5260161777543273
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,150,6,pns.2,2048,2048,18,0.45742911100387573,0.9994581937789917,0.542029082775116,1.0172646045684814,1.6667333841323853,test,0.9985849261283875,0.18290407955646515,0.3077671229839325,0.3077718925888582,128,20.175941467285156,0.15762454271316528,0.9446200132369995,0.0078123789280653,0.5260161777543273
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,150,7,convs.3,2048,2048,18,0.2511828541755676,0.7675022482872009,0.5163193941116333,0.6639822721481323,1.9449057579040527,test,0.6347347497940063,0.08807036280632019,6.633209705352783,0.17598347632456993,18,13.701666831970215,0.7612037128872342,5.740520000457764,1.4686657190322876,0.5260161777543273
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,200,1,convs.0,2048,2048,18,0.588589072227478,0.7940482497215271,0.20545917749404907,0.46048903465270996,0.4355677366256714,test,0.7388617396354675,0.29049038887023926,0.2512966990470886,0.5448396709581452,128,97.51782989501953,0.7618580460548401,0.6508387327194214,0.002726761158555746,0.5744080687839478
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,200,2,pns.0,2048,2048,18,0.7210603356361389,0.9932498335838318,0.27218949794769287,0.9818430542945862,0.44187676906585693,test,0.9988040328025818,0.39726391434669495,0.7199746370315552,0.7199954079256914,128,97.9981460571289,0.7656105160713196,0.9532060623168945,0.00781227508559823,0.5744080687839478
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,200,3,convs.1,2048,2048,18,0.1310064047574997,0.2411065548658371,0.1101001501083374,0.1253986954689026,1.0159094333648682,test,0.23032033443450928,0.048684343695640564,0.11120235919952393,0.12066753641322615,128,44.2379264831543,0.34560880064964294,0.9265693426132202,0.0020698565058410168,0.5744080687839478
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,200,4,pns.1,2048,2048,18,0.573411226272583,1.0064125061035156,0.4330012798309326,1.0341622829437256,0.9726542830467224,test,0.9868614077568054,0.2550131678581238,0.41970810294151306,0.4197239640351056,128,44.333133697509766,0.34635260701179504,0.9379494190216064,0.007812204770743847,0.5744080687839478
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,200,5,convs.2,2048,2048,18,0.38025760650634766,0.8783043622970581,0.49804675579071045,0.7759456634521484,1.6347001791000366,test,0.8281546831130981,0.13855889439582825,0.18488048017024994,0.261945260700489,128,20.96706771850586,0.16380521655082703,0.7985885739326477,0.004699177108705044,0.5744080687839478
