epoch,loss,train_acc,val_acc,test_acc,gradient_norm
87,0.2730751633644104,0.9505736827850342,0.8724625110626221,0.8704251646995544,0.059255957782721184
88,0.2748299837112427,0.9523389339447021,0.8711385726928711,0.8705809116363525,0.05105105519958027
89,0.2815372049808502,0.9532215595245361,0.8724625110626221,0.8697503209114075,0.056946924186758834
90,0.27526143193244934,0.9532215595245361,0.8706972599029541,0.86954265832901,0.05656451004520701
91,0.27350980043411255,0.9532215595245361,0.8715798854827881,0.8703213334083557,0.06506389225604221
92,0.2684229612350464,0.9558693766593933,0.8715798854827881,0.8715153336524963,0.057825407377181004
93,0.2669283449649811,0.9567520022392273,0.8720211982727051,0.8719306588172913,0.058823934125028815
94,0.2648990750312805,0.9567520022392273,0.8706972599029541,0.87078857421875,0.052940012002511326
95,0.26985833048820496,0.9576346278190613,0.8706972599029541,0.8706847429275513,0.05373259082162254
96,0.26324278116226196,0.9585171937942505,0.8720211982727051,0.8699579238891602,0.061162004681535986
97,0.26505810022354126,0.9593998193740845,0.8711385726928711,0.8701136708259583,0.058088681325146094
98,0.2599876821041107,0.9611650705337524,0.8729038238525391,0.8703732490539551,0.050430491201084934
99,0.26397231221199036,0.9602824449539185,0.8737863898277283,0.8702694177627563,0.044803409567804896
100,0.2616860568523407,0.9611650705337524,0.8759929537773132,0.8705289959907532,0.06575053948132469
101,0.25474217534065247,0.9611650705337524,0.8755516409873962,0.8700098395347595,0.06345821548747785
102,0.25961872935295105,0.9611650705337524,0.8768755793571472,0.8703213334083557,0.06423057122571219
103,0.2600112855434418,0.9646955132484436,0.8751103281974792,0.8703213334083557,0.07659309413839817
104,0.25993818044662476,0.9655781388282776,0.8742277026176453,0.8719306588172913,0.0736406426774702
105,0.2598557472229004,0.9629302620887756,0.8729038238525391,0.8726574182510376,0.06586115058402656
106,0.26414933800697327,0.9629302620887756,0.873345136642456,0.8724497556686401,0.0755428413789738
107,0.2566237151622772,0.9638128876686096,0.8751103281974792,0.8698540925979614,0.07543767668312988
108,0.2473945915699005,0.9629302620887756,0.8764342665672302,0.86954265832901,0.07958509909713612
109,0.25157755613327026,0.9682259559631348,0.8755516409873962,0.8718787431716919,0.08482485979724778
110,0.24653182923793793,0.9708737730979919,0.8729038238525391,0.8726574182510376,0.056920611832641604
111,0.2499954253435135,0.9708737730979919,0.8737863898277283,0.8729689121246338,0.055567772680155905
112,0.24369613826274872,0.9691085815429688,0.873345136642456,0.872138261795044,0.06917941280382611
113,0.2484544813632965,0.9682259559631348,0.8764342665672302,0.8721901774406433,0.059651455922381066
114,0.23647281527519226,0.9682259559631348,0.8773168921470642,0.8715672492980957,0.05026127484397877
115,0.24554696679115295,0.9664607048034668,0.8729038238525391,0.8717749118804932,0.07273541756019375
116,0.23830656707286835,0.9699912071228027,0.8729038238525391,0.8713595867156982,0.06106602019536331
117,0.24719692766666412,0.9717563986778259,0.8751103281974792,0.8720864057540894,0.07334051962069928
118,0.23423774540424347,0.9744042158126831,0.8764342665672302,0.8724497556686401,0.06049502553921254
119,0.23757705092430115,0.9744042158126831,0.8790820837020874,0.8713595867156982,0.04609436058603169
120,0.23599649965763092,0.9761694669723511,0.8790820837020874,0.8732284903526306,0.09733069918160524
121,0.2410251647233963,0.9770520925521851,0.8799647092819214,0.8745262622833252,0.06143031885792059
122,0.23861980438232422,0.9761694669723511,0.8786407709121704,0.873539924621582,0.07260704258484273
123,0.23682545125484467,0.9744042158126831,0.8777581453323364,0.8716191649436951,0.0638831607594776
124,0.2376059591770172,0.9708737730979919,0.873345136642456,0.8709443211555481,0.07398456346782145
125,0.22312591969966888,0.9708737730979919,0.873345136642456,0.8706328272819519,0.06374376007048607
126,0.2253456860780716,0.9717563986778259,0.8724625110626221,0.8719825744628906,0.060528080456906504
127,0.2395167201757431,0.9752868413925171,0.8755516409873962,0.8721901774406433,0.05048603517568212
128,0.2203008234500885,0.9770520925521851,0.8777581453323364,0.872294008731842,0.052801685635576946
129,0.21728496253490448,0.977934718132019,0.8777581453323364,0.8747339248657227,0.06130310662033259
130,0.2268858551979065,0.9770520925521851,0.8781994581222534,0.8740590810775757,0.06190531941841521
131,0.22618898749351501,0.9752868413925171,0.8777581453323364,0.8744743466377258,0.05804604819280406
132,0.2212362438440323,0.9735216498374939,0.8764342665672302,0.8729689121246338,0.04732808772361387
133,0.22217325866222382,0.9717563986778259,0.8729038238525391,0.8720864057540894,0.0571877155397504
134,0.2235657125711441,0.9726390242576599,0.8711385726928711,0.8712038397789001,0.05582489549277225
135,0.22955621778964996,0.9752868413925171,0.8742277026176453,0.8707366585731506,0.06253020890733596
136,0.22419330477714539,0.9770520925521851,0.8742277026176453,0.8718268275260925,0.05985463672598572
137,0.21471424400806427,0.9770520925521851,0.8759929537773132,0.8733322620391846,0.06727126623551491
138,0.2195102721452713,0.977934718132019,0.8773168921470642,0.8758240938186646,0.053547871718114516
139,0.21993106603622437,0.9796999096870422,0.8795233964920044,0.8771219253540039,0.04752627318481484
140,0.2270967662334442,0.977934718132019,0.8826125264167786,0.8756164908409119,0.059890908344318934
141,0.21940112113952637,0.977934718132019,0.8821712136268616,0.874110996723175,0.06603744769697233
142,0.21474605798721313,0.977934718132019,0.8781994581222534,0.874110996723175,0.0681431608501839
143,0.2174644023180008,0.9752868413925171,0.8781994581222534,0.8728131651878357,0.050352614755686746
144,0.2169446051120758,0.9761694669723511,0.8768755793571472,0.8736956715583801,0.055375509844444455
145,0.21956110000610352,0.977934718132019,0.8764342665672302,0.8734880089759827,0.07191093990788126
146,0.2219872921705246,0.9770520925521851,0.8764342665672302,0.8728650808334351,0.05899936698606999
147,0.22603756189346313,0.9796999096870422,0.8777581453323364,0.8736956715583801,0.07149904761215965
148,0.2160116732120514,0.9814651608467102,0.8799647092819214,0.8748377561569214,0.07282269931440169
149,0.2078942209482193,0.9823477864265442,0.8812886476516724,0.8759279251098633,0.06205696768638551
150,0.20614805817604065,0.9814651608467102,0.8795233964920044,0.8752530813217163,0.05231693159554062
151,0.21180592477321625,0.9823477864265442,0.8817299008369446,0.8753049969673157,0.0587298742360516
152,0.2173789143562317,0.9823477864265442,0.8795233964920044,0.8750973343849182,0.06258394580693244
153,0.21047434210777283,0.9814651608467102,0.8795233964920044,0.8745262622833252,0.06227669376027655
154,0.2106168270111084,0.9796999096870422,0.8804060220718384,0.8740071654319763,0.05371139340586509
155,0.21306046843528748,0.9788172841072083,0.8790820837020874,0.8747339248657227,0.04628017720553431
156,0.21142971515655518,0.9814651608467102,0.8773168921470642,0.8752530813217163,0.060651653783552174
157,0.20890429615974426,0.9832303524017334,0.8759929537773132,0.8742148280143738,0.07522895489251552
158,0.2154146432876587,0.9814651608467102,0.8768755793571472,0.8727612495422363,0.05685396496409995
159,0.20332902669906616,0.9832303524017334,0.8759929537773132,0.8739033341407776,0.07463667354985351
160,0.2017926722764969,0.9832303524017334,0.8768755793571472,0.8736956715583801,0.052136747092344754
161,0.2042529135942459,0.9832303524017334,0.8786407709121704,0.8741629123687744,0.06130419100581419
162,0.20761266350746155,0.9814651608467102,0.8808473348617554,0.8742148280143738,0.0446372647065036
163,0.2120099812746048,0.9849956035614014,0.8777581453323364,0.8756164908409119,0.07558654722648886
164,0.21049533784389496,0.9841129779815674,0.8795233964920044,0.8758760094642639,0.057348207095719035
165,0.2088027149438858,0.9814651608467102,0.8808473348617554,0.875356912612915,0.06699283273672202
166,0.21203885972499847,0.9814651608467102,0.8790820837020874,0.8748377561569214,0.06641353843180751
167,0.2093929499387741,0.9805825352668762,0.8808473348617554,0.8747339248657227,0.07643757327903854
168,0.20566679537296295,0.9814651608467102,0.8764342665672302,0.8734360933303833,0.05861737708103047
169,0.20559878647327423,0.9832303524017334,0.8759929537773132,0.8725016713142395,0.08656800323663458
170,0.2053324431180954,0.9814651608467102,0.8781994581222534,0.8726055026054382,0.06037974513835608
171,0.19839227199554443,0.9841129779815674,0.8795233964920044,0.8746820092201233,0.060024463815654114
172,0.19446370005607605,0.9849956035614014,0.8817299008369446,0.8752530813217163,0.05128728312317813
173,0.20365674793720245,0.9849956035614014,0.8817299008369446,0.874785840511322,0.07083597860116729
174,0.2083740532398224,0.9841129779815674,0.8799647092819214,0.8743705749511719,0.0560688994513455
175,0.20277267694473267,0.9814651608467102,0.8786407709121704,0.8741629123687744,0.04816087805761023
176,0.20512759685516357,0.9832303524017334,0.8799647092819214,0.8736437559127808,0.06233714272246812
177,0.20794391632080078,0.9832303524017334,0.8790820837020874,0.8732284903526306,0.05483904670667352
178,0.20160451531410217,0.9832303524017334,0.8821712136268616,0.8740590810775757,0.05234251305556245
179,0.1939006894826889,0.9849956035614014,0.8843777775764465,0.8752530813217163,0.04696069577712384
180,0.19827081263065338,0.9849956035614014,0.8821712136268616,0.8748896718025208,0.05449870487749271
181,0.19769994914531708,0.9858782291412354,0.8804060220718384,0.8744224905967712,0.05086467826216682
182,0.19735418260097504,0.9849956035614014,0.8808473348617554,0.8748377561569214,0.04973611968438188
183,0.19943058490753174,0.9841129779815674,0.8804060220718384,0.8748896718025208,0.06580455469629468
184,0.19330216944217682,0.9849956035614014,0.8773168921470642,0.8739033341407776,0.06149786809152717
185,0.19439363479614258,0.9832303524017334,0.8759929537773132,0.8726574182510376,0.047855250813395984
186,0.2022351622581482,0.9849956035614014,0.8768755793571472,0.8725016713142395,0.07202039425841196
187,0.1936793029308319,0.9832303524017334,0.8786407709121704,0.8738514184951782,0.0637206465462364
188,0.195903480052948,0.9841129779815674,0.8795233964920044,0.8741629123687744,0.06959940078410579
189,0.20007744431495667,0.9832303524017334,0.8821712136268616,0.8745262622833252,0.07250767762616839
190,0.19838455319404602,0.9788172841072083,0.8804060220718384,0.8735918402671814,0.05523923668050766
191,0.1941675990819931,0.9814651608467102,0.8817299008369446,0.8742148280143738,0.0666112729586108
192,0.1976606249809265,0.9796999096870422,0.8834951519966125,0.8748377561569214,0.05871407508486929
193,0.19627518951892853,0.9823477864265442,0.8821712136268616,0.8755645751953125,0.09366880589848371
194,0.1968407928943634,0.9823477864265442,0.8804060220718384,0.8737475872039795,0.056465179722714025
195,0.19877515733242035,0.9814651608467102,0.8804060220718384,0.8743705749511719,0.06138545904069742
196,0.19393467903137207,0.9823477864265442,0.8830538392066956,0.8773295879364014,0.10627092654887586
197,0.19186003506183624,0.9841129779815674,0.8857016563415527,0.8777449131011963,0.05118405502080034
198,0.18908581137657166,0.9849956035614014,0.8821712136268616,0.8763432502746582,0.12161251580251056
199,0.19654005765914917,0.9805825352668762,0.8751103281974792,0.8718787431716919,0.06038591706140422
200,0.19530999660491943,0.9823477864265442,0.8764342665672302,0.872709333896637,0.1324022700624075
201,0.19922077655792236,0.9814651608467102,0.8821712136268616,0.8749935030937195,0.0857583680963154
202,0.19665613770484924,0.9823477864265442,0.8821712136268616,0.8755645751953125,0.10528475816325938
203,0.195743128657341,0.9805825352668762,0.8834951519966125,0.8761355876922607,0.12965708739200088
204,0.19532859325408936,0.9814651608467102,0.8834951519966125,0.8748377561569214,0.10879880463024927
205,0.1912468522787094,0.9841129779815674,0.8834951519966125,0.8774853348731995,0.11673711853120841
206,0.19569595158100128,0.9814651608467102,0.8795233964920044,0.8754607439041138,0.07535848759478044
207,0.1965290755033493,0.9841129779815674,0.8724625110626221,0.8743186593055725,0.1238300450584923
208,0.1896771788597107,0.9805825352668762,0.8706972599029541,0.8717749118804932,0.057953567956554486
209,0.20768176019191742,0.9832303524017334,0.8759929537773132,0.8746820092201233,0.13612623792754186
210,0.18573303520679474,0.9858782291412354,0.8852604031562805,0.8777968287467957,0.06372009126097226
211,0.19143180549144745,0.9867607951164246,0.8830538392066956,0.879198431968689,0.09230591694840774
212,0.19032663106918335,0.9849956035614014,0.8821712136268616,0.8767585754394531,0.09515477916193177
213,0.19440405070781708,0.9841129779815674,0.8830538392066956,0.8747339248657227,0.09131493863523332
214,0.18965493142604828,0.9858782291412354,0.8808473348617554,0.8742148280143738,0.0674330790151881
215,0.18845367431640625,0.9858782291412354,0.8781994581222534,0.8743186593055725,0.07172369726144893
216,0.18871934711933136,0.9841129779815674,0.8781994581222534,0.873539924621582,0.08353349970336378
217,0.1918228715658188,0.9858782291412354,0.8830538392066956,0.8748896718025208,0.07855014642608037
218,0.19176805019378662,0.9876434206962585,0.8826125264167786,0.8750973343849182,0.06295158043368686
219,0.19318978488445282,0.9858782291412354,0.8834951519966125,0.8764989972114563,0.07002480261895168
220,0.1870746910572052,0.9832303524017334,0.8852604031562805,0.8770700097084045,0.05554534068860662
221,0.19431152939796448,0.9841129779815674,0.8830538392066956,0.8749415874481201,0.07556285754907202
222,0.18908311426639557,0.9814651608467102,0.8790820837020874,0.8713076710700989,0.0520618625064398
223,0.19434314966201782,0.9823477864265442,0.8790820837020874,0.8725016713142395,0.1266096077756891
224,0.181706503033638,0.9823477864265442,0.8821712136268616,0.8742667436599731,0.0727406451831403
225,0.18606336414813995,0.9841129779815674,0.8804060220718384,0.874785840511322,0.10082414375234179
226,0.17990635335445404,0.9841129779815674,0.8804060220718384,0.8725535869598389,0.08677891129359457
227,0.19007502496242523,0.9814651608467102,0.8759929537773132,0.8712557554244995,0.05965309450555729
228,0.19019095599651337,0.9841129779815674,0.8781994581222534,0.87328040599823,0.08771705061321036
229,0.19077494740486145,0.9841129779815674,0.8817299008369446,0.8737995028495789,0.06990359489400619
230,0.18314974009990692,0.9867607951164246,0.8826125264167786,0.8745781779289246,0.07256203596293472
231,0.18851865828037262,0.9849956035614014,0.8857016563415527,0.8745262622833252,0.04991523446035597
232,0.19172918796539307,0.9841129779815674,0.8848190903663635,0.8759279251098633,0.08830688148845296
233,0.18497957289218903,0.9841129779815674,0.8852604031562805,0.8762913346290588,0.06561496639533199
234,0.1846660077571869,0.9867607951164246,0.8843777775764465,0.8758760094642639,0.08308696387240276
235,0.18173085153102875,0.9858782291412354,0.8804060220718384,0.8736956715583801,0.046074692563525706
236,0.18536527454853058,0.9867607951164246,0.8795233964920044,0.8738514184951782,0.07845460412957332
237,0.18903188407421112,0.9867607951164246,0.8812886476516724,0.8752011656761169,0.06298604799994989
238,0.18241296708583832,0.9867607951164246,0.8808473348617554,0.8754088282585144,0.04491409837051631
239,0.18570999801158905,0.9849956035614014,0.8808473348617554,0.8755645751953125,0.05655085625950749
240,0.18209367990493774,0.9841129779815674,0.8826125264167786,0.8755645751953125,0.06574700399150932
241,0.18178701400756836,0.9849956035614014,0.8830538392066956,0.8749935030937195,0.055651141628277556
242,0.19404707849025726,0.9858782291412354,0.8821712136268616,0.8750973343849182,0.06120441731625885
243,0.1812082678079605,0.9876434206962585,0.8843777775764465,0.8761355876922607,0.06865264370781185
244,0.17644943296909332,0.9876434206962585,0.8812886476516724,0.8748377561569214,0.04919681555025035
245,0.1813984513282776,0.9876434206962585,0.8817299008369446,0.8756164908409119,0.05149447989455471
246,0.18612909317016602,0.9867607951164246,0.8834951519966125,0.8759279251098633,0.06958698831300955
247,0.1897365152835846,0.9867607951164246,0.8830538392066956,0.8754607439041138,0.08514274592761858
248,0.18210949003696442,0.9849956035614014,0.8834951519966125,0.8749935030937195,0.0566328994414068
249,0.18320335447788239,0.9876434206962585,0.8852604031562805,0.8750454187393188,0.08019031992951643
250,0.18631161749362946,0.9867607951164246,0.8865842819213867,0.8761355876922607,0.056411407364972334
251,0.18288275599479675,0.9858782291412354,0.8830538392066956,0.8754088282585144,0.06068200538921416
252,0.17665612697601318,0.9841129779815674,0.8808473348617554,0.875356912612915,0.05111194481180832
253,0.18738380074501038,0.9858782291412354,0.8821712136268616,0.8740590810775757,0.07650614097292306
254,0.1793762892484665,0.9832303524017334,0.8804060220718384,0.8750454187393188,0.05333808012825824
255,0.18065732717514038,0.9849956035614014,0.8790820837020874,0.8742667436599731,0.10870538915718204
256,0.18593858182430267,0.9832303524017334,0.8759929537773132,0.8723978400230408,0.07323629832433108
257,0.1823408305644989,0.9849956035614014,0.8799647092819214,0.8762394189834595,0.12918998187140968
258,0.1847127079963684,0.9849956035614014,0.8848190903663635,0.8774334192276001,0.10687981220903356
259,0.18976956605911255,0.9849956035614014,0.8834951519966125,0.8771219253540039,0.1328593470148137
260,0.18625488877296448,0.9867607951164246,0.8781994581222534,0.8744743466377258,0.13334451951698764
261,0.18694983422756195,0.9832303524017334,0.8711385726928711,0.8703732490539551,0.0945311536627123
262,0.18528278172016144,0.9867607951164246,0.8790820837020874,0.8756683468818665,0.18537982507506678
263,0.17741504311561584,0.9832303524017334,0.8826125264167786,0.8745262622833252,0.060388515814932826
264,0.19262844324111938,0.9849956035614014,0.8795233964920044,0.8746300935745239,0.15882959859442838
265,0.1876988410949707,0.9841129779815674,0.8759929537773132,0.8732284903526306,0.05751451091002921
266,0.18369777500629425,0.9876434206962585,0.8812886476516724,0.8764989972114563,0.12678451620495648
267,0.18230703473091125,0.9867607951164246,0.8817299008369446,0.8769661784172058,0.05268231638098189
268,0.181538924574852,0.9858782291412354,0.8786407709121704,0.8757721781730652,0.09952937096876138
269,0.19179955124855042,0.9858782291412354,0.8764342665672302,0.8728131651878357,0.06808116882544708
270,0.183198019862175,0.9858782291412354,0.8786407709121704,0.8746300935745239,0.10470999824968634
271,0.18009315431118011,0.9876434206962585,0.8812886476516724,0.8761355876922607,0.08064768404974981
272,0.18540814518928528,0.9885260462760925,0.8830538392066956,0.8756164908409119,0.07420589609620334
273,0.18560001254081726,0.9876434206962585,0.8808473348617554,0.8745781779289246,0.10443268191802049
274,0.17612291872501373,0.9876434206962585,0.8812886476516724,0.8749935030937195,0.07855496405558036
275,0.17609362304210663,0.9876434206962585,0.8848190903663635,0.8763432502746582,0.08151803533999004
276,0.1833426058292389,0.9876434206962585,0.8817299008369446,0.8763432502746582,0.08440240535919433
277,0.18060633540153503,0.9867607951164246,0.8764342665672302,0.8748377561569214,0.051213914430540415
278,0.1845867931842804,0.9867607951164246,0.8755516409873962,0.8742148280143738,0.057787201909749904
279,0.17384900152683258,0.9867607951164246,0.8790820837020874,0.8742148280143738,0.07068706209459641
280,0.17548999190330505,0.9876434206962585,0.8808473348617554,0.8746820092201233,0.05731682840001461
281,0.18122728168964386,0.9894086718559265,0.8786407709121704,0.8753049969673157,0.04709461411074121
282,0.17665112018585205,0.9902912974357605,0.8799647092819214,0.8764470815658569,0.05273742935639697
283,0.18366318941116333,0.9885260462760925,0.8786407709121704,0.8750973343849182,0.053374333398419904
284,0.18472100794315338,0.9885260462760925,0.8773168921470642,0.875356912612915,0.056498058205360295
285,0.18127648532390594,0.9867607951164246,0.8804060220718384,0.8758240938186646,0.06040577709315502
286,0.18355238437652588,0.9885260462760925,0.8848190903663635,0.8764989972114563,0.06253004120458626
287,0.1802898496389389,0.9885260462760925,0.8834951519966125,0.8755645751953125,0.08351786930614681
288,0.18395204842090607,0.9876434206962585,0.8808473348617554,0.8756164908409119,0.0771422644470062
289,0.1754736751317978,0.9876434206962585,0.8799647092819214,0.8756683468818665,0.06952707636295227
290,0.1819005012512207,0.9876434206962585,0.8826125264167786,0.8761875033378601,0.05568506205238829
291,0.1777731329202652,0.9876434206962585,0.8804060220718384,0.8747339248657227,0.05655178191213419
292,0.171822190284729,0.9894086718559265,0.8804060220718384,0.8758240938186646,0.07077537236891261
293,0.17934589087963104,0.9894086718559265,0.8834951519966125,0.8768623471260071,0.06739251515686533
294,0.1794799119234085,0.9885260462760925,0.8857016563415527,0.8785755038261414,0.05129323788049059
295,0.17918771505355835,0.9876434206962585,0.8887908458709717,0.8784197568893433,0.06029569259206624
296,0.1800704449415207,0.9867607951164246,0.8857016563415527,0.8763432502746582,0.07351197275676133
297,0.17634239792823792,0.9858782291412354,0.8804060220718384,0.8748896718025208,0.06571555670426009
298,0.17303596436977386,0.9858782291412354,0.8764342665672302,0.8731765747070312,0.0656019949344677
