epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.9582511186599731,0.7431597709655762,0.4210061728954315,0.41758811473846436,0.40777178341050124
74,0.9399288892745972,0.7511032819747925,0.4135039746761322,0.4062711000442505,0.3442364799168508
75,0.93027663230896,0.7555163502693176,0.4152691960334778,0.4160826504230499,0.4080827545663684
76,0.918093204498291,0.7652250528335571,0.41659313440322876,0.41945698857307434,0.39959169828794056
77,0.9122007489204407,0.761694610118866,0.4214474856853485,0.4188859462738037,0.37602751877339363
78,0.9062713384628296,0.7669903039932251,0.42806708812713623,0.4207548201084137,0.4063682225808302
79,0.9050335884094238,0.7837599515914917,0.42806708812713623,0.4241810739040375,0.38546001459319096
80,0.8569984436035156,0.7943512797355652,0.42674314975738525,0.42361003160476685,0.3306557420692622
81,0.8799164891242981,0.791703462600708,0.4232127070426941,0.4267248213291168,0.3620460488702354
82,0.8521198034286499,0.7961165308952332,0.4240953326225281,0.42641332745552063,0.378198666785054
83,0.8543152809143066,0.789055585861206,0.42762577533721924,0.42625758051872253,0.36932489927351964
84,0.8746592998504639,0.7934686541557312,0.43468669056892395,0.4326428771018982,0.5077165379430129
85,0.8520349860191345,0.791703462600708,0.4232127070426941,0.42791879177093506,0.414248440486771
86,0.8685222864151001,0.7952339053153992,0.43424537777900696,0.42963194847106934,0.4786264116143798
87,0.8229516744613647,0.7934686541557312,0.4390997290611267,0.4346674978733063,0.384619365525988
88,0.8450784683227539,0.8049426078796387,0.4377758204936981,0.43176037073135376,0.476694119903631
89,0.8124333620071411,0.8128861784934998,0.4236540198326111,0.42636141180992126,0.38464684743754446
90,0.8315775394439697,0.8093556761741638,0.43424537777900696,0.42236411571502686,0.4527651434612372
91,0.7962161898612976,0.8058252334594727,0.4240953326225281,0.42236411571502686,0.3973796659463505
92,0.7962096333503723,0.813768744468689,0.42586055397987366,0.4287494122982025,0.4356072864659158
93,0.7923851013183594,0.8234775066375732,0.4386584460735321,0.43362924456596375,0.4314236277529311
94,0.7671507000923157,0.8172991871833801,0.43733450770378113,0.4324871599674225,0.4154712511527894
95,0.7871831655502319,0.8261253237724304,0.4315975308418274,0.4339926242828369,0.4135757914792677
96,0.7645176649093628,0.8278905749320984,0.4307149052619934,0.43731504678726196,0.40644911754420443
97,0.7312572002410889,0.8393645286560059,0.4390997290611267,0.4338368773460388,0.33675424717563335
98,0.7488479018211365,0.843777596950531,0.42674314975738525,0.42438873648643494,0.3737570862241612
99,0.7332379221916199,0.8358340859413147,0.42630186676979065,0.42397341132164,0.467473296404717
100,0.7320610284805298,0.8552515506744385,0.4563106894493103,0.45117583870887756,0.405939899918601
101,0.7313727736473083,0.8737863898277283,0.4669020473957062,0.4659710228443146,0.3784505194077564
102,0.7402806878089905,0.8879082202911377,0.4638128876686096,0.46244093775749207,0.4430605271357172
103,0.6741872429847717,0.8799647092819214,0.4593998193740845,0.4565228521823883,0.39086530312438184
104,0.6778258085250854,0.8693733811378479,0.4554280638694763,0.45257747173309326,0.39479085413350884
105,0.6746484637260437,0.8720211982727051,0.4558693766593933,0.46109122037887573,0.4341420001077836
106,0.6726091504096985,0.8773168921470642,0.462930291891098,0.4679437279701233,0.36364847799662975
107,0.6633047461509705,0.8755516409873962,0.4642542004585266,0.46846285462379456,0.4019215442280855
108,0.6929073333740234,0.8879082202911377,0.4677846431732178,0.462856262922287,0.5199888933921631
109,0.6582858562469482,0.8861429691314697,0.47043249011039734,0.46275243163108826,0.35488172201218376
110,0.6674196124076843,0.8808473348617554,0.46028244495391846,0.4605720639228821,0.4351647466394419
111,0.662259042263031,0.8896734714508057,0.46028244495391846,0.4602605998516083,0.40230988109236526
112,0.650413990020752,0.894086480140686,0.46248897910118103,0.4605201780796051,0.36220455505024174
113,0.6395890712738037,0.8861429691314697,0.4721977114677429,0.46674972772598267,0.4167776041438301
114,0.6149015426635742,0.8896734714508057,0.4651367962360382,0.4655038118362427,0.4082194067962686
115,0.6255630254745483,0.9037952423095703,0.4664607346057892,0.46726885437965393,0.3960945709414703
116,0.6154160499572754,0.9055604934692383,0.4717563986778259,0.46633443236351013,0.4193291983842667
117,0.5962124466896057,0.89496910572052,0.4669020473957062,0.46830710768699646,0.4268169276033435
118,0.6258218288421631,0.897616982460022,0.4730803370475769,0.4698126018047333,0.4753475990624799
119,0.5784590244293213,0.894086480140686,0.4576345980167389,0.4673207700252533,0.40808796841115835
120,0.5899487137794495,0.895851731300354,0.4638128876686096,0.4660748541355133,0.37502702949947175
121,0.6115933656692505,0.9135040044784546,0.4717563986778259,0.4730311930179596,0.40324166097627856
122,0.5814284682273865,0.9064430594444275,0.46822595596313477,0.4679437279701233,0.45133607791270625
123,0.5686913132667542,0.9064430594444275,0.4735216200351715,0.4655038118362427,0.3970931634629071
124,0.5966118574142456,0.917917013168335,0.47661077976226807,0.47214868664741516,0.4907757588023064
125,0.572105348110199,0.917917013168335,0.4894086420536041,0.48144111037254333,0.4057464027211276
126,0.5775753259658813,0.9152691960334778,0.48852604627609253,0.4792088568210602,0.4478431144666184
127,0.5660174489021301,0.9143865704536438,0.47043249011039734,0.4759383201599121,0.5264389583488321
128,0.5542188286781311,0.9170344471931458,0.4757281541824341,0.4720967710018158,0.3745348940595859
129,0.5650613903999329,0.9161518216133118,0.46954986453056335,0.468670517206192,0.4787948507458034
130,0.5540115237236023,0.918799638748169,0.47793468832969666,0.4785858988761902,0.5760257013229253
131,0.5548534393310547,0.9205648899078369,0.48676082491874695,0.48543840646743774,0.4387209873166917
132,0.5458942651748657,0.9223300814628601,0.4827890694141388,0.4774438142776489,0.6475383184043659
133,0.5535610914230347,0.9373345375061035,0.4920564889907837,0.49083736538887024,0.5500827047428172
134,0.5662178993225098,0.9373345375061035,0.5039717555046082,0.4975341260433197,0.47858259476870235
135,0.5679201483726501,0.9355692863464355,0.4938217103481293,0.4929138720035553,0.5787033434483051
136,0.5334365963935852,0.9355692863464355,0.48543688654899597,0.480143278837204,0.3984014854797291
137,0.5100567936897278,0.925860583782196,0.4832303524017334,0.4745885729789734,0.434454642329369
138,0.5286926031112671,0.925860583782196,0.4894086420536041,0.4804028272628784,0.4121791256348111
139,0.5328859090805054,0.9461606740951538,0.49735215306282043,0.4899548292160034,0.43361774906552725
140,0.4944285750389099,0.9399823546409607,0.499558687210083,0.4902663230895996,0.35083195435974157
141,0.518043577671051,0.9373345375061035,0.49602824449539185,0.48974716663360596,0.4996525672163228
142,0.49975746870040894,0.9338040947914124,0.48720210790634155,0.48450395464897156,0.3553685778534653
143,0.48823341727256775,0.9417476058006287,0.47131508588790894,0.47868970036506653,0.4161771412620779
144,0.4540976881980896,0.9443954229354858,0.47705209255218506,0.47573068737983704,0.35135831810263035
145,0.49422767758369446,0.947925865650177,0.48587819933891296,0.4845558702945709,0.509376337443759
146,0.4950842261314392,0.9452780485153198,0.4920564889907837,0.48616519570350647,0.3544776547112664
147,0.4897404909133911,0.9435127973556519,0.4938217103481293,0.48497119545936584,0.5552797188757633
148,0.4687546193599701,0.9417476058006287,0.48720210790634155,0.48035094141960144,0.40852294931520283
149,0.4674747884273529,0.9417476058006287,0.4894086420536041,0.48341378569602966,0.4745754651691957
150,0.4920785129070282,0.947925865650177,0.4836716651916504,0.47941648960113525,0.5693715312997721
151,0.4640302062034607,0.948808491230011,0.4748455584049225,0.4664382338523865,0.4925471580168934
152,0.4972175359725952,0.948808491230011,0.4841129779815674,0.47972798347473145,0.5840709716863512
153,0.47132623195648193,0.9435127973556519,0.48852604627609253,0.487203449010849,0.4576050963078656
154,0.46099820733070374,0.9399823546409607,0.48543688654899597,0.478274405002594,0.5332205523601034
155,0.4498676359653473,0.9443954229354858,0.4894086420536041,0.478274405002594,0.49321330085539494
156,0.45033499598503113,0.9558693766593933,0.4902912676334381,0.485957533121109,0.44128759608392376
157,0.4425928294658661,0.9558693766593933,0.49735215306282043,0.48912423849105835,0.48633846913847256
158,0.4735334813594818,0.9567520022392273,0.49558693170547485,0.4889165759086609,0.6130038623271691
159,0.4423622488975525,0.9523389339447021,0.4977934658527374,0.49239474534988403,0.4309594071254027
160,0.43537637591362,0.9567520022392273,0.4911738932132721,0.4933810830116272,0.39266288922225634
161,0.44034749269485474,0.9602824449539185,0.5,0.49665161967277527,0.4209836849447222
162,0.4499962031841278,0.9646955132484436,0.49691087007522583,0.49608057737350464,0.3976070469548214
163,0.4141487181186676,0.9602824449539185,0.49602824449539185,0.49239474534988403,0.37568500526654414
164,0.43396151065826416,0.9532215595245361,0.5,0.4980013370513916,0.4605990319221382
165,0.4121968746185303,0.9505736827850342,0.4991174042224884,0.49203136563301086,0.37116244611189547
166,0.4472712278366089,0.9549867510795593,0.502206563949585,0.495509535074234,0.49115749778484646
167,0.4320099651813507,0.9629302620887756,0.49735215306282043,0.4921870827674866,0.44015197102207615
168,0.4186442196369171,0.9629302620887756,0.4924978017807007,0.49052587151527405,0.4178938277667276
169,0.41943636536598206,0.9620476961135864,0.4924978017807007,0.4907335340976715,0.403909649609266
170,0.39163658022880554,0.9532215595245361,0.48587819933891296,0.4828946590423584,0.3394849992273443
171,0.41605767607688904,0.9514563083648682,0.4902912676334381,0.48559415340423584,0.39381307962224976
172,0.4150069057941437,0.9655781388282776,0.4986760914325714,0.4855422377586365,0.46427967256307306
173,0.4067774713039398,0.9673433303833008,0.4933803975582123,0.4835176169872284,0.4139268237501757
174,0.3879753351211548,0.9691085815429688,0.49426302313804626,0.485957533121109,0.42350672627435537
175,0.40991127490997314,0.9691085815429688,0.501323938369751,0.4849192798137665,0.42337078732950056
176,0.3809015452861786,0.9646955132484436,0.502206563949585,0.4841405749320984,0.39999631285948617
177,0.4010119140148163,0.9673433303833008,0.5044130682945251,0.4912526607513428,0.43266298952946824
178,0.3868847191333771,0.9717563986778259,0.5044130682945251,0.49327725172042847,0.35990414450525104
179,0.37287434935569763,0.9673433303833008,0.499558687210083,0.49332916736602783,0.47678899555354054
180,0.3690018653869629,0.9664607048034668,0.5105913281440735,0.4998182952404022,0.3863464955750843
181,0.40598151087760925,0.9655781388282776,0.502206563949585,0.4981570839881897,0.5066102189425977
182,0.3919232189655304,0.9655781388282776,0.501323938369751,0.4997144639492035,0.4797604332757594
183,0.4083755314350128,0.9726390242576599,0.501765251159668,0.4972226619720459,0.5493759319849381
184,0.37977972626686096,0.9673433303833008,0.4902912676334381,0.47894927859306335,0.4560009908921946
185,0.41178277134895325,0.9717563986778259,0.4982347786426544,0.48881274461746216,0.7237570366994016
186,0.39465391635894775,0.9638128876686096,0.5167696475982666,0.4988838732242584,0.42958822082182396
187,0.40095850825309753,0.9691085815429688,0.5097087621688843,0.49727457761764526,0.6946933329687819
188,0.3646942675113678,0.9708737730979919,0.5119152665138245,0.4969630837440491,0.37374192534719314
189,0.3879217207431793,0.9735216498374939,0.5052956938743591,0.49701499938964844,0.6269962393543822
190,0.387071430683136,0.9682259559631348,0.5066195726394653,0.4981570839881897,0.42927376209107726
191,0.38055285811424255,0.9691085815429688,0.5079435110092163,0.4927581250667572,0.4374567419857601
192,0.3648417890071869,0.9638128876686096,0.4929391145706177,0.48725536465644836,0.4851718979669432
193,0.3669748306274414,0.9664607048034668,0.5061783194541931,0.49239474534988403,0.5505078794328213
194,0.37306293845176697,0.9691085815429688,0.5030891299247742,0.4958209991455078,0.4505078512561128
195,0.3612915873527527,0.9699912071228027,0.500882625579834,0.4937964081764221,0.4590393084577334
196,0.34894540905952454,0.977934718132019,0.500882625579834,0.4960286617279053,0.4537337064585133
197,0.33500936627388,0.9770520925521851,0.5066195726394653,0.494886577129364,0.44400287855242954
198,0.35565152764320374,0.9770520925521851,0.501323938369751,0.49685925245285034,0.5524500343074209
199,0.3528909385204315,0.9841129779815674,0.4982347786426544,0.49758604168891907,0.4317026680154565
200,0.366022527217865,0.9788172841072083,0.500882625579834,0.4964439570903778,0.43043305340964816
201,0.34589189291000366,0.9805825352668762,0.49691087007522583,0.5017390847206116,0.45854477987618
202,0.3498830497264862,0.9770520925521851,0.501323938369751,0.5002855062484741,0.3773936511567122
203,0.34813305735588074,0.9770520925521851,0.4933803975582123,0.4929138720035553,0.4459065137492038
204,0.36710646748542786,0.9841129779815674,0.4982347786426544,0.49140840768814087,0.45472869534858806
205,0.3371548354625702,0.9805825352668762,0.5097087621688843,0.49223899841308594,0.373938151387781
206,0.3501114845275879,0.9832303524017334,0.501323938369751,0.4881378710269928,0.5230255789408801
207,0.34636572003364563,0.9823477864265442,0.500882625579834,0.4895395338535309,0.3922245185449299
208,0.3521738648414612,0.9823477864265442,0.4991174042224884,0.4944193363189697,0.4465196009032693
209,0.33172011375427246,0.9823477864265442,0.4991174042224884,0.4910969138145447,0.38951303617793037
210,0.3383239209651947,0.9823477864265442,0.49735215306282043,0.49255049228668213,0.42549099345039204
211,0.3397098779678345,0.9796999096870422,0.5,0.49187561869621277,0.555782871880363
212,0.3176514506340027,0.9814651608467102,0.4933803975582123,0.49286195635795593,0.3636363862698999
213,0.33898183703422546,0.9796999096870422,0.4924978017807007,0.49140840768814087,0.48089488745669196
214,0.334071546792984,0.9823477864265442,0.4920564889907837,0.49301770329475403,0.4758292938141047
215,0.33383849263191223,0.9805825352668762,0.4977934658527374,0.49499037861824036,0.375108982510225
216,0.3470439612865448,0.9841129779815674,0.49646955728530884,0.4908892810344696,0.4605284648388909
217,0.32502222061157227,0.9832303524017334,0.4982347786426544,0.4882936179637909,0.44977991984980176
218,0.33018893003463745,0.9841129779815674,0.5048543810844421,0.49296578764915466,0.48195031295539986
219,0.3229440748691559,0.9814651608467102,0.502206563949585,0.4969111680984497,0.4439820618157634
220,0.3433367609977722,0.9832303524017334,0.5132392048835754,0.49711883068084717,0.5000093126151751
221,0.3187331557273865,0.9814651608467102,0.5141218304634094,0.49374449253082275,0.40506768928496517
222,0.36652159690856934,0.9823477864265442,0.5233892202377319,0.5016352534294128,0.5626019151756182
223,0.3081849217414856,0.9849956035614014,0.5070608854293823,0.49836474657058716,0.4712960324410027
224,0.32396867871284485,0.9832303524017334,0.4907325804233551,0.49296578764915466,0.4689454652750654
225,0.34047937393188477,0.9805825352668762,0.4977934658527374,0.4901624917984009,0.4217682229787511
226,0.32094380259513855,0.9796999096870422,0.5083848237991333,0.49270620942115784,0.436751840249544
227,0.3172917366027832,0.9796999096870422,0.5039717555046082,0.4967554211616516,0.4433383780774401
228,0.34364554286003113,0.9788172841072083,0.5105913281440735,0.5028292536735535,0.5207737790614073
229,0.32851991057395935,0.9805825352668762,0.5092674493789673,0.5015833377838135,0.44811406702357326
230,0.3105088174343109,0.9832303524017334,0.5075021982192993,0.49530187249183655,0.3789804361184153
231,0.31880858540534973,0.9788172841072083,0.5,0.4915122091770172,0.4545607494141406
232,0.3254724144935608,0.9796999096870422,0.5,0.49727457761764526,0.5088651520640426
233,0.33206906914711,0.9805825352668762,0.5070608854293823,0.5099413394927979,0.4436631609060298
234,0.3078664541244507,0.9814651608467102,0.5158870220184326,0.5109795928001404,0.5160752611933045
235,0.3401243984699249,0.9814651608467102,0.5097087621688843,0.5054768323898315,0.5064560156996394
236,0.3210601806640625,0.9814651608467102,0.499558687210083,0.4962882101535797,0.5039809975462991
237,0.315707802772522,0.9832303524017334,0.4907325804233551,0.4995068311691284,0.5547073041816744
238,0.2908269762992859,0.9823477864265442,0.4938217103481293,0.4973783791065216,0.355860334394699
239,0.33830440044403076,0.9823477864265442,0.48676082491874695,0.49177178740501404,0.5121124536979729
240,0.29783254861831665,0.9823477864265442,0.4911738932132721,0.4900067448616028,0.45252777506471387
241,0.3263191282749176,0.9805825352668762,0.49514564871788025,0.4926024079322815,0.5053692222182977
242,0.31219831109046936,0.9788172841072083,0.4929391145706177,0.4898509979248047,0.4731664569472241
243,0.3103737235069275,0.9788172841072083,0.4982347786426544,0.49452316761016846,0.5710499594263835
244,0.3083888590335846,0.9805825352668762,0.5048543810844421,0.4936925768852234,0.42909266132148055
245,0.3169007897377014,0.9849956035614014,0.5097087621688843,0.4990915060043335,0.5220330901049595
246,0.2971589267253876,0.9796999096870422,0.5119152665138245,0.5041270852088928,0.42584225364961303
247,0.3138604462146759,0.9823477864265442,0.5061783194541931,0.5039713382720947,0.5219551236033693
248,0.2871093153953552,0.9814651608467102,0.5052956938743591,0.49852046370506287,0.39920136629723063
249,0.3061981797218323,0.9805825352668762,0.5092674493789673,0.4967554211616516,0.44886259396331973
250,0.28885939717292786,0.9805825352668762,0.5075021982192993,0.49852046370506287,0.46121101484005306
251,0.30006349086761475,0.9832303524017334,0.5057370066642761,0.4993510842323303,0.4064916128074506
252,0.32899656891822815,0.9867607951164246,0.5075021982192993,0.49467891454696655,0.4787404920554299
253,0.3104819655418396,0.9823477864265442,0.5075021982192993,0.4950422942638397,0.4723797683279191
254,0.2952561676502228,0.9832303524017334,0.5066195726394653,0.4993510842323303,0.4340183817797394
255,0.2690502107143402,0.9841129779815674,0.500441312789917,0.5017390847206116,0.4040104313383704
256,0.2854565978050232,0.9823477864265442,0.502206563949585,0.49789753556251526,0.4234818631761638
257,0.2878805994987488,0.9867607951164246,0.500441312789917,0.4975341260433197,0.4344147269732239
258,0.30452001094818115,0.9858782291412354,0.4982347786426544,0.49732646346092224,0.37823912305129637
259,0.29364606738090515,0.9814651608467102,0.4907325804233551,0.4952499568462372,0.3882989375798098
260,0.3175514042377472,0.9805825352668762,0.49646955728530884,0.4949384927749634,0.41510883793117026
261,0.2901928126811981,0.9858782291412354,0.5057370066642761,0.4998702108860016,0.4559131675616405
262,0.3140711486339569,0.9823477864265442,0.5039717555046082,0.5028811693191528,0.6262777582630124
263,0.2984220087528229,0.9814651608467102,0.5,0.5018429160118103,0.4723207485831983
264,0.2848251163959503,0.9788172841072083,0.4938217103481293,0.49898770451545715,0.4302699734909912
265,0.3109988272190094,0.9788172841072083,0.4889673590660095,0.4965997040271759,0.46938954301002844
266,0.327637255191803,0.9841129779815674,0.4920564889907837,0.49483466148376465,0.39635188697305923
267,0.2947002649307251,0.9849956035614014,0.4991174042224884,0.5015314221382141,0.5085594278877504
268,0.28958311676979065,0.9805825352668762,0.5026478171348572,0.4995068311691284,0.40178568857457625
269,0.3143545091152191,0.9858782291412354,0.5052956938743591,0.4960286617279053,0.4333760785528495
270,0.2923203110694885,0.9823477864265442,0.502206563949585,0.4897990822792053,0.4204543189992454
271,0.3006097972393036,0.9858782291412354,0.4911738932132721,0.4912007451057434,0.49413497675032325
272,0.3057733178138733,0.9832303524017334,0.49691087007522583,0.49758604168891907,0.5868130785357825
273,0.26485592126846313,0.9858782291412354,0.49646955728530884,0.5023100972175598,0.451992942796094
274,0.2831665575504303,0.9849956035614014,0.5075021982192993,0.5034003257751465,0.3656999444244083
275,0.29156947135925293,0.9841129779815674,0.5145630836486816,0.5015314221382141,0.40599732589300663
276,0.28737184405326843,0.9832303524017334,0.5105913281440735,0.4994029998779297,0.4908435415241052
277,0.2882952094078064,0.9849956035614014,0.5,0.4903182089328766,0.4324123079610304
278,0.28000161051750183,0.9858782291412354,0.5044130682945251,0.4912526607513428,0.5116388410613874
279,0.29289525747299194,0.9796999096870422,0.4991174042224884,0.4962882101535797,0.5196964028416909
280,0.35393938422203064,0.9814651608467102,0.49735215306282043,0.49146032333374023,0.6836990750439683
281,0.30180075764656067,0.9832303524017334,0.49691087007522583,0.48850128054618835,0.41565917976185546
282,0.30600833892822266,0.9867607951164246,0.49514564871788025,0.49146032333374023,0.5224884130704728
283,0.295497864484787,0.9832303524017334,0.5075021982192993,0.49732646346092224,0.5673161774934281
284,0.2930198013782501,0.9814651608467102,0.5079435110092163,0.496184378862381,0.5384743507167198
285,0.29495662450790405,0.9841129779815674,0.5044130682945251,0.49685925245285034,0.4633079178670477
286,0.29611384868621826,0.9805825352668762,0.5136805176734924,0.4994029998779297,0.43966811514123755
287,0.28934988379478455,0.9849956035614014,0.5075021982192993,0.4998702108860016,0.5033691825569927
288,0.3235762417316437,0.9841129779815674,0.501323938369751,0.5012199282646179,0.4771871105370801
289,0.3025178015232086,0.9876434206962585,0.5044130682945251,0.4997144639492035,0.4591775071234703
290,0.2713044583797455,0.9823477864265442,0.5061783194541931,0.4943155348300934,0.3646959992687167
291,0.2897314131259918,0.9841129779815674,0.5048543810844421,0.4892280399799347,0.4965527073019214
292,0.29689913988113403,0.9858782291412354,0.5030891299247742,0.4973783791065216,0.6130776884455645
293,0.2757250964641571,0.9841129779815674,0.5079435110092163,0.49914342164993286,0.3781236286011782
294,0.2815641462802887,0.9814651608467102,0.5035304427146912,0.4932253658771515,0.5184429672686703
295,0.2646023631095886,0.9841129779815674,0.49602824449539185,0.4869438707828522,0.4018942089059624
296,0.28201213479042053,0.9832303524017334,0.501323938369751,0.4957171678543091,0.5443406128280669
297,0.271413654088974,0.9876434206962585,0.500882625579834,0.49836474657058716,0.40590894950956835
298,0.29079023003578186,0.9814651608467102,0.5030891299247742,0.5032964944839478,0.5762044693074302
299,0.2831694483757019,0.9876434206962585,0.5057370066642761,0.5038155913352966,0.5384933329558447
300,0.2651919424533844,0.9885260462760925,0.500441312789917,0.5008565783500671,0.4177969501908031
