epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,1.557963252067566,0.3715798854827881,0.3790820837020874,0.3779265880584717,0.11067031650734711
37,1.541877031326294,0.40953221917152405,0.41659313440322876,0.4044022262096405,0.08986933043735316
38,1.5362991094589233,0.3795233964920044,0.3786407709121704,0.37963971495628357,0.08335560189812276
39,1.527782678604126,0.38217124342918396,0.3790820837020874,0.38031458854675293,0.09076532729413929
40,1.5215307474136353,0.4139452874660492,0.41129744052886963,0.4072055220603943,0.08299756940146452
41,1.518660068511963,0.44395411014556885,0.44571933150291443,0.44530966877937317,0.08940557591691072
42,1.5065363645553589,0.4298323094844818,0.43601059913635254,0.4391320049762726,0.07882223695117493
43,1.4956351518630981,0.42806708812713623,0.4386584460735321,0.43933966755867004,0.08159818642821784
44,1.4948641061782837,0.4218887984752655,0.42762577533721924,0.432279497385025,0.09830926711563358
45,1.4866987466812134,0.4201235771179199,0.4302736222743988,0.4319680333137512,0.10325443272748647
46,1.477596640586853,0.41747573018074036,0.42630186676979065,0.4284379482269287,0.08208686500953179
47,1.4744820594787598,0.4148278832435608,0.4249779284000397,0.4272439479827881,0.08627824925376082
48,1.4699220657348633,0.4201235771179199,0.4307149052619934,0.4324352443218231,0.09077894658903439
49,1.4595364332199097,0.4218887984752655,0.432921439409256,0.43518662452697754,0.08803529042609212
50,1.4515918493270874,0.433362752199173,0.45189762115478516,0.4494107961654663,0.09327337946692535
51,1.4514780044555664,0.4633715748786926,0.47837600111961365,0.46939727663993835,0.10497952175960934
52,1.4368813037872314,0.47661077976226807,0.4902912676334381,0.4799875319004059,0.09804048779212791
53,1.4262902736663818,0.48014122247695923,0.48852604627609253,0.48092198371887207,0.11473408050248908
54,1.4212629795074463,0.4898499548435211,0.4907325804233551,0.48253127932548523,0.08842012823190432
55,1.4113495349884033,0.49514564871788025,0.5052956938743591,0.4950942099094391,0.09240057619281962
56,1.4001165628433228,0.5216240286827087,0.5198587775230408,0.5083320140838623,0.11334908135847394
57,1.3926875591278076,0.5198587775230408,0.5145630836486816,0.5108238458633423,0.13168403950197863
58,1.3757625818252563,0.5339806079864502,0.5330979824066162,0.5279551148414612,0.1179059451766512
59,1.3597493171691895,0.529567539691925,0.5269196629524231,0.5247884392738342,0.12044574814528201
60,1.347407579421997,0.5745807886123657,0.5503089427947998,0.5527176260948181,0.13080654861709132
61,1.3448023796081543,0.6107679009437561,0.5966460704803467,0.5874474048614502,0.15664900167374088
62,1.3111779689788818,0.6116504669189453,0.5975286960601807,0.5873955488204956,0.14709811711262086
63,1.2983028888702393,0.6160635352134705,0.606354832649231,0.5915485620498657,0.1260049850491125
64,1.2828408479690552,0.6469550132751465,0.6120917797088623,0.6031770706176758,0.17180424928722166
65,1.2976080179214478,0.5781112313270569,0.5670785307884216,0.56003737449646,0.2598335573456227
66,1.260900616645813,0.658428966999054,0.6266549229621887,0.6199449896812439,0.272428196132744
67,1.2411420345306396,0.634598433971405,0.6120917797088623,0.6076415777206421,0.19655192416334202
68,1.2463054656982422,0.5992938876152039,0.5503089427947998,0.5456574559211731,0.32565206663933305
69,1.3606855869293213,0.6310679912567139,0.606354832649231,0.604734480381012,0.7568484649851979
70,1.2310662269592285,0.5931156277656555,0.5653133392333984,0.5700565576553345,0.36637357533567616
71,1.2482860088348389,0.6672551035881042,0.6372462511062622,0.629756510257721,0.3582231153850574
72,1.150832176208496,0.6725507378578186,0.6443071365356445,0.6392565965652466,0.16061668912010083
73,1.1606872081756592,0.7193292379379272,0.685789942741394,0.6839017868041992,0.21235334335394063
74,1.1321030855178833,0.7272727489471436,0.6972638964653015,0.6958937048912048,0.17963482396270833
75,1.1055275201797485,0.7316858172416687,0.6928508281707764,0.6898717880249023,0.19405964624084268
76,1.1113020181655884,0.7299205660820007,0.7043247818946838,0.6998390555381775,0.30339616938000485
77,1.064639925956726,0.7343336343765259,0.71006178855896,0.7031614780426025,0.1862379876038227
78,1.0386732816696167,0.7308031916618347,0.7016769647598267,0.6970877051353455,0.1231247862453062
79,1.0375635623931885,0.7413945198059082,0.708296537399292,0.7062762975692749,0.15058463489708923
80,1.0100597143173218,0.7413945198059082,0.7131509184837341,0.7111560702323914,0.12635640655898173
81,0.9905576109886169,0.7431597709655762,0.7149161696434021,0.7124539017677307,0.13906989150364524
82,0.9629805684089661,0.7458075881004333,0.7135922312736511,0.7118828892707825,0.12644528362903273
83,0.9572409391403198,0.7466902136802673,0.7193292379379272,0.7161397337913513,0.13444464426576083
84,0.9240961670875549,0.7466902136802673,0.7268314361572266,0.7257436513900757,0.12529352768515561
85,0.9082116484642029,0.7484554052352905,0.7303618788719177,0.7271972298622131,0.13213208852701266
86,0.8937506675720215,0.7484554052352905,0.7303618788719177,0.7267299890518188,0.09798276206907498
87,0.878391444683075,0.7493380308151245,0.7272727489471436,0.7262628078460693,0.12534407679810416
88,0.8595936298370361,0.7493380308151245,0.7259488105773926,0.725795567035675,0.09418041648213414
89,0.8434969782829285,0.7502206563949585,0.7259488105773926,0.7262628078460693,0.0952714351446195
90,0.8291981220245361,0.7511032819747925,0.7285966277122498,0.7266261577606201,0.07820845761866241
91,0.8133516907691956,0.7511032819747925,0.7290379405021667,0.7271972298622131,0.07797475296209527
92,0.8075412511825562,0.7511032819747925,0.7325683832168579,0.7306753993034363,0.10986749270102675
93,0.7916378378868103,0.7502206563949585,0.7316858172416687,0.7309868335723877,0.09413244527050808
94,0.7833075523376465,0.7511032819747925,0.7316858172416687,0.728287398815155,0.11454180587436669
95,0.7772324085235596,0.7511032819747925,0.7285966277122498,0.7271972298622131,0.08144436708730492
96,0.7729367017745972,0.7511032819747925,0.7281553745269775,0.7257436513900757,0.09158572349658334
97,0.749021589756012,0.7511032819747925,0.7290379405021667,0.7283393144607544,0.08337560979610355
98,0.7427181005477905,0.7511032819747925,0.7272727489471436,0.727716326713562,0.07613274839998074
99,0.7439839839935303,0.7511032819747925,0.7246248722076416,0.7251206636428833,0.11187582007012402
100,0.7302684783935547,0.7511032819747925,0.7233009934425354,0.72122722864151,0.09320717301381704
101,0.7199767827987671,0.7511032819747925,0.7241836190223694,0.7223173975944519,0.09018093090153875
102,0.7288628220558167,0.7511032819747925,0.7299205660820007,0.7319213151931763,0.17094750164118536
103,0.7131912112236023,0.7502206563949585,0.7308031916618347,0.7308830618858337,0.07033200684635588
104,0.7136262655258179,0.7502206563949585,0.7285966277122498,0.7303119897842407,0.11650531862670793
105,0.7174709439277649,0.7511032819747925,0.7281553745269775,0.7273529767990112,0.09426167154892555
106,0.7022072672843933,0.7511032819747925,0.7219770550727844,0.7226288914680481,0.09115235655331289
107,0.7000085711479187,0.7511032819747925,0.7171226739883423,0.7192026376724243,0.08158609139097277
108,0.6973255276679993,0.7511032819747925,0.7224183678627014,0.723978579044342,0.11147708492709352
109,0.6924660205841064,0.7511032819747925,0.7281553745269775,0.7286507487297058,0.09838702947971024
110,0.6899552941322327,0.7511032819747925,0.7268314361572266,0.725639820098877,0.1115314279914494
111,0.6828022003173828,0.7511032819747925,0.7215357422828674,0.7198255658149719,0.17365262692854888
112,0.6826042532920837,0.7952339053153992,0.7700794339179993,0.7737631797790527,0.12614829787760717
113,0.6786367893218994,0.7952339053153992,0.7758164405822754,0.7778123617172241,0.14411771030307036
114,0.6724545359611511,0.7952339053153992,0.7789055705070496,0.7800446152687073,0.11832797605322527
115,0.6708644032478333,0.7961165308952332,0.7793468832969666,0.7797850966453552,0.09386466001553281
116,0.6637834310531616,0.7961165308952332,0.7789055705070496,0.7798370122909546,0.12141383040270011
117,0.6638504266738892,0.7969990968704224,0.7793468832969666,0.7820692658424377,0.09266708381134092
118,0.666678786277771,0.7978817224502563,0.7793468832969666,0.7812386155128479,0.08859091587089095
119,0.6508466005325317,0.7978817224502563,0.7727272510528564,0.7700254321098328,0.12003842739570277
120,0.6616017818450928,0.7978817224502563,0.7793468832969666,0.7807714343070984,0.19202993480640224
121,0.6431995630264282,0.7978817224502563,0.7775816321372986,0.7817058563232422,0.10306744492816108
122,0.6558417081832886,0.7961165308952332,0.7740511894226074,0.7774490118026733,0.17625402972832604
123,0.642712414264679,0.7987643480300903,0.7793468832969666,0.7753724455833435,0.1436555257478232
124,0.6314960718154907,0.7987643480300903,0.7811120748519897,0.7809790968894958,0.14094757564942734
125,0.6173439025878906,0.7987643480300903,0.7811120748519897,0.7821211814880371,0.16985180402758937
126,0.612916111946106,0.7987643480300903,0.7780229449272156,0.7768779397010803,0.09614715081558793
127,0.6137166023254395,0.7987643480300903,0.7780229449272156,0.7783315181732178,0.1592988740634453
128,0.6116882562637329,0.7987643480300903,0.7758164405822754,0.773659348487854,0.11957662148997909
129,0.618933379650116,0.7987643480300903,0.7784642577171326,0.7733997702598572,0.28954942086879165
130,0.6229696273803711,0.7987643480300903,0.7811120748519897,0.778902530670166,0.24387234881861097
131,0.6088161468505859,0.7987643480300903,0.7793468832969666,0.7790582776069641,0.17621572258034665
132,0.5977727770805359,0.7969990968704224,0.7727272510528564,0.7683641910552979,0.1618079347747673
133,0.6086757779121399,0.7987643480300903,0.7837599515914917,0.7831594347953796,0.27095712786216464
134,0.6044169068336487,0.7987643480300903,0.7815533876419067,0.7835747003555298,0.18339468700918077
135,0.5885651111602783,0.7978817224502563,0.7819947004318237,0.7811347842216492,0.12030693445447958
136,0.5976399779319763,0.7987643480300903,0.7819947004318237,0.7822250127792358,0.18329582015840218
137,0.587215006351471,0.7987643480300903,0.7806708216667175,0.7819135189056396,0.13056378175577363
138,0.5892170667648315,0.7987643480300903,0.7855251431465149,0.7836785316467285,0.2317866214827866
139,0.5762851238250732,0.7987643480300903,0.7833186388015747,0.7820692658424377,0.16249482567924342
140,0.5682990550994873,0.7987643480300903,0.7793468832969666,0.7766702771186829,0.10992399200559096
141,0.5845434069633484,0.7987643480300903,0.7872903943061829,0.7840419411659241,0.22218942771100908
142,0.5694090723991394,0.7987643480300903,0.790379524230957,0.7856512665748596,0.09106477124226524
143,0.5663872361183167,0.7987643480300903,0.789496898651123,0.7840419411659241,0.11051449606114926
144,0.5638821125030518,0.7978817224502563,0.7855251431465149,0.7822769284248352,0.07877943450693438
145,0.563774585723877,0.7978817224502563,0.7806708216667175,0.7779161930084229,0.14567785224201057
146,0.5684866309165955,0.7978817224502563,0.7762577533721924,0.7740746736526489,0.1257165555641841
147,0.578106701374054,0.7978817224502563,0.7855251431465149,0.7810829281806946,0.15522067111360355
148,0.5724641680717468,0.7987643480300903,0.7872903943061829,0.7854436039924622,0.1127212269035431
149,0.5550838708877563,0.7987643480300903,0.7881730198860168,0.7862222790718079,0.09060707811713752
150,0.5523318648338318,0.7987643480300903,0.7855251431465149,0.7847687005996704,0.09318057424433797
151,0.5599313378334045,0.7987643480300903,0.7855251431465149,0.7830036878585815,0.13741809838146649
152,0.5592843890190125,0.7987643480300903,0.7837599515914917,0.7843534350395203,0.14507781081246948
153,0.5491414666175842,0.7987643480300903,0.7802295088768005,0.7838342785835266,0.08678821211442123
154,0.5557577610015869,0.7987643480300903,0.7806708216667175,0.7811347842216492,0.17124172303319976
155,0.5614550709724426,0.7987643480300903,0.7780229449272156,0.7802003622055054,0.14093992133290012
156,0.5574131011962891,0.7978817224502563,0.7780229449272156,0.783470869064331,0.13983880774328708
157,0.56205815076828,0.7987643480300903,0.7815533876419067,0.7822769284248352,0.1623149619002142
158,0.5481160283088684,0.7987643480300903,0.7806708216667175,0.7805118560791016,0.09944460967814124
159,0.568537175655365,0.7987643480300903,0.7859664559364319,0.7855474352836609,0.20617025005774134
160,0.5573098063468933,0.7987643480300903,0.7850838303565979,0.7853397727012634,0.13420547979003755
161,0.5526085495948792,0.7969990968704224,0.7855251431465149,0.7853397727012634,0.13375739364838077
162,0.5662647485733032,0.7996469736099243,0.789055585861206,0.7883507013320923,0.17606199651239718
163,0.5565392374992371,0.7969990968704224,0.7855251431465149,0.7878316044807434,0.13018876042877198
164,0.5541964173316956,0.7987643480300903,0.7846425771713257,0.7894927859306335,0.14384612189565388
165,0.5463895201683044,0.7987643480300903,0.7872903943061829,0.7907906174659729,0.14170382677136975
166,0.5483066439628601,0.7987643480300903,0.7846425771713257,0.7891813516616821,0.09483657783166567
167,0.5408376455307007,0.7987643480300903,0.7864077687263489,0.7874162793159485,0.09120369717395692
168,0.5399860143661499,0.7996469736099243,0.7859664559364319,0.7887141108512878,0.0735261028424714
169,0.5329672694206238,0.8014121651649475,0.789055585861206,0.7903234362602234,0.08222996261630622
170,0.5357567071914673,0.8067078590393066,0.7956752181053162,0.7956704497337341,0.11277320265972865
171,0.5327020287513733,0.8199470639228821,0.814210057258606,0.8124902844429016,0.14108488647346093
172,0.517876148223877,0.8314210176467896,0.8203883767127991,0.8203810453414917,0.06797006960062779
173,0.5320715308189392,0.8331862688064575,0.8221535682678223,0.8247417211532593,0.13593114453615948
174,0.5170952081680298,0.8331862688064575,0.8230361938476562,0.8243263959884644,0.08977595272376485
175,0.5165240168571472,0.8340688347816467,0.8243601322174072,0.8257799744606018,0.13679284542378894
176,0.5112121105194092,0.8331862688064575,0.8243601322174072,0.8228728771209717,0.1542291330314195
177,0.5164943933486938,0.8331862688064575,0.8234775066375732,0.8220422267913818,0.15568837417557768
178,0.5141903162002563,0.8358340859413147,0.8225948810577393,0.8241187930107117,0.14631207159779724
179,0.529222846031189,0.8323036432266235,0.8203883767127991,0.8181487917900085,0.21830680454044132
180,0.5322431325912476,0.8323036432266235,0.8212709426879883,0.8224575519561768,0.20330277658978405
181,0.5029113292694092,0.8358340859413147,0.8256840109825134,0.829829216003418,0.12631652877338104
182,0.5060608386993408,0.8331862688064575,0.8212709426879883,0.8278045654296875,0.18587822267885462
183,0.5074458718299866,0.8331862688064575,0.8195057511329651,0.8258838057518005,0.13140000312607827
184,0.4949561059474945,0.8473080396652222,0.8323036432266235,0.8376161456108093,0.13611756623188367
185,0.49610817432403564,0.8561341762542725,0.8371580243110657,0.8410423994064331,0.16084762318760817
186,0.4898499548435211,0.8331862688064575,0.8203883767127991,0.822353720664978,0.16222968703322693
187,0.4970906674861908,0.8331862688064575,0.8203883767127991,0.8217827081680298,0.1261669261465808
188,0.5082545280456543,0.8552515506744385,0.8398058414459229,0.8397964835166931,0.16347917234723006
189,0.4872540533542633,0.8331862688064575,0.8287732005119324,0.8326843976974487,0.22467470579489363
190,0.4745180010795593,0.8631950616836548,0.8517211079597473,0.8535534143447876,0.14594183008270156
191,0.47477301955223083,0.865842878818512,0.8517211079597473,0.8540206551551819,0.12590742741006866
192,0.4633195400238037,0.8605472445487976,0.841571033000946,0.8403675556182861,0.11928479578961727
193,0.4741983413696289,0.844660222530365,0.8292144536972046,0.8349685668945312,0.21263357160497218
194,0.4752502739429474,0.8702559471130371,0.8503971695899963,0.8545398116111755,0.2468886277838113
195,0.4601747989654541,0.8693733811378479,0.8455427885055542,0.8445205688476562,0.13381131305952865
196,0.46262112259864807,0.8534862995147705,0.8371580243110657,0.842703640460968,0.21800435577187116
197,0.4628353416919708,0.865842878818512,0.8521624207496643,0.8542283177375793,0.22045555427593314
198,0.45405101776123047,0.8534862995147705,0.8300970792770386,0.8304521441459656,0.1858224131844801
199,0.4730580151081085,0.8199470639228821,0.8036187291145325,0.807558536529541,0.42807799665980184
200,0.5802598595619202,0.8684907555580139,0.8459841012954712,0.8484140634536743,0.6929672935888816
201,0.4662534296512604,0.8411297798156738,0.8124448657035828,0.8142552971839905,0.2775279635335354
202,0.5568538308143616,0.8490732908248901,0.8292144536972046,0.8247936367988586,0.7343338286020183
203,0.5559825897216797,0.8499558568000793,0.8124448657035828,0.8204848766326904,0.5186206418504847
204,0.5970991253852844,0.8887908458709717,0.8693733811378479,0.8700098395347595,0.5730042213445382
205,0.4849638044834137,0.8852604031562805,0.843777596950531,0.8486217260360718,0.27844761354783876
206,0.5276281237602234,0.8861429691314697,0.866725504398346,0.8684005737304688,0.5655196724412419
207,0.48548609018325806,0.8870255947113037,0.8503971695899963,0.8591081500053406,0.2828384684609319
208,0.4930994212627411,0.8870255947113037,0.8578993678092957,0.8660644888877869,0.30691184637188845
209,0.4577223062515259,0.8896734714508057,0.8720211982727051,0.8759279251098633,0.24956267006598473
210,0.4516705572605133,0.8905560374259949,0.8768755793571472,0.8775372505187988,0.20476216644573467
211,0.4197593033313751,0.8896734714508057,0.8702559471130371,0.870217502117157,0.10767470863177715
212,0.4238279163837433,0.8905560374259949,0.8706972599029541,0.8716710805892944,0.1587300370036446
213,0.4168757498264313,0.8905560374259949,0.8706972599029541,0.8735918402671814,0.17404828083581156
214,0.4136844873428345,0.8896734714508057,0.8711385726928711,0.8723459243774414,0.1382738004731349
215,0.4115455448627472,0.8905560374259949,0.8737863898277283,0.8768104314804077,0.12910366925902805
216,0.39595454931259155,0.8905560374259949,0.8773168921470642,0.8779525756835938,0.1040129786326751
217,0.38171064853668213,0.8905560374259949,0.8764342665672302,0.8776929974555969,0.08420065007694519
218,0.3895817995071411,0.8905560374259949,0.8777581453323364,0.8779006600379944,0.09764966376267925
219,0.37646371126174927,0.8905560374259949,0.8777581453323364,0.8786274194717407,0.102616920175658
220,0.38107967376708984,0.8905560374259949,0.8755516409873962,0.8772257566452026,0.11389466595386154
221,0.3612061142921448,0.8896734714508057,0.8715798854827881,0.8750973343849182,0.0788070980211358
222,0.38101786375045776,0.8896734714508057,0.8720211982727051,0.8748377561569214,0.09745047145238461
223,0.3704183101654053,0.8905560374259949,0.873345136642456,0.876602828502655,0.08461595158227686
224,0.3715130686759949,0.8905560374259949,0.8786407709121704,0.8788869976997375,0.11506275238592098
225,0.34811437129974365,0.8905560374259949,0.8764342665672302,0.8779525756835938,0.07424508577683551
226,0.3484745919704437,0.8905560374259949,0.8764342665672302,0.877277672290802,0.09070282817967956
227,0.34674280881881714,0.8905560374259949,0.8777581453323364,0.8797175884246826,0.1324036491113135
228,0.3502652943134308,0.8905560374259949,0.8812886476516724,0.8821575045585632,0.08703967808810094
229,0.33502206206321716,0.8905560374259949,0.8821712136268616,0.881846010684967,0.07969343986722452
230,0.335159569978714,0.8905560374259949,0.8826125264167786,0.881690263748169,0.11614477879965326
231,0.33099859952926636,0.8905560374259949,0.8821712136268616,0.8815864324569702,0.07893313007259213
232,0.32939454913139343,0.8905560374259949,0.8817299008369446,0.8799771666526794,0.10493079038584492
233,0.3346664309501648,0.8905560374259949,0.8830538392066956,0.8814826011657715,0.156298474712444
234,0.33952200412750244,0.8905560374259949,0.8821712136268616,0.8804962635040283,0.138123720866265
235,0.32542726397514343,0.9020299911499023,0.8918799757957458,0.891813337802887,0.1299836720146077
236,0.3141057789325714,0.9002647995948792,0.8848190903663635,0.8853760957717896,0.10481248212208927
237,0.3208193778991699,0.8923212885856628,0.8786407709121704,0.8810673356056213,0.20616903962527122
238,0.32635077834129333,0.896734356880188,0.8804060220718384,0.8831957578659058,0.12707975656053633
239,0.3132563531398773,0.897616982460022,0.8821712136268616,0.883091926574707,0.12113737052030485
240,0.3236950933933258,0.896734356880188,0.8843777775764465,0.8851684331893921,0.14683641713576479
241,0.3007119297981262,0.9082083106040955,0.8932039141654968,0.8917095065116882,0.09979799799291986
242,0.3152243196964264,0.9214475154876709,0.9073256850242615,0.9067642688751221,0.16996736181433203
243,0.30349674820899963,0.9090909361839294,0.9029126167297363,0.9038051962852478,0.18701004323725615
244,0.3010828197002411,0.9099735021591187,0.8989408612251282,0.9053106904029846,0.12102520929515662
245,0.31075021624565125,0.9232127070426941,0.9148278832435608,0.9148626923561096,0.19456274376875893
246,0.2734140157699585,0.9382171034812927,0.9104148149490356,0.9125266075134277,0.0785303350195302
247,0.2861701548099518,0.9514563083648682,0.9223300814628601,0.9243108630180359,0.13853711845277594
248,0.28464189171791077,0.9240953326225281,0.9086496233940125,0.9121112823486328,0.1545591835217469
249,0.2782804071903229,0.9205648899078369,0.9112974405288696,0.9121112823486328,0.10756040860076882
250,0.27486497163772583,0.9461606740951538,0.9157105088233948,0.9203135371208191,0.1596950377185443
251,0.26893678307533264,0.9452780485153198,0.9210062026977539,0.9203654527664185,0.16745006649221464
252,0.25331568717956543,0.9382171034812927,0.9236540198326111,0.9199501872062683,0.11054614016496057
253,0.2552560567855835,0.9461606740951538,0.9302735924720764,0.9288272857666016,0.11088408165543509
254,0.25213468074798584,0.9567520022392273,0.9342453479766846,0.9326688647270203,0.12531682622023643
255,0.2542749345302582,0.9646955132484436,0.9373345375061035,0.9411306381225586,0.16462515859843532
256,0.24535341560840607,0.9585171937942505,0.9324801564216614,0.937341034412384,0.15923939494526015
257,0.24254891276359558,0.947043240070343,0.9285084009170532,0.9255048632621765,0.14847487818989147
258,0.2344466745853424,0.9611650705337524,0.9368932247161865,0.9358355402946472,0.1631251423826758
259,0.22457362711429596,0.9523389339447021,0.9293910264968872,0.9314748644828796,0.14331040075723842
260,0.27782297134399414,0.8914386630058289,0.8548102378845215,0.85417640209198,0.6408522705855009
261,0.41259855031967163,0.9029126167297363,0.8676081299781799,0.8671027421951294,0.7962270257328836
262,0.45525676012039185,0.9152691960334778,0.8918799757957458,0.8915018439292908,0.8219218975512033
263,0.43145203590393066,0.9205648899078369,0.894086480140686,0.8868815898895264,0.5806728799588697
264,0.35220709443092346,0.9293910264968872,0.8989408612251282,0.8910865187644958,0.3807394789226716
265,0.35762810707092285,0.9240953326225281,0.8980582356452942,0.9023516774177551,0.39521346022170956
266,0.33498501777648926,0.9311562180519104,0.9060017466545105,0.9067123532295227,0.28278284210452026
267,0.337271124124527,0.9346866607666016,0.9077669978141785,0.903441846370697,0.2997907814332834
268,0.29742705821990967,0.9373345375061035,0.9068843722343445,0.9065046906471252,0.24466709384503613
269,0.3114551305770874,0.9390997290611267,0.9152691960334778,0.9131495356559753,0.24148724627837911
270,0.29612624645233154,0.9373345375061035,0.9135040044784546,0.9106577038764954,0.1741549509009242
271,0.28593942523002625,0.9346866607666016,0.9161518216133118,0.9123708605766296,0.18603065627956122
272,0.2668095827102661,0.947043240070343,0.9263018369674683,0.9244146943092346,0.15976022817643276
273,0.26554280519485474,0.948808491230011,0.9280670881271362,0.922649621963501,0.1926690301640475
274,0.2491350769996643,0.949691116809845,0.925419270992279,0.9245704412460327,0.16423048796307174
275,0.23240616917610168,0.9629302620887756,0.9324801564216614,0.935939371585846,0.16785535235107193
276,0.2268647700548172,0.9664607048034668,0.9346866607666016,0.9354721307754517,0.11403997631421448
277,0.23088222742080688,0.9699912071228027,0.947925865650177,0.9436224699020386,0.15251745863464933
278,0.22133250534534454,0.9691085815429688,0.94748455286026,0.9479831457138062,0.1016401232964806
279,0.20640146732330322,0.9682259559631348,0.9452780485153198,0.9467892050743103,0.10844977024980779
280,0.21000216901302338,0.9655781388282776,0.9461606740951538,0.9450241327285767,0.123758927398371
281,0.20491905510425568,0.9699912071228027,0.9461606740951538,0.9468410611152649,0.13927413597647248
282,0.20260122418403625,0.9717563986778259,0.9443954229354858,0.9480869770050049,0.11453498096342833
283,0.18835338950157166,0.9611650705337524,0.9439541101455688,0.9446088075637817,0.12457429876963069
284,0.19111625850200653,0.9585171937942505,0.9417476058006287,0.9420132040977478,0.1046484054226191
285,0.19539400935173035,0.9708737730979919,0.949249804019928,0.9476197957992554,0.1322130092730283
286,0.18135902285575867,0.9629302620887756,0.9413062930107117,0.9448683857917786,0.09467388861074758
287,0.19664037227630615,0.9691085815429688,0.946601927280426,0.9505788087844849,0.11913046722709676
288,0.173447385430336,0.9770520925521851,0.9527802467346191,0.9550433158874512,0.06940828796651648
289,0.1812765896320343,0.9717563986778259,0.948808491230011,0.9474121332168579,0.13470801149040568
290,0.17693768441677094,0.9655781388282776,0.9448367357254028,0.9459066390991211,0.11811700924211822
291,0.18426299095153809,0.9699912071228027,0.948808491230011,0.950319230556488,0.14363171156711324
292,0.17042262852191925,0.9832303524017334,0.950132429599762,0.953797459602356,0.11899791718947361
293,0.17911402881145477,0.9823477864265442,0.9523389339447021,0.9518247246742249,0.18090155672304686
294,0.16785448789596558,0.9770520925521851,0.9554280638694763,0.9510460495948792,0.11096737119581959
295,0.1728646606206894,0.9805825352668762,0.9585171937942505,0.9556663036346436,0.11758713269403465
296,0.16260474920272827,0.9708737730979919,0.950132429599762,0.9507864713668823,0.11553252172197738
297,0.16650110483169556,0.9823477864265442,0.9611650705337524,0.957794725894928,0.13404856905990048
298,0.16169527173042297,0.9788172841072083,0.9580759406089783,0.9580543041229248,0.09067208561445382
299,0.17751123011112213,0.9646955132484436,0.947043240070343,0.9456989765167236,0.19267950195623573
